"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","33","KEGG_INOSITOL_PHOSPHATE_METABOLISM","KEGG_INOSITOL_PHOSPHATE_METABOLISM","-1.957287487791854","0.000313035034418818463187","0.0017643792849060676523","0.000678259869805734124000","26","54","0.48148148148148145","0","48","24","0.92307692307692313","0.88888888888888884","0.585365853658536550","0.37117488504835871588","0.10063368261610064480","Keep","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM",FALSE,"INPP5B/PIP4K2C/PI4KB/INPP4A/PIK3C2B/IPMK/SYNJ1/INPP5A/PLCB2/PIP5K1B/PIK3C3/ITPK1/PIK3CD/ALDH6A1/PTEN/PI4KA/IMPA2/PIK3CG/ITPKA/IMPA1/INPP5J/PLCG2/INPP5K/PLCD1/PLCD3/PLCE1","INPP5B/PIP4K2C/PI4KB/INPP4A/PIK3C2B/IPMK/SYNJ1/INPP5A/PLCB2/PIP5K1B/PIK3C3/ITPK1/PIK3CD/ALDH6A1/PTEN/PI4KA/IMPA2/PIK3CG/ITPKA/IMPA1/INPP5J/PLCG2/INPP5K/PLCD1/PLCD3/PLCE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","34","KEGG_PROPANOATE_METABOLISM","KEGG_PROPANOATE_METABOLISM","-1.990627047508931","0.000390094005642082242592","0.0021340436779243316529","0.000820365666005745653409","15","33","0.45454545454545453","0","11","7","0.46666666666666667","0.33333333333333331","0.171875000000000000","0.13311811836017473087","0.44318239440190670964","Keep","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"EHHADH/ALDH9A1/ECHS1/MMUT/HIBCH/SUCLG1/ACSS2/ALDH6A1/LDHAL6B/ALDH3A2/SUCLG2/ACAT1/HADHA/ACACB/ACADM","EHHADH/ALDH9A1/ECHS1/MMUT/HIBCH/SUCLG1/ACSS2/ALDH6A1/LDHAL6B/ALDH3A2/SUCLG2/ACAT1/HADHA/ACACB/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","35","KEGG_OLFACTORY_TRANSDUCTION","KEGG_OLFACTORY_TRANSDUCTION","-2.021757145904640","0.000421219589902946227062","0.0022384812491985138852","0.000860513390534842778981","20","389","0.05141388174807198","0","6","3","0.14999999999999999","0.01542416452442159","0.010909090909090910","0.00211758935647371341","0.67601216974862321507","Exclude","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"OR2A7/PRKACA/CAMK2G/OR2A4/GNAL/CLCA2/PDE1C/CNGA3/CALM3/OR2W3/CALM2/CAMK2B/CAMK2A/PRKACB/CLCA1/CALM1/CAMK2D/PRKG2/CLCA4/CNGB1","OR2A7/PRKACA/CAMK2G/OR2A4/GNAL/CLCA2/PDE1C/CNGA3/CALM3/OR2W3/CALM2/CAMK2B/CAMK2A/PRKACB/CLCA1/CALM1/CAMK2D/PRKG2/CLCA4/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","36","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","-1.964394236435601","0.000462610016293207089878","0.0023868513929201050361","0.000917549604473968201043","20","42","0.47619047619047616","0","5","4","0.20000000000000001","0.11904761904761904","0.036231884057971016","0.14352720450281414299","0.03386767458567863792","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"MAPK1/ATP1A3/ATP1A4/INSR/PIK3R5/ATP1B2/SCNN1A/KRAS/ATP1A2/ATP1B3/SCNN1G/NEDD4L/PIK3CD/SCNN1B/SGK1/PIK3CG/PRKCB/HSD11B2/NR3C2/MAPK3","MAPK1/ATP1A3/ATP1A4/INSR/PIK3R5/ATP1B2/SCNN1A/KRAS/ATP1A2/ATP1B3/SCNN1G/NEDD4L/PIK3CD/SCNN1B/SGK1/PIK3CG/PRKCB/HSD11B2/NR3C2/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","37","KEGG_BUTANOATE_METABOLISM","KEGG_BUTANOATE_METABOLISM","-2.035923492061301","0.000474803771709913352821","0.0023868513929201050361","0.000917549604473968201043","16","34","0.47058823529411764","0","12","9","0.56250000000000000","0.35294117647058826","0.187500000000000000","0.01940481372217115613","0.12792686081435108991","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"ALDH2/BDH1/ACSM1/OXCT2/EHHADH/ALDH9A1/ECHS1/HMGCS2/HMGCL/ALDH3A2/ACSM5/AKR1B10/HADH/ACAT1/HADHA/ACADS","ALDH2/BDH1/ACSM1/OXCT2/EHHADH/ALDH9A1/ECHS1/HMGCS2/HMGCL/ALDH3A2/ACSM5/AKR1B10/HADH/ACAT1/HADHA/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","38","KEGG_PEROXISOME","KEGG_PEROXISOME","-1.771985605264791","0.000510426370810551990886","0.0024456009367653502168","0.000940134010389698238086","26","78","0.33333333333333331","0","3","3","0.11538461538461539","0.03846153846153846","0.025210084033613446","0.03417634996582364498","0.24735729386892169046","Exclude","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"PEX19/FAR1/PECR/CROT/CAT/NUDT12/EHHADH/DHRS4/XDH/ECI2/ABCD2/ABCD4/CRAT/PHYH/ABCD3/SCP2/HMGCL/ECH1/PAOX/ACAA1/DAO/PXMP2/ACOX1/EPHX2/PEX11A/PEX26","PEX19/FAR1/PECR/CROT/CAT/NUDT12/EHHADH/DHRS4/XDH/ECI2/ABCD2/ABCD4/CRAT/PHYH/ABCD3/SCP2/HMGCL/ECH1/PAOX/ACAA1/DAO/PXMP2/ACOX1/EPHX2/PEX11A/PEX26"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","39","KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION","-2.026554399101361","0.000512787293192734964196","0.0024456009367653502168","0.000940134010389698238086","19","37","0.51351351351351349","0","2","1","0.05263157894736842","0.05405405405405406","0.009900990099009901","0.77027027027027028527","0.76040689704927499903","Keep","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"CD28/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/HLA-DQA1/CD40LG/FASLG/HLA-DOB/FAS","CD28/HLA-DRB1/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/PRF1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/HLA-DQA1/CD40LG/FASLG/HLA-DOB/FAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","40","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","1.683457391009677","0.000530032936904757927959","0.0024646531566071237795","0.000947458034345283433945","60","135","0.44444444444444442","0","20","13","0.21666666666666667","0.14814814814814814","0.083333333333333329","0.03935036551206336219","0.19245314894118881188","Exclude","KEGG_CELL_CYCLE","KEGG_CELL_CYCLE",FALSE,"ANAPC7/BRCA1/UBE2C/UBA2/ELOC/UBE2S/ANAPC10/ANAPC1/SKP2/FANCL/ANAPC13/CUL7/NEDD4/CUL4A/UBE2I/UBA6/CDC16/FBXO4/UBE2W/UBE2N/CUL4B/PRPF19/TRIM32/HUWE1/CDC20/UBE2D1/UBE3C/SMURF1/CDC27/UBE2H/FBXW8/UBE2D4/UBA3/CUL2/CUL1/SAE1/UBE2R2/DDB1/PML/PIAS4/KEAP1/UBR5/CDC26/ELOB/UBE2L6/TRIP12/UBE2F/UBE2O/UBA1/SOCS1/SOCS3/UBE2M/RBX1/CBL/CUL5/FBXO2/TRIM37/CDC23/CDC34/ANAPC11","ANAPC7/BRCA1/UBE2C/UBA2/ELOC/UBE2S/ANAPC10/ANAPC1/SKP2/FANCL/ANAPC13/CUL7/NEDD4/CUL4A/UBE2I/UBA6/CDC16/FBXO4/UBE2W/UBE2N/CUL4B/PRPF19/TRIM32/HUWE1/CDC20/UBE2D1/UBE3C/SMURF1/CDC27/UBE2H/FBXW8/UBE2D4/UBA3/CUL2/CUL1/SAE1/UBE2R2/DDB1/PML/PIAS4/KEAP1/UBR5/CDC26/ELOB/UBE2L6/TRIP12/UBE2F/UBE2O/UBA1/SOCS1/SOCS3/UBE2M/RBX1/CBL/CUL5/FBXO2/TRIM37/CDC23/CDC34/ANAPC11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","41","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION","-1.769413141506031","0.000567810470696946886782","0.0025759206719422464080","0.000990231315073767043647","32","70","0.45714285714285713","0","6","4","0.12500000000000000","0.08571428571428572","0.056603773584905662","0.25807959265988811293","0.28576137112722477251","Keep","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION",FALSE,"PPP3CC/PRKACA/CAMK2G/PPP1R1A/GRIA2/EP300/MAPK1/PPP1CC/ARAF/RPS6KA6/PLCB2/KRAS/GRIN1/GRIN2A/RAP1A/CALM3/RPS6KA1/CALM2/GNAQ/CAMK2B/MAP2K2/RAF1/CAMK4/CAMK2A/PRKACB/PRKCB/PPP1CB/CALM1/CAMK2D/CHP2/MAPK3/CHP1","PPP3CC/PRKACA/CAMK2G/PPP1R1A/GRIA2/EP300/MAPK1/PPP1CC/ARAF/RPS6KA6/PLCB2/KRAS/GRIN1/GRIN2A/RAP1A/CALM3/RPS6KA1/CALM2/GNAQ/CAMK2B/MAP2K2/RAF1/CAMK4/CAMK2A/PRKACB/PRKCB/PPP1CB/CALM1/CAMK2D/CHP2/MAPK3/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","42","KEGG_CITRATE_CYCLE_TCA_CYCLE","KEGG_CITRATE_CYCLE_TCA_CYCLE","-1.994089864562040","0.000659783235856895478207","0.0028962437338856720191","0.001113369395501348155242","17","32","0.53125000000000000","0","1","1","0.05882352941176471","0.03125000000000000","0.013333333333333334","0.53125000000000000000","0.63636363636363624252","Keep","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"PDHA1/OGDH/DLD/OGDHL/FH/PCK2/MDH1/PC/SUCLG1/SDHB/PCK1/DLST/SUCLG2/IDH3A/SDHD/SDHA/ACO2","PDHA1/OGDH/DLD/OGDHL/FH/PCK2/MDH1/PC/SUCLG1/SDHB/PCK1/DLST/SUCLG2/IDH3A/SDHD/SDHA/ACO2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","43","KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM","KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM","-1.911763933752892","0.000669561723425182221160","0.0028962437338856720191","0.001113369395501348155242","16","41","0.39024390243902440","0","18","10","0.62500000000000000","0.43902439024390244","0.189473684210526322","0.05499200874821483925","0.02321220273021089645","Keep","KEGG_DRUG_METABOLISM_CYTOCHROME_P450","KEGG_DRUG_METABOLISM_CYTOCHROME_P450",TRUE,"CP/UGT1A6/BLVRB/ALAS1/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/HMOX1/FECH/ALAD","CP/UGT1A6/BLVRB/ALAS1/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/HMOX1/FECH/ALAD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","44","KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION","-1.746892988207187","0.000719706975881616480006","0.0029892791051591553232","0.001149133904497292267555","36","79","0.45569620253164556","0","33","21","0.58333333333333337","0.41772151898734178","0.186440677966101698","0.00600710970868807356","0.22600464390030045037","Exclude","KEGG_PARKINSONS_DISEASE","KEGG_PARKINSONS_DISEASE",FALSE,"ATP1A1/UQCRQ/MT-CO3/COX6C/UQCRH/ATP1B1/CYC1/UQCR11/COX6B2/CACNA1F/COX6B1/ATP1A3/COX7B/ATP1A4/MT-CO1/COX7A2/ATP1B2/CACNA2D4/CACNA2D2/COX8A/CACNG7/ATP1A2/COX4I1/COX7C/ATP1B3/COX5B/UQCRC2/MYL3/COX5A/UQCR10/COX6A1/UQCRFS1/UQCRC1/SLC9A1/CACNG5/CACNB1","ATP1A1/UQCRQ/MT-CO3/COX6C/UQCRH/ATP1B1/CYC1/UQCR11/COX6B2/CACNA1F/COX6B1/ATP1A3/COX7B/ATP1A4/MT-CO1/COX7A2/ATP1B2/CACNA2D4/CACNA2D2/COX8A/CACNG7/ATP1A2/COX4I1/COX7C/ATP1B3/COX5B/UQCRC2/MYL3/COX5A/UQCR10/COX6A1/UQCRFS1/UQCRC1/SLC9A1/CACNG5/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","45","KEGG_BASAL_TRANSCRIPTION_FACTORS","KEGG_BASAL_TRANSCRIPTION_FACTORS","1.878599430105020","0.000723212686732053588318","0.0029892791051591553232","0.001149133904497292267555","18","35","0.51428571428571423","0","4","3","0.16666666666666666","0.11428571428571428","0.053333333333333337","0.32337662337662320677","0.74353780082651332872","Keep","KEGG_NUCLEOTIDE_EXCISION_REPAIR","KEGG_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"GTF2IRD1/GTF2F2/TAF2/GTF2H1/GTF2E1/TAF4/GTF2I/GTF2H4/GTF2E2/GTF2H3/TAF6/TBPL1/TAF9/TAF12/TAF9B/TAF1L/TAF4B/TAF1","GTF2IRD1/GTF2F2/TAF2/GTF2H1/GTF2E1/TAF4/GTF2I/GTF2H4/GTF2E2/GTF2H3/TAF6/TBPL1/TAF9/TAF12/TAF9B/TAF1L/TAF4B/TAF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","46","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY","-1.727018468224474","0.000754197334532297983950","0.0030495805265871177465","0.001172314880717497667315","50","108","0.46296296296296297","0","15","9","0.17999999999999999","0.13888888888888890","0.092024539877300610","0.19266419595183101321","0.16841283152595382111","Keep","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"PAK1/PPP3CB/PIK3CB/MAPK9/JUN/NFKBIB/IL10/NFATC1/LCK/CD28/PPP3CC/DLG1/VAV3/FYN/SOS1/PTPN6/MALT1/RASGRP1/PTPRC/MAPK1/PAK4/CD4/NFKBIA/PIK3R5/FOS/ITK/NCK1/KRAS/CDC42/CD40LG/GRB2/BCL10/CD3G/CD3D/CD247/GRAP2/LAT/MAP2K2/VAV1/RAF1/CD8B/PIK3CD/CD3E/PIK3CG/ZAP70/CD8A/SOS2/CHP2/MAPK3/CHP1","PAK1/PPP3CB/PIK3CB/MAPK9/JUN/NFKBIB/IL10/NFATC1/LCK/CD28/PPP3CC/DLG1/VAV3/FYN/SOS1/PTPN6/MALT1/RASGRP1/PTPRC/MAPK1/PAK4/CD4/NFKBIA/PIK3R5/FOS/ITK/NCK1/KRAS/CDC42/CD40LG/GRB2/BCL10/CD3G/CD3D/CD247/GRAP2/LAT/MAP2K2/VAV1/RAF1/CD8B/PIK3CD/CD3E/PIK3CG/ZAP70/CD8A/SOS2/CHP2/MAPK3/CHP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","47","KEGG_PRIMARY_IMMUNODEFICIENCY","KEGG_PRIMARY_IMMUNODEFICIENCY","-1.882976552856685","0.000830693734350045152187","0.0032874262678533696692","0.001263747161115012134294","16","35","0.45714285714285713","0","11","8","0.50000000000000000","0.31428571428571428","0.083333333333333329","0.03495418189522744856","0.06185935092541278157","Exclude","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"IL2RG/PTPRC/CD4/BLNK/CD40LG/AICDA/TNFRSF13C/CD3D/CD19/CD8B/BTK/CD3E/ZAP70/CD8A/CD79A/TNFRSF13B","IL2RG/PTPRC/CD4/BLNK/CD40LG/AICDA/TNFRSF13C/CD3D/CD19/CD8B/BTK/CD3E/ZAP70/CD8A/CD79A/TNFRSF13B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","48","KEGG_P53_SIGNALING_PATHWAY","KEGG_P53_SIGNALING_PATHWAY","1.780892835396094","0.000982623425097038693046","0.0038076657722510244206","0.001463736801403346015141","21","68","0.30882352941176472","0","24","11","0.52380952380952384","0.35294117647058826","0.142011834319526631","0.04602354520068543953","0.85907838142732151354","Exclude","KEGG_CELL_CYCLE","KEGG_CELL_CYCLE",FALSE,"PMAIP1/CDK2/ATR/CHEK1/CDK4/CCND1/CDK1/CD82/SERPINE1/RRM2/SHISA5/CCNE2/CCNE1/CHEK2/GTSE1/SERPINB5/CCNB1/BID/TNFRSF10B/PERP/CDKN2A","PMAIP1/CDK2/ATR/CHEK1/CDK4/CCND1/CDK1/CD82/SERPINE1/RRM2/SHISA5/CCNE2/CCNE1/CHEK2/GTSE1/SERPINB5/CCNB1/BID/TNFRSF10B/PERP/CDKN2A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","49","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","-1.756562696514204","0.001088365400281912209052","0.0040893079536005799354","0.001572005239424665223522","25","69","0.36231884057971014","0","4","4","0.16000000000000000","0.05797101449275362","0.036697247706422020","0.01463271875914545252","0.15082761821275719738","Exclude","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION",FALSE,"CPT1B/PPARA/PPARG/AQP7/ACADL/EHHADH/UBC/PCK2/PLIN1/FABP2/CD36/HMGCS2/RXRG/PCK1/SCP2/PPARD/NR1H3/FABP1/CPT2/ACAA1/CPT1A/ACOX1/RXRA/SLC27A6/ACADM","CPT1B/PPARA/PPARG/AQP7/ACADL/EHHADH/UBC/PCK2/PLIN1/FABP2/CD36/HMGCS2/RXRG/PCK1/SCP2/PPARD/NR1H3/FABP1/CPT2/ACAA1/CPT1A/ACOX1/RXRA/SLC27A6/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","50","KEGG_HEMATOPOIETIC_CELL_LINEAGE","KEGG_HEMATOPOIETIC_CELL_LINEAGE","-1.711966652546457","0.001099276331613059220355","0.0040893079536005799354","0.001572005239424665223522","33","87","0.37931034482758619","0","10","6","0.18181818181818182","0.11494252873563218","0.054054054054054057","0.11954674820536911883","0.28063628610939550523","Keep","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY","KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CD4/ITGA4/CD1C/IL9R/CD2/CD38/ITGA3/FLT3LG/CD3G/MS4A1/CD3D/CD14/CD37/CD19/CD8B/IL11RA/CR2/CD22/FLT3/FCER2/KITLG/IL4R/CD36/CD1D/CD3E/CSF1/GP1BA/CD8A/IL1R2/CD7/KIT/IL6R/ANPEP","CD4/ITGA4/CD1C/IL9R/CD2/CD38/ITGA3/FLT3LG/CD3G/MS4A1/CD3D/CD14/CD37/CD19/CD8B/IL11RA/CR2/CD22/FLT3/FCER2/KITLG/IL4R/CD36/CD1D/CD3E/CSF1/GP1BA/CD8A/IL1R2/CD7/KIT/IL6R/ANPEP"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","51","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","-1.564310426788698","0.001130362985337419502729","0.0041225002994658846781","0.001584764988067002573074","38","126","0.30158730158730157","0","13","8","0.21052631578947367","0.10317460317460317","0.044673539518900345","0.01377952566544896063","0.06259486159939585403","Exclude","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"SH2B3/CSK/KIDINS220/NFKBIA/PIK3R5/RPS6KA6/MAPK10/KRAS/CDC42/RAP1A/SORT1/GRB2/CALM3/PRKCD/BAD/RPS6KA1/CALM2/FASLG/CAMK2B/MAP2K2/RAF1/RPS6KA5/CAMK4/PSEN1/PIK3CD/CAMK2A/NTRK3/PIK3CG/CRK/MAPK7/SOS2/CALM1/CAMK2D/MAPK3/PLCG2/SH2B1/GAB1/BCL2","SH2B3/CSK/KIDINS220/NFKBIA/PIK3R5/RPS6KA6/MAPK10/KRAS/CDC42/RAP1A/SORT1/GRB2/CALM3/PRKCD/BAD/RPS6KA1/CALM2/FASLG/CAMK2B/MAP2K2/RAF1/RPS6KA5/CAMK4/PSEN1/PIK3CD/CAMK2A/NTRK3/PIK3CG/CRK/MAPK7/SOS2/CALM1/CAMK2D/MAPK3/PLCG2/SH2B1/GAB1/BCL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","52","KEGG_INSULIN_SIGNALING_PATHWAY","KEGG_INSULIN_SIGNALING_PATHWAY","-1.602792372408465","0.001186923375738883684391","0.0042025299383708159331","0.001615529854175226306956","41","137","0.29927007299270075","0","10","6","0.14634146341463414","0.07299270072992700","0.034013605442176874","0.04060625918240755305","0.39596808399975691461","Exclude","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"RAPGEF1/MAPK1/GCK/PRKAA2/PPP1CC/INSR/PRKCZ/PIK3R5/SOCS2/HK2/ARAF/FOXO1/MAPK10/KRAS/GRB2/CALM3/BAD/PCK2/CALM2/MAP2K2/RAF1/EXOC7/G6PC1/PIK3CD/PRKAG2/PRKAR2B/PRKACB/PIK3CG/CRK/PPP1CB/PDE3A/PCK1/MKNK1/PTPRF/PPARGC1A/SOS2/CALM1/MKNK2/MAPK3/INPP5K/ACACB","RAPGEF1/MAPK1/GCK/PRKAA2/PPP1CC/INSR/PRKCZ/PIK3R5/SOCS2/HK2/ARAF/FOXO1/MAPK10/KRAS/GRB2/CALM3/BAD/PCK2/CALM2/MAP2K2/RAF1/EXOC7/G6PC1/PIK3CD/PRKAG2/PRKAR2B/PRKACB/PIK3CG/CRK/PPP1CB/PDE3A/PCK1/MKNK1/PTPRF/PPARGC1A/SOS2/CALM1/MKNK2/MAPK3/INPP5K/ACACB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","53","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","-1.695099433621658","0.001197495089965877439198","0.0042025299383708159331","0.001615529854175226306956","37","96","0.38541666666666669","0","14","8","0.21621621621621623","0.14583333333333334","0.076502732240437160","0.10665058224479702365","0.03195515659931498498","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"FCGR2B/PTPRC/MAPK1/VASP/PRKCE/LIMK2/PIK3R5/WAS/GAB2/PLA2G4F/PIP5K1B/CDC42/NCF1/PRKCD/RAC2/DNM2/LAT/VAV1/RAF1/ASAP3/PLA2G6/DOCK2/PIK3CD/ASAP2/PLD1/PIK3CG/PRKCB/CRK/WASL/MARCKS/PLPP3/GSN/ARF6/PLPP1/MAPK3/PLCG2/SCIN","FCGR2B/PTPRC/MAPK1/VASP/PRKCE/LIMK2/PIK3R5/WAS/GAB2/PLA2G4F/PIP5K1B/CDC42/NCF1/PRKCD/RAC2/DNM2/LAT/VAV1/RAF1/ASAP3/PLA2G6/DOCK2/PIK3CD/ASAP2/PLD1/PIK3CG/PRKCB/CRK/WASL/MARCKS/PLPP3/GSN/ARF6/PLPP1/MAPK3/PLCG2/SCIN"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","54","KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION","KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION","-2.022796843054806","0.001278576341524068809077","0.0043373362541185220276","0.001667351883004417924250","12","23","0.52173913043478259","0","3","3","0.25000000000000000","0.13043478260869565","0.057692307692307696","0.12422360248447200659","0.13709677419354834860","Keep","KEGG_CITRATE_CYCLE_TCA_CYCLE","KEGG_CITRATE_CYCLE_TCA_CYCLE",FALSE,"ATP1A3/ATP1A4/ATP1B2/SLC9A3/PCK2/MDH1/ATP1A2/ATP1B3/PCK1/SLC4A4/CA4/CA2","ATP1A3/ATP1A4/ATP1B2/SLC9A3/PCK2/MDH1/ATP1A2/ATP1B3/PCK1/SLC4A4/CA4/CA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","55","KEGG_ABC_TRANSPORTERS","KEGG_ABC_TRANSPORTERS","-1.808517623045770","0.001282545666540423285121","0.0043373362541185220276","0.001667351883004417924250","15","44","0.34090909090909088","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ABCA1/ABCC3/ABCB5/ABCC8/ABCD2/ABCD4/ABCB1/ABCD3/ABCA9/ABCA6/ABCA5/ABCB11/ABCA8/ABCA10/ABCG2","ABCA1/ABCC3/ABCB5/ABCC8/ABCD2/ABCD4/ABCB1/ABCD3/ABCA9/ABCA6/ABCA5/ABCB11/ABCA8/ABCA10/ABCG2"
