"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","13","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","-2.088830624233946","0.0006047940026575422331","0.0791051380176659713","0.0677803248394993618","31","56","0.5535714285714286","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"LSM3/LSM1/LSM4/EXOSC2/DIS3/EIF4A2/DCP1B/DCP2/NT5C3B/LSM6/PAIP1/PAN2/CNOT8/CNOT9/SKIC8/CNOT6/EXOSC9/EXOSC3/CNOT4/CNOT2/CNOT7/DCPS/PABPC1/CNOT10/PAN3/LSM5/PATL1/EIF4E/EIF4A1/DDX6/EXOSC8","LSM3/LSM1/LSM4/EXOSC2/DIS3/EIF4A2/DCP1B/DCP2/NT5C3B/LSM6/PAIP1/PAN2/CNOT8/CNOT9/SKIC8/CNOT6/EXOSC9/EXOSC3/CNOT4/CNOT2/CNOT7/DCPS/PABPC1/CNOT10/PAN3/LSM5/PATL1/EIF4E/EIF4A1/DDX6/EXOSC8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","14","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","2.211351054703860","0.0006204622159750399456","0.0791051380176659713","0.0677803248394993618","10","19","0.5263157894736842","0.00000000000000000","3","3","0.29999999999999999","0.157894736842105254","0.065217391304347824","0.123839009287925794","0.64039408866995062297178","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"COLEC11/MASP1/MSR1/APOE/FTH1/COL4A2/COL3A1/COL1A2/COL1A1/COLEC12","COLEC11/MASP1/MSR1/APOE/FTH1/COL4A2/COL3A1/COL1A2/COL1A1/COLEC12"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","16","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","-2.120890201273799","0.0007586624435579731283","0.0791051380176659713","0.0677803248394993618","31","43","0.7209302325581395","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD51D/RAD51B/RAD17/RAD1/BARD1/ATM/MRE11/HUS1/RAD9B/KAT5/RHNO1/RMI1/SEM1/PALB2/XRCC2/WRN/BLM/RPA3/RFC3/RAD9A/NBN/DNA2/RMI2/CHEK1/RAD51AP1","RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD51D/RAD51B/RAD17/RAD1/BARD1/ATM/MRE11/HUS1/RAD9B/KAT5/RHNO1/RMI1/SEM1/PALB2/XRCC2/WRN/BLM/RPA3/RFC3/RAD9A/NBN/DNA2/RMI2/CHEK1/RAD51AP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","17","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","-2.085465883232384","0.0007908242939242783381","0.0791051380176659713","0.0677803248394993618","23","48","0.4791666666666667","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CMC1/COX7C/COX7A2/COX6B1/COX6A1/COX20/PET117/PET100/COQ10A/COX19/COQ10B/COX16/COA5/SMIM20/COX8C/TIMM21/COX18/HIGD1A/PNKD/HIGD2A/COX15/COX8A/COX7B","CMC1/COX7C/COX7A2/COX6B1/COX6A1/COX20/PET117/PET100/COQ10A/COX19/COQ10B/COX16/COA5/SMIM20/COX8C/TIMM21/COX18/HIGD1A/PNKD/HIGD2A/COX15/COX8A/COX7B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","18","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","1.975138638721813","0.0008189903433759240662","0.0791051380176659713","0.0677803248394993618","55","76","0.7236842105263158","0.00000000000000000","18","16","0.29090909090909089","0.236842105263157882","0.204545454545454558","0.062452734346723868","0.53103448275862075167453","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"ITGA8/TNXB/PTPRS/SERPINE1/MATN1/LRP4/LAMB1/LAMA5/APP/TNC/LAMA1/FMOD/COL9A3/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/ASPN/COL6A5/TGFB3/TGFB1/SPARC/COL5A3/NCAM1/MUSK/MATN3/LAMC1/LAMB2/LAMA3/LAMA2/AGRN/ITGB5/ITGB3/ITGB1/ITGAX/ITGA9/ITGA7/ITGA2/HSPG2/FN1/DAG1/NCAN/VCAN/COMP/COL9A2/COL6A3/COL6A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","ITGA8/TNXB/PTPRS/SERPINE1/MATN1/LRP4/LAMB1/LAMA5/APP/TNC/LAMA1/FMOD/COL9A3/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/ASPN/COL6A5/TGFB3/TGFB1/SPARC/COL5A3/NCAM1/MUSK/MATN3/LAMC1/LAMB2/LAMA3/LAMA2/AGRN/ITGB5/ITGB3/ITGB1/ITGAX/ITGA9/ITGA7/ITGA2/HSPG2/FN1/DAG1/NCAN/VCAN/COMP/COL9A2/COL6A3/COL6A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","19","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","-2.062298866483201","0.0008267313654211514914","0.0791051380176659713","0.0677803248394993618","21","56","0.3750000000000000","0.00000000000000000","2","1","0.04761904761904762","0.035714285714285712","0.027397260273972601","0.613636363636363757","0.78947368421052632747603","Keep","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS",FALSE,"AP1S2/VAMP8/AP3B1/TPD52L1/TPD52/SNX2/TBC1D8B/SNX9/OCRL/BLOC1S3/YIPF6/BLOC1S1/BLOC1S6/NECAP1/FTL/SNAPIN/AP1S3/CLTA/AP3S1/AP1S1/AP4B1","AP1S2/VAMP8/AP3B1/TPD52L1/TPD52/SNX2/TBC1D8B/SNX9/OCRL/BLOC1S3/YIPF6/BLOC1S1/BLOC1S6/NECAP1/FTL/SNAPIN/AP1S3/CLTA/AP3S1/AP1S1/AP4B1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","21","REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","-2.113200352576853","0.0011147471689611988983","0.0965052549129266496","0.0826894142483648731","13","25","0.5200000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"PAIP1/PAN2/CNOT8/CNOT9/CNOT6/CNOT4/CNOT2/CNOT7/PABPC1/CNOT10/PAN3/EIF4E/EIF4A1","PAIP1/PAN2/CNOT8/CNOT9/CNOT6/CNOT4/CNOT2/CNOT7/PABPC1/CNOT10/PAN3/EIF4E/EIF4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","22","REACTOME_SIGNALLING_TO_RAS","REACTOME_SIGNALLING_TO_RAS","2.120141795910976","0.0012381055156222690351","0.0994026561723653224","0.0851720190889160844","9","20","0.4500000000000000","0.00000000000000000","1","1","0.11111111111111110","0.050000000000000003","0.020408163265306121","0.450000000000000067","0.86666666666666669627261","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SRC/SHC1/MAPK12/MAPK13/MAPK11/SHC3/NTRK1/HRAS/SHC2","SRC/SHC1/MAPK12/MAPK13/MAPK11/SHC3/NTRK1/HRAS/SHC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","23","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","2.056160760291651","0.0012575693575161729643","0.0994026561723653224","0.0851720190889160844","22","78","0.2820512820512820","0.00000000000000000","4","1","0.04545454545454546","0.051282051282051280","0.011940298507462687","0.742510121457489847","0.96712794467405527321091","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"ISG15/RSAD2/SOCS3/UBB/TYK2/RNASEL/PSMB8/IP6K2/OAS1/ISG20/IRF7/IRF5/IRF3/IRF1/IFIT3/HLA-F/HLA-E/HLA-C/HLA-A/SAMHD1/IFI6/EGR1","ISG15/RSAD2/SOCS3/UBB/TYK2/RNASEL/PSMB8/IP6K2/OAS1/ISG20/IRF7/IRF5/IRF3/IRF1/IFIT3/HLA-F/HLA-E/HLA-C/HLA-A/SAMHD1/IFI6/EGR1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","24","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","-2.015394321480583","0.0013830154399069999587","0.1047634195729551937","0.0897653273592149831","36","51","0.7058823529411765","0.00000000000000000","41","30","0.83333333333333337","0.803921568627451011","0.773584905660377409","0.323676551488869813","0.48504983388704359104082","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD51D/RAD51B/RAD17/RAD1/BARD1/ATM/MUTYH/MRE11/MLH1/HUS1/MSH6/RAD9B/KAT5/RHNO1/RMI1/SEM1/PALB2/XRCC2/WRN/BLM/RPA3/RFC3/RAD9A/NEIL3/NBN/MSH3/MSH2/DNA2/RMI2/RAD51AP1","RPA2/RPA1/RFC5/RFC4/RFC2/RBBP8/RAD51D/RAD51B/RAD17/RAD1/BARD1/ATM/MUTYH/MRE11/MLH1/HUS1/MSH6/RAD9B/KAT5/RHNO1/RMI1/SEM1/PALB2/XRCC2/WRN/BLM/RPA3/RFC3/RAD9A/NEIL3/NBN/MSH3/MSH2/DNA2/RMI2/RAD51AP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","25","REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","-2.095851920493577","0.0015473181864416921637","0.1125209785180398409","0.0964123022389247741","9","11","0.8181818181818182","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"SERINC2/SERINC5/SDSL/SERINC3/SRR/SERINC1/PSPH/PSAT1/SDS","SERINC2/SERINC5/SDSL/SERINC3/SRR/SERINC1/PSPH/PSAT1/SDS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","26","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","-2.035911034924901","0.0016708920580690146511","0.1149088405835394372","0.0984583142999281430","8","17","0.4705882352941176","0.00000000000000000","5","3","0.37500000000000000","0.294117647058823539","0.040000000000000001","0.436651583710407243","0.89419205273309354531364","Keep","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"XPO1/SPCS3/PPP1CC/HSP90AA1/SPCS1/SEC11A/CSNK2B/CSNK2A1","XPO1/SPCS3/PPP1CC/HSP90AA1/SPCS1/SEC11A/CSNK2B/CSNK2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","27","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","1.970412624891671","0.0017065669393594962936","0.1149088405835394372","0.0984583142999281430","39","61","0.6393442622950820","0.00000000000000000","1","1","0.02564102564102564","0.016393442622950821","0.007246376811594203","0.639344262295081900","0.28205128205128182639072","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",FALSE,"FOSL1/SGK1/RPS6KA1/MAPK11/PPP2R5D/NAB2/JUND/JUNB/FOSB/FOS/ARC/ELK1/EGR4/EGR3/EGR2/EGR1/DUSP4/TRIB1/MAPKAPK2/RPS6KA5/CDK5R2/CDK5R1/VGF/TPH1/TCF12/SRF/RRAD/RPS6KA2/REST/MAPK7/MAPK3/PPP2R1A/PPP2CA/VRK3/MEF2D/LYL1/ID4/ID3/ID1","FOSL1/SGK1/RPS6KA1/MAPK11/PPP2R5D/NAB2/JUND/JUNB/FOSB/FOS/ARC/ELK1/EGR4/EGR3/EGR2/EGR1/DUSP4/TRIB1/MAPKAPK2/RPS6KA5/CDK5R2/CDK5R1/VGF/TPH1/TCF12/SRF/RRAD/RPS6KA2/REST/MAPK7/MAPK3/PPP2R1A/PPP2CA/VRK3/MEF2D/LYL1/ID4/ID3/ID1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","30","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","-2.042343854990902","0.0024647689318065312339","0.1439127343947871618","0.1233099660813546522","14","20","0.7000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ATP5PO/ATP5PF/ATP5MC3/ATP5F1E/ATP5F1C/ATP5F1B/ATP5PD/ATP5MF/ATP5MK/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/ATP5MG","ATP5PO/ATP5PF/ATP5MC3/ATP5F1E/ATP5F1C/ATP5F1B/ATP5PD/ATP5MF/ATP5MK/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/ATP5MG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","32","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","2.030030666660880","0.0025331174370919647132","0.1439127343947871618","0.1233099660813546522","27","39","0.6923076923076923","0.00000000000000000","1","1","0.03703703703703703","0.025641025641025640","0.008620689655172414","0.692307692307692291","0.28205128205128182639072","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",FALSE,"FOSL1/SGK1/NAB2/JUND/JUNB/FOSB/FOS/ARC/ELK1/EGR4/EGR3/EGR2/EGR1/TRIB1/CDK5R2/CDK5R1/VGF/TPH1/TCF12/SRF/RRAD/REST/MEF2D/LYL1/ID4/ID3/ID1","FOSL1/SGK1/NAB2/JUND/JUNB/FOSB/FOS/ARC/ELK1/EGR4/EGR3/EGR2/EGR1/TRIB1/CDK5R2/CDK5R1/VGF/TPH1/TCF12/SRF/RRAD/REST/MEF2D/LYL1/ID4/ID3/ID1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","33","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","-2.029797658058973","0.0026317718703289952678","0.1449867048563064920","0.1242301852804356121","14","33","0.4242424242424243","0.00000000000000000","3","1","0.07142857142857142","0.090909090909090912","0.041095890410958902","0.822397360703812419","0.98217324365934688401580","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"CDC6/MCM8/CDC45/CDC7/RPA3/POLE2/POLE3/GMNN/ORC5/ORC2/ORC3/ORC6/DBF4/CDK2","CDC6/MCM8/CDC45/CDC7/RPA3/POLE2/POLE3/GMNN/ORC5/ORC2/ORC3/ORC6/DBF4/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","34","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","1.997447711025893","0.0027372650789662046796","0.1463631739282517663","0.1254095969237999098","8","13","0.6153846153846154","0.00000000000000000","1","1","0.12500000000000000","0.076923076923076927","0.018181818181818181","0.615384615384615419","0.72093023255813959426774","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"CIAO1/BRIP1/CIAO3/POLD1/RTEL1/NUBP1/ERCC2/NUBP2","CIAO1/BRIP1/CIAO3/POLD1/RTEL1/NUBP1/ERCC2/NUBP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","36","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","-1.965945814389608","0.0030952999317874129934","0.1563126465552643618","0.1339346877527927693","26","37","0.7027027027027027","0.00000000000000000","15","13","0.50000000000000000","0.405405405405405428","0.230769230769230782","0.073257072422812222","0.11281682653592166321044","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"RPA2/RPA1/RFC5/RFC4/RFC2/RAD17/RAD1/MCM10/ORC4/MCM4/HUS1/RAD9B/CDC6/MCM8/CDC45/CDC7/RPA3/RFC3/RAD9A/ORC5/ORC2/ORC3/ORC6/CHEK1/DBF4/CDK2","RPA2/RPA1/RFC5/RFC4/RFC2/RAD17/RAD1/MCM10/ORC4/MCM4/HUS1/RAD9B/CDC6/MCM8/CDC45/CDC7/RPA3/RFC3/RAD9A/ORC5/ORC2/ORC3/ORC6/CHEK1/DBF4/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","37","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","1.975919799011072","0.0032208634408350282283","0.1582575604172454520","0.1356011647561004840","10","20","0.5000000000000000","0.00000000000000000","1","1","0.10000000000000001","0.050000000000000003","0.002941176470588235","0.500000000000000000","0.30218068535825537423989","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PPFIA3/PPFIA4/SLITRK6/PTPRS/PTPRF/IL1RAP/SLITRK4/IL1RAPL1/PPFIA1/PPFIBP1","PPFIA3/PPFIA4/SLITRK6/PTPRS/PTPRF/IL1RAP/SLITRK4/IL1RAPL1/PPFIA1/PPFIBP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","38","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","-2.050045611385430","0.0037151109765246304560","0.1777387304032047310","0.1522933804957018744","6","8","0.7500000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CDC6/MCM8/ORC5/ORC2/ORC3/ORC6","CDC6/MCM8/ORC5/ORC2/ORC3/ORC6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","42","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","1.745415250049377","0.0042855504309513552802","0.1836486907108468847","0.1573572617994811185","25","87","0.2873563218390804","0.00000000000000000","20","8","0.32000000000000001","0.229885057471264365","0.229885057471264365","0.161529778173462396","1.00000000000000000000000","Keep","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES",FALSE,"HOMER3/NRXN2/DLGAP2/SYT12/PPFIA3/PPFIA4/SLITRK6/LRFN3/SYT1/LIN7B/DLGAP3/PTPRS/PTPRF/LRFN1/NLGN2/SHANK1/IL1RAP/APBA2/GRIN2D/GRIN2B/GRIN1/LRRTM2/SYT9/SLITRK4/IL1RAPL1","HOMER3/NRXN2/DLGAP2/SYT12/PPFIA3/PPFIA4/SLITRK6/LRFN3/SYT1/LIN7B/DLGAP3/PTPRS/PTPRF/LRFN1/NLGN2/SHANK1/IL1RAP/APBA2/GRIN2D/GRIN2B/GRIN1/LRRTM2/SYT9/SLITRK4/IL1RAPL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","44","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","-1.947116818690998","0.0044447427894814426838","0.1836486907108468847","0.1573572617994811185","6","9","0.6666666666666666","0.00000000000000000","7","5","0.83333333333333337","0.777777777777777790","0.200000000000000011","0.583333333333333259","0.09429458657767890439327","Keep","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX",FALSE,"CDK1/MCM8/ORC5/ORC2/ORC3/ORC6","CDK1/MCM8/ORC5/ORC2/ORC3/ORC6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","45","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","1.904174998711803","0.0045718128539715737618","0.1847012393004515973","0.1582591259147657081","9","18","0.5000000000000000","0.00000000000000000","2","2","0.22222222222222221","0.111111111111111105","0.043478260869565216","0.235294117647058820","0.74712643678160928217835","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"LOXL3/LOXL4/TLL2/BMP1/PCOLCE/LOXL1/COL4A2/COL1A2/COL1A1","LOXL3/LOXL4/TLL2/BMP1/PCOLCE/LOXL1/COL4A2/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","46","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","1.835758910790329","0.0046804620378905030520","0.1849799996714115990","0.1584979785224411852","42","58","0.7241379310344828","0.00000000000000000","24","20","0.47619047619047616","0.413793103448275856","0.067605633802816895","0.101750412927934894","0.00000003110640548246201","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"BCAR1/PDGFD/STAT5B/SRC/PDGFB/PDGFA/HRAS/GRB7/COL9A3/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL6A5/NCK2/THBS4/THBS3/THBS1/STAT5A/STAT3/STAT1/SPP1/RASA1/PTPN11/PLCG1/PIK3R1/PIK3CB/PIK3CA/PDGFRB/COL5A3/FURIN/RAPGEF1/GRB2/CRKL/COL9A2/COL6A3/COL6A1/COL4A5/COL4A4/COL4A3/COL4A1","BCAR1/PDGFD/STAT5B/SRC/PDGFB/PDGFA/HRAS/GRB7/COL9A3/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL6A5/NCK2/THBS4/THBS3/THBS1/STAT5A/STAT3/STAT1/SPP1/RASA1/PTPN11/PLCG1/PIK3R1/PIK3CB/PIK3CA/PDGFRB/COL5A3/FURIN/RAPGEF1/GRB2/CRKL/COL9A2/COL6A3/COL6A1/COL4A5/COL4A4/COL4A3/COL4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","47","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS","1.881923101438082","0.0050896672374110699458","0.1955440871604217923","0.1675496950048533940","4","5","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CXXC4/CCDC88C/DVL2/DVL1","CXXC4/CCDC88C/DVL2/DVL1"
