"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","180","0.3758019294360682","1.394141563897375","0.0006072916668972384249964","0.00318828125121050189386","0.00215029253764363950663","6889","tags=48%, list=36%, signal=31%","FOS/GPRC5B/BHLHE40/EDIL3/TNFRSF11B/PIM1/GAS1/CEMIP/ADORA2B/SLC24A3/TGM5/ITGBL1/CCL2/ZC3H12A/MN1/ID4/ERO1A/TREM1/CSGALNACT1/SPINT2/JUP/PDPN/FRY/ARNT2/PTGS2/CYP1B1/PLAAT3/TOP3B/ST6GALNAC2/GPRC5C/CDH13/PLA2G2A/CD200/CRLF1/SLC12A8/SIK1/PLN/ROR1/SPRR2B/SCD/PELI2/HAPLN1/STXBP2/COMP/SFRP4/MFAP4/SLCO4A1/EVC/PIGN/PCSK7/SLIT3/PNMA2/CYBRD1/PTX3/S100A3/RAB11FIP1/SCRG1/SMAD6/PLEK2/EDNRA/PPL/KLHL21/PLA2G4A/KCNJ2/HEXIM1/MYO1D/KCND2/DEPP1/REV3L/TPD52/HOXB2/DRC9/CCL11/EIF2AK3/PKP2/PDLIM3/SHOX2/NUP58/FBLN2/FGF7/ABCC3/RARRES1/SERPINB9/MRPL44/CCK/ACACA/PISD","0.4772708153628621"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","152","0.3782595182577318","1.392084076310239","0.0013945262313722740863536","0.00693593309814104740096","0.00467784489742417881886","4833","tags=37%, list=26%, signal=28%","TPD52L1/ATP8A2/TMEM53/CARD10/RGS16/TINAGL1/TCIM/CRCT1/ARHGEF28/FOXD1/MMP3/FLYWCH2/YIPF2/TNFRSF21/CSGALNACT1/PRSS12/ITGA3/DNAJA4/HOXA5/SMARCB1/DES/ANKRD1/FBLIM1/RCAN2/RNF128/IRS4/PTPRK/PPBP/FABP4/KLK11/DSP/IRAG1/SIM2/MAPK13/HSD17B7/SPEG/UCHL1/LMOD1/SLC16A3/FGF13/PTPRZ1/MMP10/SNCA/ACYP2/PDLIM5/RIMKLB/FRZB/CRMP1/CLCA1/SLC30A4/NSG1/FLT4/ATP9A/RABEPK/PKP1/NNMT","0.4550598673872295"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","132","0.3815036382281537","1.381986678281279","0.0016360930809620971917995","0.00754199005614234960215","0.00508659169593275381493","4015","tags=36%, list=21%, signal=29%","EMP1/JUN/IL1B/TNFRSF10D/IL4R/COL13A1/ST3GAL4/ANXA3/TMEM127/KLK10/SERPINB5/CASP4/GPR87/CHAC1/BBC3/HSPB7/LIPG/CXCL8/LAMA3/CA5B/AGPAT4/PTGS2/CUEDC1/UPK2/G0S2/KRT15/TIGAR/SPOCK1/GPR183/ARL4C/NAV3/EHF/HTR1B/THBS4/PLAU/TP53I3/HSPB8/BNC2/LOXL2/PCSK7/HSPA4L/ANKMY1/CSF1/CLIP4/P2RY2/ZMAT3/ZMAT5/LCN2","0.4550598673872295"
"TBK1.DF_UP","TBK1.DF_UP","283","0.3612535558910793","1.362616082164253","0.0001026186372990373942005","0.00062564265966187312430","0.00042195610622233103082","7294","tags=52%, list=39%, signal=32%","ATF3/SPRR1B/MICA/BTG1/ISL1/PLAUR/HBEGF/LRP12/ADGRE5/IGF1R/SLC2A3/NFIL3/IL1A/GALNT10/MTCL1/TGFA/PELI1/CHIC2/BTG3/IQCK/RUNX1/ZC3H12A/MMP9/TNFAIP3/DUSP14/CDK8/TUFT1/LAPTM4A/TBPL1/TFE3/CDC42EP3/LIPG/TMEM184B/CIB1/CXCL8/ACVR1/ENO2/EFNA1/CLDN4/PEG10/PCTP/G0S2/DDAH2/DLG3/PLPP2/SMCO4/RAB21/TUBB2A/UBA3/RRAS/ANXA6/SPOCK1/RGS3/SAP30BP/DUSP5/VCAN/ADGRG1/GOLPH3L/RAB4B/CREM/CHGB/FKBP1B/RIT1/SLC35A2/LSM6/PRSS3/PLAU/TP53I3/FAT2/NFYA/ADAM8/OSTM1/TNFAIP1/SNCA/S100A8/MEX3D/CEP15/TUBA1A/TNFRSF10B/SRPX/TRAM2/NRBF2/PLEKHF2/SNX11/NUDT4/CYBRD1/CXCL2/RIN2/SAA1/CRIP2/OCRL/EOGT/WWTR1/ARAP3/TP53BP2/PPP2R3A/RAB29/NCK2/BID/FZD6/SIRPA/RNF103/CIAPIN1/MCAT/CSGALNACT2/PKNOX1/EML1/SLC38A12/ARAF/EMP3/DUSP3/PPP3CC/STEAP1B/CLCA2/PAQR3/UXS1/MINDY2/IGSF3/SNX10/RNGTT/ITGAV/NKAPD1/ABR/CNNM4/PXDN/BBS1/LANCL1/OPN3/CGRRF1/GPR107/GARRE1/PTK7/BEX4/GTF2E1/NFKBIE/AVL9/C3orf52/KCTD14/SLC30A1/SNX24/TTC33/MRPL58/PCLO/CCDC6/TRAPPC2/DCUN1D2","0.5384340963099162"
"MYC_UP.V1_DN","MYC_UP.V1_DN","159","0.3662277805420775","1.354518641859041","0.0044783892440526940070811","0.01597010504011243600675","0.01077081818929893908265","3514","tags=30%, list=19%, signal=24%","GPRC5A/SPRR1B/GALNTL6/MMP1/CDKL5/IL6/CCL20/GRID1/HOXC4/LMTK3/MISP/SLC6A14/CLMB/PPARD/ACAT2/TGM5/JOSD1/ARRDC3/MMP3/B9D2/MMP9/MN1/KRT80/ADGRF1/DUSP18/WNT9A/SERPINB1/IL18/MICAL1/CXCL3/COP1/S100A9/RNF19A/PPM1N/PLAT/SKIL/RAB4B/WNT5B/PODN/BCAR1/PDZD2/IRAK2/SDR16C5/S100A8/WDR47/TLR2/TUBA1A","0.4070179189239539"
"E2F3_UP.V1_DN","E2F3_UP.V1_DN","136","0.3725529037694709","1.354314120629046","0.0043930891955555632574781","0.01597010504011243600675","0.01077081818929893908265","3531","tags=33%, list=19%, signal=27%","GPRC5A/SPRR1B/GALNTL6/MMP1/IL6/GRID1/RARA/PMAIP1/HOXC4/SLC6A14/STXBP5L/CLMB/PPARD/TGM5/MMP3/B9D2/CBLC/INO80C/ADM2/KRT80/ADGRF1/SERPINB1/FBXL19/LIF/BDKRB2/PCSK9/ARHGAP18/BYSL/SOX1/CASP14/STX1A/S100P/NT5C/ZCCHC7/PLAT/ZC2HC1A/PODN/NAT9/RBM4/ARL15/IRAK2/ADAM8/STK40/TLR2/RAB43","0.4070179189239539"
"RAF_UP.V1_DN","RAF_UP.V1_DN","191","0.3654830686586646","1.348921602883447","0.0015043292601282553036524","0.00729021102985231376353","0.00491678278677171523570","4859","tags=34%, list=26%, signal=26%","ID1/ACKR3/CPE/FOS/EGR3/CALB2/OSR2/INPP4B/SH3BGRL/IGF1R/FAM234B/TMPRSS3/SOX9/BAMBI/PMAIP1/SLC6A14/SLC24A3/BTG3/GPC4/DDIT4/TSC22D3/PMP22/RND3/ABLIM1/TM4SF1/ARNT2/SMAD7/PLK2/ARMC9/PLCB4/PPM1E/EFNB2/CLIC3/MGP/PGR/ROBO1/CCND1/GPATCH2/PDGFRL/EPB41L2/ADGRG1/S100A14/DKK1/PALLD/SOX4/HSPB8/TBC1D16/OSTM1/MXI1/BAG3/FRAT2/APBB2/BTBD3/ID2/IGFBP5/LIN7C/CHST15/TCN1/ZHX2/B3GALNT1/GULP1/NEDD4L/STC2/TCF12/TSPAN3","0.4550598673872295"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","125","0.3746049356704878","1.347835813429729","0.0049048901721723157584587","0.01685498622801032131413","0.01136761416340430728977","5201","tags=37%, list=28%, signal=27%","KRT13/KLK5/CARD10/KCNC1/ADGRD2/CEMIP/CDKN1C/RNF186/CST4/ANO1/IL1RN/TFCP2L1/ZBTB22/ALX4/TGM1/EDN1/REEP2/OR10H1/DDAH2/PLA2G2A/RNF19A/RASGRF1/COQ8B/SPRR2B/CTF1/PTPRZ1/HCN4/PTGS1/ECE2/MYH14/FAM169A/LRRC32/CYBRD1/MAPK11/NPHS2/NAA80/CEP162/CHST15/EPB41L3/CTNNBIP1/EEF1AKMT2/PSORS1C2/SYNDIG1/CLMN/PYCR3/TRPC6","0.4070179189239539"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","186","0.3648290056258024","1.347056351381488","0.0022070711220762437645981","0.00970084749005604811412","0.00654260346660656601919","5454","tags=39%, list=29%, signal=28%","SPRR1B/KLK8/C6orf15/KLK5/HOXA11/HMGN3/ARID3B/RNF186/SMAP1/BDKRB1/HDAC9/HOXC8/ARFGAP1/RAB6B/ALOX5/SPRING1/SRF/ARHGAP26/TUFT1/KLF4/RNMT/PTGS2/SMAD7/COL4A5/FANCE/GJB4/CBX4/BMP4/GPATCH2/COL11A2/DEFB4A/RNF122/AFDN/UCHL1/KLK2/RNF43/TAGLN/ETS2/MXRA8/RPRM/MALT1/PGLYRP4/DUSP2/PTGER1/TSPYL1/MEX3D/CEP15/RNF39/EXOSC7/CXADR/SF3A2/MPP3/RET/PRELID3B/GAP43/SMAD6/CYTH4/SSTR3/ALG13/WNT6/CDK18/PRSS8/NRP2/HRH2/SIRPA/PAPPA2/ACTL6A/GLIPR1/EPPK1/URB1/HUS1/TRA2A/KDM6A","0.4317076958033464"
"ESC_V6.5_UP_LATE.V1_DN","ESC_V6.5_UP_LATE.V1_DN","175","0.3616443788218051","1.341980629233124","0.0043498078804328297458648","0.01597010504011243600675","0.01077081818929893908265","8441","tags=57%, list=45%, signal=32%","SOCS3/DEDD2/EMP1/SEMA4B/SGK1/TLE4/S100A6/OLIG2/INHBB/BCL3/SPRY4/KLK10/SERPINE1/PLK3/CLMB/S100A4/GLI2/CHAC1/ECH1/SPP1/TGM1/GJB3/PRX/HES7/KLF4/TM4SF1/GBX2/MANBA/TRIB3/PLEKHA4/ZBTB8A/CLTB/MGP/ANXA1/ICAM1/GYS1/CAVIN1/AVPI1/LOX/MTG2/WDR46/TFEB/BGN/TMEM79/DIMT1/FAM169A/INHBA/LGALS3/EEF1AKMT1/CRMP1/UFM1/SFN/ZNF428/ABCA2/ADA/CBY1/TUBB3/PDGFC/CALML4/C11orf24/MRAS/BID/RASIP1/PCOLCE/TIMP1/AOAH/FASTKD2/FTSJ3/ZC3H8/MDN1/PRCC/TTYH2/FZD5/RBM43/GPATCH4/FGF17/DYRK3/FBLN2/ATF1/MYC/ZFP57/GADD45A/KAT6B/NOL12/GPA33/EXOSC1/GPX2/RRP12/ERAS/ZBTB21/BSCL2/CAAP1/NPHS1/ZCCHC10/ANGPTL4/C16orf89/MSC/PDE12/QTRT2/RIOK2","0.4070179189239539"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","184","0.3587927754615235","1.330460268556573","0.0029648085215830777099100","0.01245219579064892750919","0.00839821257166188661625","7378","tags=48%, list=39%, signal=29%","ID1/NFE2/EPHA2/SMOX/ST3GAL4/MYL6/MYT1/SLC12A4/PLK3/KLK6/TGFB1/FHL2/EGR1/PDE1B/NDUFB7/KLF4/ABLIM1/HSPG2/GP2/MGAT5/PTS/DMWD/TRPC3/RRAS/HNRNPA0/CEBPD/SLN/RASGRF1/RASSF7/PTPN21/KDM5C/TRIM25/GNL1/HSPA1B/PCDHGA12/TAGLN/ETS2/UBXN1/CTF1/PRRC2A/ITGB1BP1/RAB31/PCSK7/LTBR/HBA2/HTR6/SYN1/ARCN1/THBD/SCAP/BCL9/RGR/FCGBP/NAA80/S100B/MAD1L1/SNRPC/RXRB/NSG1/ABCA2/KSR1/RABEPK/SLC19A1/GGT5/FDXR/GALNS/SGCA/SUPT5H/COL4A2/FZD5/THY1/NCSTN/PLOD1/HK3/TTLL12/CASP3/PPIB/MARK3/MSN/OPRD1/MMP15/GADD45A/NEK3/EIF5A/DYRK4/SMTN/GTF2H4/SELPLG","0.4317076958033464"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","188","0.3572768796416398","1.329458269068146","0.0037438698978733784411554","0.01538242197169714144123","0.01037446340847991872736","6147","tags=40%, list=33%, signal=28%","ATF3/DDIT3/CABP1/MIA/SDC4/NEDD9/PHLDA1/ITGB4/RELB/IQCK/CCL2/DYRK1B/CCL7/DDIT4/MN1/RBMX2/KCNMB1/ETV2/ECM1/MGAT5/NINJ1/PPFIA4/ENO2/FPGS/GDF11/PTPRJ/MMP2/HS3ST1/CLIP3/JCAD/HTR2A/RGS3/ICAM1/ARL4C/COL11A2/MYL9/LMOD1/TAGLN/CPA1/TLL2/DENND3/CACNB1/KIAA0930/DUSP8/SEMA5A/NCF2/ID2/RHBDD3/RAB40AL/EMILIN1/GRIK2/KATNIP/TCEA2/TMEM8B/MTMR11/PPL/ENPP2/IL32/CAMP/PAX1/CRYGD/KANK3/ADARB1/CALCOCO1/CIC/DTX4/KCNC3/CCDC57/TNFSF12/ARC/ZC3H7B/CCDC22/THY1/ISG20/OPTN/DSG2","0.4317076958033464"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","180","0.3569344226139918","1.324147310522343","0.0040035574970475572287310","0.01597010504011243600675","0.01077081818929893908265","4894","tags=36%, list=26%, signal=27%","ACKR3/CPE/DUSP1/DDIT3/NR1D1/ISL1/KLF2/NFIL3/GDPD2/HTRA1/KCNC1/SIX5/ARTN/TCF3/UBXN2A/SLC12A4/RBP1/S1PR3/DTX2/CXCL1/CSDC2/PHF1/FBXO32/RASD1/MYZAP/MFAP2/KRT15/FZD9/STX1A/PTGER4/HLA-DQB1/HYAL3/TNIP2/PDE4B/MYCN/H1-10/MYH11/COL11A2/CSRP2/LTBP1/RNF41/GRAMD1A/MOXD1/RRM2B/SULT2B1/RCE1/VSIG2/HSPA1A/ZNF746/SLIT3/PRDM4/P3H4/ID2/TSPAN4/PDE10A/UNC119/NFXL1/ZMYM5/KRT5/OSMR/SLC39A13/NR1D2/TBC1D17/EFEMP2","0.4070179189239539"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","175","0.3544147180222468","1.315152990488838","0.0084875213214302622222185","0.02727308853125264692663","0.01839396029599991294612","5857","tags=38%, list=31%, signal=27%","ID1/ACKR3/ARHGAP6/SUSD4/HES1/KLF2/SPRY4/SERPINE1/FSTL3/ZC3H12A/GPR68/CA8/AMOTL2/ARSD/ID4/SAMD4B/LGALS4/SLPI/PPFIA4/FUT3/FAIM/LPAR6/TRPC3/CST1/TUBB2B/GGTLC1/POF1B/UTF1/PLAT/MYO1E/MYCN/SLN/DCLK2/KRT9/COQ8B/MAPK13/SPRR2B/GNAT3/C3orf18/TMEM132A/LY6G6C/CHST1/FAT2/RASSF8/TMEM92/PHKG1/PGLYRP1/SLC28A3/ZNF74/NOTCH3/CRMP1/C3AR1/SCNN1A/ABCB9/VNN2/RAMP2/CCNK/LHX6/MYO1D/KCNE1/DNAJC3/CNGB3/KLHL12/ZSCAN5A/LZTFL1/DIO2/ZFP37","0.3807304007227924"
"GCNP_SHH_UP_LATE.V1_DN","GCNP_SHH_UP_LATE.V1_DN","174","0.3560328032448367","1.314283099287791","0.0043930891955555632574781","0.01597010504011243600675","0.01077081818929893908265","5981","tags=40%, list=32%, signal=28%","IL4R/KLK8/NCOA7/EEPD1/MDFI/CNN2/SAT1/SLC2A1/KLK6/AMOTL2/ACTN4/EDN1/ACVR1/DDA1/S100A11/LGALS4/IKBKG/EPHA3/HSPG2/TMEM214/PPFIA4/LSR/PTPRU/PARP8/SLC11A1/PTPRJ/FZD9/STX1A/PTGER4/CNN1/VSNL1/LAMC2/POLD4/CCDC71L/LYSMD1/NPTN/CDCP1/VEGFC/SH3BGRL2/ARID3A/PAK4/CD276/RAB34/BCL2L2/SNX21/H2AJ/ZNHIT2/PDCD7/PIP5K1A/WLS/LTC4S/NUDT1/TCEA2/PLD2/MUC3A/F8A1/ITGAE/SLC19A1/NRP2/NBEAL2/GNPTAB/DPPA5/KANK3/ARAF/EIF6/ESRP1/MAN2B1/SOX18/UBE2V2/ART5","0.4070179189239539"
"IL15_UP.V1_DN","IL15_UP.V1_DN","174","0.3540761631979655","1.307060228469272","0.0048195899032189874408583","0.01685498622801032131413","0.01136761416340430728977","4104","tags=33%, list=22%, signal=26%","PNRC1/MMP19/OSR2/DACT1/TMPRSS11D/FUT2/WNT4/KCNC4/TGFB1I1/PBXIP1/TANC2/MISP/CDKN1C/GEM/KRT2/FZD2/FSTL3/CACNA1E/LRP2BP/RAB6B/GPC4/SIGLEC15/TOM1/TSC22D3/ETV2/CD177/LGALS4/HOXD13/TCEAL4/SLPI/EFNA1/PIK3IP1/KIZ/CYB5R2/APOBEC1/SESN1/VWF/JCAD/SLN/PCDHB3/MEOX1/ARL4C/VWA7/GOLPH3L/PRSS16/ATP6V0A4/PGLYRP4/CACNG3/PRDM14/SPAG4/DTNB/TNFRSF11A/PRDM11/RIN2/ATP10B/GFI1B/S100A3","0.4070179189239539"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","191","0.3535962109323336","1.305049695940406","0.0044783892440526940070811","0.01597010504011243600675","0.01077081818929893908265","8315","tags=56%, list=44%, signal=32%","TMEM158/MMP1/RGS2/ALDOC/INPP4B/ADGRE5/CCL20/CXCL5/CDKN2B/BCL3/PELI1/SERPINE1/BCL2L1/AKAP12/CLDN5/CBLC/PLIN3/GREM1/HS3ST3A1/CXCL8/PDLIM2/CXCL1/SERPINB1/CDA/PDPN/TM4SF1/GATA6/PLPP2/DNASE1L1/CXCL3/ING2/S100P/DDB2/BMPR2/PLAT/CALHM2/VCAN/CCDC85B/MVP/IL1RL1/BMP6/CSF3/FKBP1B/DKK1/STN1/PTPRG/PRSS3/PLAU/TP53I3/VEGFC/ADAM8/SRGN/LGALS3BP/LOXL2/ANKRD36B/TLR2/DLGAP4/CBR4/SRPX/PPM1D/INHBA/SPAG4/SCAND1/BBS9/FUT8/DPYSL2/ATP9A/PITPNC1/GNE/CCNG2/STX4/COL6A3/RASIP1/EMP3/GFPT2/GLRX/IFI27/G6PD/ISG20/FAM168A/KHDRBS3/RAC2/PXDN/ANTKMT/SEC24D/SLC22A4/RRAD/GALNT6/BEX4/ALDH1A3/TMEM135/SMYD3/PROCR/SMTN/IL13RA2/BMP2/NRP1/IFI44/SLC2A10/IFI44L/FLRT3/ELK3/TBC1D8/SLC26A2/MTAP/CTNNBL1/CHRNA5","0.4070179189239539"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","182","0.3514951205140393","1.301593278051279","0.0074639098661192235587003","0.02474875376660584658239","0.01669145735499571320259","6889","tags=46%, list=36%, signal=29%","NFE2/FOS/RGS2/IL4R/TNFRSF11B/ID3/GAS1/CEMIP/ITGBL1/CCL2/MN1/STMN2/ID4/ERO1A/TREM1/CSGALNACT1/SPINT2/GABRD/JUP/DES/SBNO2/PTGS2/CYP1B1/NXT2/PLAAT3/ST6GALNAC2/KRT8/LAMA2/ENO2/IRS4/GPRC5C/COL7A1/PLA2G2A/CRLF1/COL11A1/SLC12A8/PLN/COL16A1/BMP6/TENM4/SLC29A3/ROR1/HAPLN1/STXBP2/COMP/SFRP4/EVC/PCSK7/SLIT3/PNMA2/CRELD1/RNF39/PTGER2/CRIP2/TNFAIP6/OSMR/SMAD6/NPFF/PLEK2/PPL/CLMN/MYO1D/KCND2/ADARB1/TPD52/TRMT9B/DRC9/CCL11/ITPR1/TLE3/PDLIM3/REN/FBLN2/COL15A1/FGF7/ABCC3/RARRES1/GMEB1/KLHL3/CCK/SLC7A7/ACACA/PISD","0.4070179189239539"
"EIF4E_UP","EIF4E_UP","99","0.3624501923964288","1.293974987632787","0.0289710289710289718712044","0.07712006303555599129318","0.05201256820896896226891","7422","tags=52%, list=39%, signal=31%","BHLHE40/VPS28/PEX39/JOSD1/TAX1BP3/CCDC187/GTF2H5/KLF8/NEGR1/NDRG1/MAPK8IP1/FBXL13/IL18/PTS/PFDN2/LAMC3/DPY30/ZNRD2/RGS3/TMEM11/C8orf33/FKBP1B/VPS72/OSBPL10/MAP2K3/ZNF576/TAF11/MRPL17/NPM3/STPG2/CNTN4/PNO1/UBL4A/PPCS/HAUS7/DEDD/PMM2/DNAJB5/SNX8/NTPCR/UCHL3/CHCHD1/FN3KRP/ANKRD16/MRPL30/DNPH1/GEMIN6/ISOC2/EIF4A3/METTL1/NUDCD2","0.2663506570885256"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","186","0.3499949270701006","1.292284555753359","0.0086581233432548084655300","0.02727308853125264692663","0.01839396029599991294612","8326","tags=55%, list=44%, signal=31%","CDKN1A/ID1/NFE2/FOSL2/S100A2/EPHA2/EGR3/CCL20/DUSP4/COX7A1/ST3GAL4/PRPH/PLK3/FGFR4/RUNX1/KLK6/ZNF787/FHL2/KLF4/ABLIM1/HSPG2/KLC1/GP2/MGAT5/PTS/CARS1/DMWD/RRAS/CEBPD/SLN/RGS3/DUSP5/RASSF7/HSPH1/KDM5C/TRIM25/HSPA1B/GNAI2/ETS2/PRRC2A/ASNS/RAB31/PPM1F/THOP1/LTBR/HBA2/HTR6/ARCN1/THBD/DTNA/SCAP/BCL9/LCN2/POLR2C/TRIO/COL5A2/MAD1L1/SNRPC/CDR2L/FAM3C/TCF12/GGT5/PTPRH/SNX17/FOXK2/BIRC2/SUPT5H/CDKN2A/FZD5/THY1/E2F4/PLOD1/HK3/TTLL12/CASP3/PPIB/REN/MARK3/CDR2/MPHOSPH6/PHF20/MMP15/KAT5/NEK3/EIF5A/DYRK4/ATXN1/SMTN/PPP3CB/PDE4C/DAP/IFRD2/INPP5A/CDS1/HOXC5/MTREX/COX17/STT3A/ARL3/AHR/BATF/CHRNA5/THOC1","0.3807304007227924"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","180","0.3476594348118041","1.289739168927448","0.0096668067060304112281255","0.02995125356458602783327","0.02020021195073345640636","6119","tags=43%, list=32%, signal=30%","FOXA2/SMPD2/NUDT11/SIX5/EGLN3/UNC5B/FOXQ1/ARID3B/APP/GAS1/S100G/CAPN6/FZD2/STX7/PLXNB2/CD55/HEY1/RIPK4/PRSS12/LMBRD1/ARMH4/RECK/PDZRN3/NDRG1/HNF1B/GATA6/RNF128/MFAP2/TMPRSS2/EFNA1/GPRC5C/MOSPD1/P4HA1/PTPN13/SIL1/GSC/NARF/DKK1/FARP1/SGCE/SRGN/MYLIP/LOXL2/KIAA0930/SLIT3/CYBA/GRIK5/FRAT2/POSTN/CUBN/NRK/WLS/CHST15/ZDHHC9/FRZB/PRICKLE1/RAI1/PLOD2/ARFGAP3/PRSS8/GPC3/RAMP2/ANKS1A/CCNG2/G6PC3/PKDCC/RASAL2/COL4A1/COL4A2/ARF5/MYO6/SAMD8/MSX2/OCLN/CLDND1/PDLIM3/CTSH/IER5","0.3807304007227924"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","93","0.3599893776546693","1.286098754568493","0.0459540459540459522713718","0.11428045638571954212281","0.07707488555829973553291","7783","tags=54%, list=41%, signal=32%","DUSP4/MFAP5/DCTN6/CCL2/SLC17A7/PMP22/MRGBP/STAMBP/CYTL1/FUT6/SMURF2/ATP6V0E1/PDCD10/ADIPOR2/PPME1/RAB1A/CDH11/LOXL2/MBD5/TAF11/CEP15/TMA16/MRPL9/RARB/SUPT20H/OPN1SW/TMEM39A/PDE6D/HSD17B12/TXNDC9/MYD88/ITGAE/SSR3/NTAQ1/SNX10/NEK7/UAP1/MAP4K3/CDR2/ATP2B4/CENPS/SRPK1/ABITRAM/TANK/RIPK2/PDHX/SP140L/SPTSSA/AKAP10/PSME3","0.2089550275493539"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","142","0.3498649192469565","1.278949312630842","0.0170638692933558384912107","0.04813539248424258953918","0.03246425490728477303293","4710","tags=35%, list=25%, signal=27%","ATF3/CDKN1A/TMEM158/FOS/EGR3/EZR/NEDD9/PFKFB3/FOSL1/JOSD1/CDK5R2/KLF10/MMP17/MAPK6/DDIT4/EGR1/RANBP6/VPS39/ZNF460/SLC5A3/UTP3/CBX4/YJU2/ZBTB24/SIK1/SNRNP35/DUSP5/GNL1/SERINC1/WDR46/ETS2/MADD/LRPAP1/ACOT11/TFIP11/SLC39A7/SERPINI1/ELP4/SLC20A1/INHBA/FAM98A/RNF14/SNRPD3/ADAM9/DIXDC1/STK10/ATF6/FAM3C/NDN/FKBP2","0.3524878575836192"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","187","0.3447236172069149","1.275838387424883","0.0086581233432548084655300","0.02727308853125264692663","0.01839396029599991294612","5031","tags=37%, list=27%, signal=27%","CDKN1A/EMP1/IL1B/EGR3/SDC4/TGFBI/PYCARD/RHOB/JAG1/GDF15/ANXA3/CALB1/CCL2/HEY1/SPP1/GJA1/CDC42EP3/SPINT1/CXCL8/ANKRD1/FRY/CYP1B1/GNAZ/PLK2/EPS8L2/BCL2A1/PTGER4/TIGAR/HLA-DQB1/ANXA6/SESN1/VWF/ITGAM/GPR183/ARL4C/MARCKS/COLEC12/NR4A3/SPINK4/PTPRG/CDCP1/PLAU/MPL/CD69/CLEC5A/RAB31/SORL1/ITGB2/CD9/ACTA2/CAPG/NCF2/CD300A/GNB5/ZMAT3/RIN2/DCN/IGFBP7/IFI16/ADAMTS6/TYROBP/C3AR1/ADA/BST1/F13A1/CEACAM8/ENPP2/CRIM1/SIRPA","0.3807304007227924"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","185","0.3464948360468431","1.271772084502281","0.0137015610496079472124809","0.04046242247462347035869","0.02728932557914498860385","3995","tags=32%, list=21%, signal=25%","ID1/ACKR3/RGS2/ISL1/SMPD2/OSR2/FAM234B/SPRY1/DUSP4/SAV1/FSTL3/MN1/SH3TC2/TUFT1/NUDT18/CXCL1/PRX/FRS3/HSPG2/SMAD7/MPPED2/BDKRB2/TMCC2/ADAMTS1/SLC5A3/TBC1D22B/UPK2/GPRC5C/FHL3/ZNF395/PTGER4/HS3ST1/CDK2AP1/SMN1/DUSP6/AVPI1/RASGRF1/ZNF292/GPR39/GOLPH3L/EHF/UGT8/RNF43/FBXL14/HAPLN1/PRR15L/SLC35A1/NPAS1/PLA2G12A/IL36G/ANKMY1/FRAT2/CXADR/ID2/THBD/CXCL2/STK38L/ZNF74/PTX3","0.3807304007227924"
"P53_DN.V2_UP","P53_DN.V2_UP","143","0.3461390478146538","1.259412170754997","0.0299700299700299717386986","0.07867132867132867191096","0.05305879802926432436960","4032","tags=31%, list=21%, signal=24%","KRT14/SPRR1B/FOSL2/IER3/CCL20/CXCL5/SDC4/CH25H/RELB/MMP17/MMP3/IL1RN/ALOX5AP/PCDH1/TNFAIP3/CA3/RIPK4/KCNMB1/TNNI3K/CXCL8/CXCL1/CEACAM5/NTSR1/FZD9/AVPR2/BARX2/PRKCE/CCL4/CLEC1A/TPTE/CD69/RFPL2/ETV5/AMELX/IL1RAPL1/RNF39/RFX2/KRT31/SYN1/LRRC32/PRDM11/CXCL2/PTX3/RGR","0.2616635217115731"
