"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CLUBBING","HP_CLUBBING","146","0.3751093391934162","1.829301722623919","0.0000429584035077979257099","0.0019574243040971200241","0.00155337417536416237153","3373","tags=37%, list=20%, signal=30%","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/CCNO/FANCB/ATP11A/MCIDAS/FANCI/POLA1/DNAAF4/SLC5A6/RFWD3/POT1/RHBDF2/CFAP298/FANCL/CDC45/TARS1/DNAAF5/DRC4/AARS1/FANCD2/CFAP74/DNAAF11/FANCG/RAD51C/ERCC3/BRIP1/SLX4/DNAH5/RTEL1/MAD2L2/FANCF/MARS1/RPGR/FANCE/FANCC/MPLKIP/RAD51/PARN/CFAP300/ERCC4/GTF2E2/GTF2H5/SMARCAD1/DNAAF19/FANCA/CD55/ERCC2/KRT16/CARS1/STK36","0.5573322387586460"
"HP_APLASTIC_HYPOPLASTIC_TOENAIL","HP_APLASTIC_HYPOPLASTIC_TOENAIL","114","0.3914483564775485","1.827861925676032","0.0000835970876323389457899","0.0032497637073298753577","0.00257894980073337292195","4989","tags=49%, list=30%, signal=35%","COL11A1/GTF2IRD1/CKAP2L/SOX4/DKC1/COL7A1/ZMYM2/POLR1A/SET/NPM1/DOCK6/TBC1D24/UBAP2L/NHP2/LIMK1/DPH2/EZH2/CTNNB1/STX1A/BUD23/ODC1/NECTIN4/RFC2/SOX11/KDM1A/SMARCD1/GPC4/SMARCA4/RTEL1/TELO2/TBL2/NOTCH1/GTF2I/PARN/BAZ1B/NSUN2/ERI1/VPS37D/MSX1/ELN/TMEM270/HRAS/DPF2/EOGT/DLL4/SUZ12/TBX4/FTO/EBF3/SHANK3/PORCN/SMARCE1/INPPL1/RBPJ/EIF5A/METTL27","0.5384340963099162"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","84","0.4101437018556539","1.827401102120148","0.0002191286652819845245238","0.0065491196252825375004","0.00519725502334406324473","4441","tags=49%, list=26%, signal=36%","BRCA2/PALB2/CDK4/CCND1/BRCA1/DKC1/NPM1/NBN/POT1/BARD1/MSH2/WT1/NHP2/CHEK2/MSH6/NOTCH3/MRE11/PDGFRB/RAD51C/NTHL1/BRIP1/RTEL1/ACD/CDKN2A/PMS1/MC1R/RAD51D/RAD51/RPS20/PARN/RNF43/MGMT/RAD50/PMS2/KCNJ11/POLD1/MLH1/GNAS/EWSR1/MEN1/BRD4","0.5188480777437918"
"HP_DECREASED_FERTILITY_IN_FEMALES","HP_DECREASED_FERTILITY_IN_FEMALES","86","0.4104847999426239","1.827091482465227","0.0001691205694331399708285","0.0053856305817637497788","0.00427393255833825348733","4525","tags=42%, list=27%, signal=31%","TRIP13/CHEK1/CCNO/MCIDAS/DNAAF4/BLM/CFAP298/WT1/GGPS1/DHX37/DNAAF5/DRC4/CFAP74/DNAAF11/PANX1/CYP19A1/MSH5/PABPC1L/SYCP2L/DNAH5/RPGR/SOX9/CDC20/ZP3/CFAP300/WWOX/DNAAF19/STK36/CCDC40/HSF2BP/DNAAF3/GATA4/MEN1/DNAH11/ODAD4/PSMC3IP","0.5188480777437918"
"HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM","56","0.4454690373357296","1.826359355783711","0.0009310171744137185146153","0.0185496146714707460523","0.01472061644136465549670","4609","tags=50%, list=27%, signal=36%","NUP107/FANCB/POLA1/TWNK/POLR1C/WT1/GALK1/DHX37/FANCD2/CYP19A1/MRE11/LIG3/FANCE/FANCC/SOX9/MANF/MGME1/WWOX/TYMP/FANCA/PMM2/SQSTM1/POLR3A/CLPP/GATA4/GNAS/SIL1/DCAF17","0.4772708153628621"
"HP_RECURRENT_ABSCESS_FORMATION","HP_RECURRENT_ABSCESS_FORMATION","22","-0.5267883799639599","-1.825486563063713","0.0031670475049721809150671","0.0421187011486611334599","0.03342458889841438268720","2023","tags=36%, list=12%, signal=32%","CD3D/CD247/PSEN1/BTK/PI4KA/CD3E/TTC7A/CARMIL2","0.4317076958033464"
"HP_DECREASED_TOTAL_MONOCYTE_COUNT","HP_DECREASED_TOTAL_MONOCYTE_COUNT","7","-0.7565491179519052","-1.824159508539170","0.0042182093144075560875450","0.0507991749204647000115","0.04031324546552757931428","3314","tags=71%, list=20%, signal=57%","GATA2/WAS/FLT3LG/RAC2/PIK3CG","0.4070179189239539"
"HP_CUTANEOUS_ABSCESS","HP_CUTANEOUS_ABSCESS","34","-0.4736395022286379","-1.823792570650975","0.0010803232914128337548154","0.0198201887028512969968","0.01572891948741540063539","3043","tags=44%, list=18%, signal=36%","IL6ST/MAX/ELANE/IL17RA/IL10RA/DOCK8/PSEN1/RIPK1/ELF4/MPEG1/BTK/IKZF3/IL10RB/CARMIL2/IL6R","0.4550598673872295"
"HP_ASTIGMATISM","HP_ASTIGMATISM","211","0.3550008239376474","1.822194107268435","0.0000098025411162191293556","0.0005923078920115449567","0.00047004411940185469691","4988","tags=45%, list=30%, signal=32%","XRCC2/BRCA2/PALB2/UBE2T/BRCA1/TGFBI/COL4A1/MBTPS2/FANCB/VARS1/SLC4A11/CAPRIN1/EXOSC5/FANCI/CLDN16/RFWD3/UBAP2L/RECQL4/FANCL/COL1A2/TARS1/ADNP/CAMSAP1/AARS1/FANCD2/KIF11/TNPO2/CHD4/SCUBE3/FANCG/RAD51C/DPAGT1/ERCC3/BRIP1/SLX4/MAD2L2/FANCF/TRIM32/TBCE/FANCE/FANCC/MPLKIP/STXBP1/PRKAR1B/ARL6/TEAD1/RAD51/COL9A1/INTS1/ERCC4/GTF2E2/ADAMTSL2/COL9A3/GTF2H5/TBC1D7/GALNT2/FANCA/ERCC2/SCLT1/LZTFL1/ERI1/NFIX/CARS1/PDZD8/BBS5/GPR143/FBN1/BBS10/SETD5/TTC8/CEP19/BLOC1S3/NPHP1/FIBP/RNF113A/HRAS/FANCM/GLRB/CHST14/CCDC28B/MKS1/EBF3/SMARCAL1/DNAJC21/SMG8/EMC1/H1-4/PIGT/AEBP1/BMP4/ARCN1/AP3D1/TCEAL1/CFAP418","0.5933254763964051"
"HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","14","-0.5844063122348303","-1.821176826155003","0.0089056912323213447552073","0.0830278495818544820528","0.06588930009018308109336","5537","tags=86%, list=33%, signal=58%","IBA57/MT-ND4/MT-CO3/MT-ND1/MT-CO1/SPG11/MT-ND5/KIF1A/MT-ND6/GSN/HADHA/HADHB","0.3807304007227924"
"HP_RETINAL_HAMARTOMA","HP_RETINAL_HAMARTOMA","21","-0.5361589769152681","-1.820358048656253","0.0044018533361154911845436","0.0517754345347947175782","0.04108798626657771818627","3432","tags=43%, list=20%, signal=34%","KIF1B/MAX/FH/SLC25A11/SDHB/DLST/SDHD/SDHA/TMEM127","0.4070179189239539"
"HP_BILATERAL_MICROPHTHALMOS","HP_BILATERAL_MICROPHTHALMOS","23","0.5385438487982308","1.819349996050809","0.0045146310950685318921782","0.0527000517713312327528","0.04182174467262494282904","3796","tags=65%, list=22%, signal=51%","STRA6/TCOF1/SHH/TARS1/AARS1/ERCC3/MPLKIP/ERCC1/GTF2E2/GTF2H5/VAC14/ERCC2/CARS1/RNF113A/PUF60","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","210","0.3577341105538190","1.819195876815811","0.0000058118612544528386896","0.0003671379171989014832","0.00029135357018917620257","3362","tags=33%, list=20%, signal=27%","PDPN/CDC6/GABRD/ORC6/NUP107/WDR4/OTUD6B/EDNRA/TCOF1/FANCB/POLR1B/SIX1/ZMYM2/POLR1A/TP53RK/POLA1/POLR1C/MSX2/PAM16/UBAP2L/EFTUD2/PRIM1/FANCL/TBX15/FKTN/CDC45/RPS7/RPL35/NUP133/ADNP/PSMD12/TWIST1/CDT1/FREM2/WNT3/HEATR3/HS6ST2/RPL35A/KIF15/WBP4/HNRNPK/CPAP/RPL27/DDX11/TFAP2A/LAS1L/POLR1D/ORC1/HDAC8/RECQL/FANCF/RPS19/LAGE3/RPL31/RPS10/RPS20/TAF4/YRDC/DBR1/CHST3/RPL8/POC1A/DHODH/ITGA6/AMER1/RPS15A/CPLX1/CHD7/ERI1/NFIX","0.6105268783859310"
"HP_DECREASED_CIRCULATING_TOTAL_IGM","HP_DECREASED_CIRCULATING_TOTAL_IGM","79","-0.3898134119913020","-1.818779571377119","0.0001771434667457885789744","0.0055442424578719682118","0.00439980388410898988483","3315","tags=41%, list=20%, signal=33%","IVNS1ABP/NFKBIA/WAS/IL6ST/TNFRSF11A/BLNK/ALG12/RAC2/TNFRSF13C/FASLG/SH3KBP1/BACH2/ADA2/SASH3/CD19/DOCK8/CR2/FAS/CASP10/CD79B/PIK3CD/BTK/NHEJ1/CD3E/PIK3CG/IGKC/TCN2/PLCG2/IRF4/TNFRSF13B/STIM1/IL6R","0.5188480777437918"
"HP_INTRAHEPATIC_BILIARY_ATRESIA","HP_INTRAHEPATIC_BILIARY_ATRESIA","8","0.7558326494571204","1.818539194529467","0.0043491108722105284098425","0.0515736852449107385787","0.04092788192121536716694","1110","tags=38%, list=7%, signal=35%","CLDN1/RPGRIP1L/TMEM67","0.4070179189239539"
"HP_BROAD_NAIL","HP_BROAD_NAIL","10","-0.6659789496823215","-1.818115741984187","0.0054037122424210447951820","0.0601988704521414577653","0.04777266254982067555934","2663","tags=50%, list=16%, signal=42%","IL17RC/IL17RA/FHL1/TRAF3IP2/HPGD","0.4070179189239539"
"HP_REDUCED_VON_WILLEBRAND_FACTOR_ACTIVITY","HP_REDUCED_VON_WILLEBRAND_FACTOR_ACTIVITY","13","0.6410439486815256","1.817427753510182","0.0051486777237452424973996","0.0579382580289469692469","0.04597868413065648446336","4791","tags=77%, list=28%, signal=55%","BRCA2/TRIP13/THBS2/WT1/NBEAL2/TRIM28/REST/VWF/POU6F2/DIS3L2","0.4070179189239539"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","17","-0.5782540154981485","-1.816893589406216","0.0029862799533185179802486","0.0403910711934249225252","0.03205357508631841156888","5319","tags=88%, list=31%, signal=61%","MT-ND3/MT-ND4/MT-ATP6/SNAP25/MT-ND1/SLC18A3/SLC25A1/MYO9A/SYT2/SLC5A7/MT-ND5/MT-ND6/COL13A1/VAMP1/CHAT","0.4317076958033464"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","102","0.3961335570928087","1.812605213438567","0.0001484233083656174765046","0.0050003450346195153775","0.00396817737903339389643","3857","tags=38%, list=23%, signal=30%","ANOS1/METTL5/PALB2/KIF14/MBTPS2/NUP37/SIX1/ASPM/CENPE/KNSTRN/CTU2/TMEM67/CIT/FANCL/WDR62/DHCR7/SASS6/COG6/FREM2/NSDHL/KNL1/STIL/CPAP/NCAPD3/PYCR2/ROBO1/PTPN11/MCM7/WARS1/HS2ST1/CEP135/THOC6/ANKLE2/KYNU/XRCC4/ELN/WBP11/PUF60/PPFIBP1","0.5188480777437918"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","171","0.3638937004136463","1.812283291295010","0.0000222335924756930846606","0.0011444124127072024307","0.00090818361872008267037","4501","tags=44%, list=27%, signal=33%","COL11A1/SALL4/RPGRIP1L/GTF2IRD1/COL4A1/FANCB/PYCR1/NAA10/SH3PXD2B/CDH11/LTBP2/FKBP14/MFRP/RECQL4/TMEM67/TMEM237/TBX15/FKTN/TARS1/LIMK1/CENPF/B3GALNT2/AARS1/STX1A/KIF11/WNT3/BUD23/RFC2/TUBB/RXYLT1/TFAP2A/PLK4/ERCC3/HDAC8/TMEM231/PLOD1/PXDN/MPLKIP/TMEM216/B3GALT6/TBL2/CSPP1/SMC1A/CHN1/RAI1/GTF2I/ANTXR1/GTF2E2/BAZ1B/PRSS56/POMK/GTF2H5/GJA1/ERCC2/SMC3/NSUN2/CPLX1/CARS1/HMGB3/FBN1/VPS37D/ELN/NELFA/RNF113A/TMEM270/RAB23/NHS/RAD21/TBL1XR1/TCTN1/CHST14/FGD1/TBX4/BRD4/HSPG2/MKS1","0.5756102610711286"
"HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA","68","0.4247349638043135","1.812045169121773","0.0006914116751876991104689","0.0148975096991024007209","0.01182237637255505006972","3845","tags=44%, list=23%, signal=34%","MMP1/ATR/DKC1/COL7A1/BLM/ANAPC1/RECQL4/TARS1/AARS1/NTHL1/SLC17A9/ERCC3/SLX4/TNFRSF10B/CDKN2A/MC1R/MPLKIP/UROS/ERCC4/GTF2E2/NAF1/GTF2H5/SMARCAD1/ERCC2/ING1/CARS1/FDPS/OCA2/RNF113A/STAT1","0.4772708153628621"
"HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","223","0.3540496476622145","1.811945780308316","0.0000037943291357704016136","0.0002541286224788875036","0.00020167157348220299718","5127","tags=46%, list=30%, signal=32%","CLDN1/MMP1/ZNF469/GTF2IRD1/TMEM165/ATR/CYP27B1/MBTPS2/TCOF1/POLR1B/COL7A1/FKBP10/DNA2/NSMCE2/POLR1C/CLDN16/CENPE/SERPINH1/COL1A1/WDR35/SPARC/ANAPC1/RECQL4/COL1A2/CUL7/DHCR7/TARS1/P3H1/COG6/LIMK1/PTDSS1/NUP133/CEP295/AARS1/STX1A/COMT/BUD23/NUP85/SCUBE3/IFT52/NECTIN4/RFC2/CTSK/CPAP/PAK2/IRX5/PIK3C2A/POLR1D/RELT/PLK4/ERCC3/ELMO2/PAX9/TBCE/MPLKIP/ERCC1/SP6/B3GALT6/PPIB/STX16/TBL2/TRAIP/GTF2I/ERCC4/GTF2E2/BAZ1B/GTF2H5/GJA1/ERCC2/WDR72/ITGA6/SEC24D/CARS1/LONP1/VPS37D/MSX1/ELN/RNF113A/TMEM270/HRAS/FERMT1/RAD21/ARVCF/GNAS/SUMO1/DIAPH1/SMARCD2/AXIN2/IFITM5/DNAJC21/SLC35A2/IL17F/POLD3/CRTAP/PORCN/BMP4/ATRIP/LRP6/METTL27/NECTIN1/STAT3/AMELX","0.6272567397185284"
"HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","21","-0.5332689375960780","-1.810545835185747","0.0045600018980097023479914","0.0529207735929769010341","0.04199690525327476331441","4648","tags=62%, list=28%, signal=45%","SNAP25/ALG14/SLC18A3/CHRNE/SLC25A1/MYO9A/CHRNA1/SYT2/SLC5A7/COL13A1/VAMP1/CHAT/MUSK","0.4070179189239539"
"HP_URETHRAL_ATRESIA","HP_URETHRAL_ATRESIA","23","0.5358147594105456","1.810130377671011","0.0050457523219079999585168","0.0574781499128823175626","0.04561355120374110255765","2686","tags=39%, list=16%, signal=33%","RPGRIP1L/FANCB/TMEM67/TMEM237/FREM2/WNT3/TMEM231/TMEM216/CSPP1","0.4070179189239539"
"HP_HYPOKALEMIA","HP_HYPOKALEMIA","64","-0.3996477513713150","-1.809772293438846","0.0005306222984233112524230","0.0123414301264671306263","0.00979392092219782788021","3275","tags=42%, list=19%, signal=34%","INSR/RRAGD/CDH23/CASR/NOS1AP/ANK2/SCNN1A/CTNS/GATM/EHHADH/SCN4B/CALM3/KCNJ2/SMAD4/CALM2/AKAP9/SCNN1G/KCNE2/CLCNKA/NHEJ1/CLCN2/SCNN1B/HSD11B2/CALM1/SLC4A4/NR3C1/SLC26A3","0.4772708153628621"
"HP_ERYTHROCYTE_INCLUSION_BODIES","HP_ERYTHROCYTE_INCLUSION_BODIES","11","-0.6447221173917508","-1.808047207105699","0.0075915573822811699064572","0.0756298700503602594480","0.06001840621702433931084","134","tags=36%, list=1%, signal=36%","STIM1/HBA2/HBA1/HBB","0.4070179189239539"
"HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","5","0.8687423974550165","1.807998373962675","0.0010784371595293127353565","0.0198201887028512969968","0.01572891948741540063539","400","tags=80%, list=2%, signal=78%","KRT17/KRT6B/KRT6A/POMP","0.4550598673872295"
"HP_FOCAL_AUTOMATISM_SEIZURE","HP_FOCAL_AUTOMATISM_SEIZURE","11","-0.6445427893524700","-1.807544302750736","0.0077849702740284080354494","0.0763256609406065544832","0.06057057244797384165658","1904","tags=45%, list=11%, signal=40%","ATP1A2/CACNA1A/LAMC3/PRRT2/LGI1","0.4070179189239539"
"HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","HP_ABNORMAL_FEMORAL_HEAD_MORPHOLOGY","86","0.4060725746612551","1.807452413658212","0.0002258875039838638930367","0.0066793012481186136639","0.00530056464844542041953","5146","tags=49%, list=30%, signal=34%","COL10A1/COMP/ADAMTS2/CDC6/TG/POP1/WNT5A/MATN3/COL1A1/ACAN/COL1A2/RINT1/TONSL/PLOD3/TRAF3IP1/TRPV4/PIK3C2A/HS2ST1/SLC39A13/COL9A1/PEX5/B3GALT6/CSPP1/ADAMTSL2/CCN6/CHST3/FN1/RAD21/DUOXA2/TBX4/SIL1/SMARCAL1/DNAJC21/TRAPPC2/BMP4/EXTL3/IFT140/PRG4/RSPRY1/RAB3GAP2/HSPA9/DVL3","0.5188480777437918"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","13","0.6374160132126576","1.807142170715701","0.0055300545243929348504519","0.0609605935072634677607","0.04837715127519787161603","5624","tags=92%, list=33%, signal=62%","NAA10/SHMT2/FANCD2/CHSY1/FANCE/FANCC/ESCO2/FANCA/RAB23/BCOR/GDF5/BMPR1B","0.4070179189239539"
"HP_HYPOKALEMIC_ALKALOSIS","HP_HYPOKALEMIC_ALKALOSIS","8","-0.7178150364358078","-1.806428794477687","0.0123891948862379502882547","0.1030761230414870832650","0.08179922324156481405755","4772","tags=100%, list=28%, signal=72%","CLCNKB/KCNJ10/HLA-B/RRAGD/IKZF1/CLCNKA/SCNN1B/HSD11B2","0.3807304007227924"
"HP_ABNORMAL_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_METAPHYSIS_MORPHOLOGY","230","0.3482141872550417","1.806249140645793","0.0000035294483904932107936","0.0002469066661149329307","0.00019594036819988765044","3523","tags=34%, list=21%, signal=28%","COL11A1/COL10A1/COMP/TMEM165/SFRP4/MMP13/BGN/CYP27B1/POP1/DKC1/POLR1A/DNA2/NSMCE2/SH3PXD2B/MATN3/LMBR1/MTAP/ASCC3/NPM1/MMP9/CENPE/ALG3/WDR35/ANAPC1/PAM16/RECQL4/ACAN/CUL7/NHP2/PTDSS1/CHEK2/EZH2/CTNNB1/AMMECR1/NOTCH3/TONSL/ACSL4/RB1/IFT52/PDGFRB/TRPV4/PIK3C2A/SNX10/RTEL1/PTPN11/B4GALT7/CLCN5/TNFRSF11B/LBR/RMP64/EXT2/SLC39A13/ACVR1/ERCC1/PEX5/B3GALT6/STX16/CSPP1/KCNJ8/GNPNAT1/TNFSF11/PARN/ANTXR1/CCN6/CHST3/VAC14/PEX7/GJA1/CSGALNACT1/AMER1/RPL13/CHD7/SEC24D/ERI1/LONP1/DYNC2I2/FBN1/ABCC9/MMP2","0.6272567397185284"
"HP_RESPIRATORY_ARREST","HP_RESPIRATORY_ARREST","29","-0.4850290776046526","-1.806246206934450","0.0051275840738864986168011","0.0579354468836078134730","0.04597645325993320736258","4648","tags=59%, list=28%, signal=43%","SNAP25/SLC18A3/DCTN1/TSPYL1/SLC25A1/COL2A1/MYO9A/SYT2/SLC5A7/COL13A1/VAMP1/AFF3/CPT2/ACADVL/KIT/SLC25A20/CHAT","0.4070179189239539"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","147","-0.3434771191794670","-1.804185839674668","0.0000331846441125837444226","0.0015902882467401123143","0.00126202208110964267038","2792","tags=31%, list=17%, signal=26%","NDUFS4/FH/NDUFB10/D2HGDH/TAT/GATM/EHHADH/SLC52A1/MT-ND5/ECHS1/PCK2/ACAD8/MT-ND6/MMUT/ATPAF2/SCO1/SUCLG1/ALK/SLC6A19/ALDH6A1/ABCD4/PHOX2B/HMGCS2/LMBRD1/ACADSB/MPC1/PCK1/HMGCL/LETM1/ALAD/TCN2/CPT2/ACADVL/LDHD/CPT1A/BTD/ETFDH/SDHD/HADH/ETFA/SLC25A20/ETHE1/SUGCT/ACADM/SLC22A5/ACADS","0.5573322387586460"
"HP_LIMB_PAIN","HP_LIMB_PAIN","59","0.4408196402572608","1.803800262508758","0.0009401597325912673620493","0.0185496146714707460523","0.01472061644136465549670","3446","tags=36%, list=20%, signal=28%","COL11A1/COMP/KRT17/KRT6B/MMP13/CCND1/KRT6A/COL5A2/MATN3/COL1A1/COL5A1/TONSL/NLRP12/PRKRA/COL9A1/CPOX/COL9A3/HMBS/MME/KRT16/HTRA1","0.4772708153628621"
"HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","11","-0.6430854193741796","-1.803457280376465","0.0079783832275994222976712","0.0777525583855601526428","0.06170293074006442252122","4718","tags=73%, list=28%, signal=52%","UPB1/BCKDHA/HGD/AGXT/NDUFB10/ALDH6A1/HMGCS2/ACADM","0.3807304007227924"
"HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","15","0.6199615008547082","1.803228818430163","0.0022541617170563571850850","0.0337759703102864933255","0.02680395860930442214487","2336","tags=47%, list=14%, signal=40%","MAP3K20/ANAPC1/UBAP2L/NONO/RECQL4/PTDSS1/CHSY1","0.4317076958033464"
"HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","HP_IMPAIRED_ANTIGEN_SPECIFIC_RESPONSE","61","-0.4005679358182580","-1.803156048489398","0.0012442349668681000011278","0.0220980900345679499852","0.01753661805093580106085","2440","tags=38%, list=14%, signal=32%","MAN2B2/PRKCD/AICDA/ALG12/RAC2/TNFRSF13C/FASLG/CD247/SASH3/CD19/DOCK2/CR2/RIPK1/FAS/CASP10/PIK3CD/BTK/B2M/IGKC/ZAP70/CD79A/CARMIL2/TNFRSF13B","0.4550598673872295"
"HP_MOLAR_TOOTH_SIGN_ON_MRI","HP_MOLAR_TOOTH_SIGN_ON_MRI","40","0.4738689830462153","1.802289471848671","0.0018185872434475492103595","0.0283180013622546938867","0.02247261971866834975864","5728","tags=45%, list=34%, signal=30%","RPGRIP1L/PIBF1/CEP41/TMEM67/TMEM237/ARL13B/TMEM231/TMEM216/CSPP1/AHI1/ARL3/NPHP1/TCTN1/MKS1/EXOC2/ARMC9/FAM149B1/KIAA0586","0.4550598673872295"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","59","0.4403569862508097","1.801907117689257","0.0009766696645813650878853","0.0189032425950795245073","0.01500124874120467924343","6487","tags=73%, list=38%, signal=45%","TCOF1/ZPR1/MSX2/BUB1/FKBP14/NONO/RPS7/RPL35/HEATR3/GRHL3/RPL35A/RPL27/SNRPB/SMARCD1/RPS19/RPL31/SCNM1/RPS10/RPS20/TAF4/KCNK9/RPL8/RPS15A/SLC25A19/POLR3A/RPL18/TSR2/TGFB3/RPS24/H4C5/RPS28/NXN/DVL1/RPL11/SF3B4/RPS27/MED12/GNB2/STAG2/RPS17/RPL15/DDX59/RPL9","0.4550598673872295"
"HP_ABNORMAL_FEMALE_MEIOSIS","HP_ABNORMAL_FEMALE_MEIOSIS","6","0.8198925642997308","1.800559450454951","0.0031549574609062171724749","0.0420585336335195722479","0.03337684111883429394219","2566","tags=67%, list=15%, signal=57%","TRIP13/PANX1/PABPC1L/CDC20","0.4317076958033464"
"HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","27","-0.4955617383077471","-1.800049087174183","0.0038287833279455679366676","0.0485419490287524527106","0.03852195453243247719177","3984","tags=56%, list=24%, signal=43%","HCN4/SCN5A/KCNA5/NOS1AP/ANK2/ADAMTS17/SCN4B/CALM3/TNNI3K/KCNJ2/CALM2/AKAP9/KCNE2/TANGO2/CALM1","0.4317076958033464"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","254","0.3437435157294037","1.798547347967954","0.0000017521074595310309790","0.0001411589183700434841","0.00011202099512067976213","5075","tags=42%, list=30%, signal=30%","RPGRIP1L/PDPN/TRIP13/METTL5/GABRD/ATR/MBTPS2/ZPR1/RLIM/PYCR1/TGIF1/PSAT1/CEP55/RNASEH2A/PUS1/DNA2/NUP188/NSMCE2/EXOSC2/LMBR1/CRIPTO/BUB1B/NBN/CENPE/FGFRL1/COL1A1/BUB1/DONSON/RNASEH2B/SHH/ERF/RECQL4/TMEM67/TMEM237/COL1A2/PRPS1/CEP295/TWIST1/NUP85/COL3A1/PDGFRB/STIL/HNRNPK/CTSK/CPAP/PLK4/BANF1/TMEM231/RECQL/PTPN11/FOCAD/PLAAT3/RPS19/LBR/TBCE/TMEM216/SOX9/ASPH/TAF4/TRAIP/CSPP1/SMC1A/ANTXR1/SCARF2/ERCC4/GJA1/ERCC2/CSGALNACT1/CHD6/PHGDH/MSL3/CPLX1/FOXC1/FBN1/BUB3/ATRX/POLR3A/AP4M1/ABCA12/XRCC4/CEP57/ELN/POLD1/ALG9/HRAS/RAB23/NODAL/CCDC22/DPF2/TBL1XR1/SUZ12/TCTN1/HSPG2/MKS1/SHANK3/TCTN2/IL2RA/BMP4/RPL10/ATRIP/WNT9B/EFEMP2/LRP6/PTF1A/ZIC2/FGF20/HSPA9","0.6435518361507222"
"HP_MANDIBULAR_APLASIA","HP_MANDIBULAR_APLASIA","12","0.6550434017315393","1.798372886630356","0.0059148134039338504455707","0.0640944399853182744664","0.05086411139844600887150","1994","tags=50%, list=12%, signal=44%","CDC6/ORC6/PRRX1/CDC45/CDT1/ORC1","0.4070179189239539"
"HP_RENAL_TUBULAR_ATROPHY","HP_RENAL_TUBULAR_ATROPHY","20","0.5622567491169623","1.797113542428030","0.0043325319367537454620654","0.0515729015769037929529","0.04092726001739947078173","3806","tags=55%, list=23%, signal=43%","RPGRIP1L/NUP107/TMEM67/NUP133/XPNPEP3/CLCN5/NPHP4/EXOC3L2/GLIS2/NPHP1/CEP83","0.4070179189239539"
"HP_ENCEPHALOCELE","HP_ENCEPHALOCELE","109","0.3847209750988335","1.796519289009062","0.0001891236398695903626801","0.0058407684113058492767","0.00463512116173004674879","2966","tags=28%, list=18%, signal=24%","RPGRIP1L/PIBF1/TCOF1/POLR1B/TGIF1/IMPDH1/CRIPTO/POLR1C/DOCK6/MSX2/CEP41/SHH/TMEM67/TMEM237/FKTN/COL18A1/FREM2/STIL/ARL13B/IQCB1/PAK2/POLR1D/TMEM231/TMEM216/ESCO2/CSPP1/NOTCH1/AHI1/LAMB1/POMK/ARL3","0.5188480777437918"
