"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","141","0.3793828245139448","1.574888131142551","0.0043259149646475399467183","0.018322913990821924207220","0.0017513003715185629979162","1227","tags=18%, list=9%, signal=16%","ANKRD1/TNFRSF12A/CRIM1/CCN1/CITED2/F3/ID2/CDC42EP1/HMGA2/CCN2/FHL2/PARVA/COL4A2/IRS2/SERPINE2/GADD45B/IGF2/LOXL2/CD55/CYP26A1/PCBD1/DAB2/FUT8/ZDHHC9/PODXL","0.4070179189239539"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","119","0.3931400303801107","1.571784624011562","0.0040493965281966646033163","0.017798510321608593948151","0.0017011779760754020419250","2489","tags=26%, list=17%, signal=22%","ANKRD1/TNFRSF21/ITGA3/ANGPTL4/OLR1/TINAGL1/PKP2/RABEPK/LOXL4/SH3RF1/FADS3/KIRREL1/IRAG1/NSG1/PDLIM5/TCIM/TPD52L1/PRKAR1B/ANXA8/P2RX5/LTB4R2/CDKN2A/CHODL/ATP8A2/RGS16/ACAA1/NIPAL2/GPX3/FAH/ATP9A/RGS5","0.4070179189239539"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","177","-0.3317041286875501","-1.558864482184366","0.0007179002613846688406543","0.004994661708692853599456","0.0004773887445209230254856","3062","tags=37%, list=21%, signal=30%","MAOA/ACOX1/BACE2/KLHDC2/SLC2A10/POLE2/KATNA1/SYT17/MEIS2/SGPP1/PLCB4/DHRS7/SLC12A2/BLTP3B/ALDH4A1/NUDT4/MYO5A/ACOX2/LRP8/DSC2/NUCB2/GGH/ORAI3/CYFIP2/SASH1/RAB4A/RAB40B/RRAGD/FAM117A/C1orf115/PCP4/IL1R1/MBP/ANKMY2/ASPH/RPS6KA5/KIF13B/PPFIA3/RCAN1/PCDH9/STAU2/DPYSL2/FA2H/NIPSNAP2/EPAS1/TNNT1/SLC9A6/CHST11/DIAPH2/HMGCS1/BTG1/NUMB/SLC26A2/PROS1/CSGALNACT1/SECISBP2L/PJA2/RAB29/B4GALT5/QPRT/BNIP3L/PNRC1/GCNT1/MGAT4A/TENT5C/TNFRSF11B","0.4772708153628621"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","146","0.3759466477148515","1.552370438417765","0.0038615984283382680068708","0.017391756702232887693560","0.0016623005483318664763509","1338","tags=18%, list=9%, signal=16%","ZYX/EPHA2/TAGLN/RABEPK/EIF5A/KLF4/FHL2/COL4A2/MYL6/ETV4/SNRPC/BMP1/NSG1/PLK3/GGT5/PTMS/ITGB1BP1/ENTREP1/KIF22/RASSF7/PCSK7/MSN/LTBR/KLK6/PTS/SLC19A1","0.4317076958033464"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","72","-0.3763909292464123","-1.551596022128163","0.0157830434853935622219190","0.053267771763203269896891","0.0050913227298666824047202","3162","tags=29%, list=22%, signal=23%","TESMIN/GNG7/ARPIN/FAM153A/ADAMTS2/KLHL28/FGF21/INSR/SLC16A4/CTLA4/PNMT/IFI6/BSPRY/PMEL/ONECUT2/SNAI1/PER3/KLRC4/HDAC9/SALL2/PRSS2","0.3524878575836192"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","154","-0.3330668574927735","-1.516741251332897","0.0019880333201747037510931","0.010155089121973485954964","0.0009706213411810328236043","2824","tags=34%, list=20%, signal=28%","SIL1/STX2/KIF21A/SELENON/DPP4/HLA-B/TSPAN7/CHST15/PDZRN3/PTPN13/ARID3B/LGMN/LHX1/BPNT2/CTSH/RGL3/PRSS12/FRAT2/ANKS1A/KDELR3/GATAD2B/EFNA1/PRKACB/RECK/TCN2/SMIM14/GPC3/SAMD8/RNF128/RETREG1/APLNR/P4HA1/FGFRL1/FBXL20/PLOD2/BMP2/SEL1L3/MSX2/EGLN3/SATB1/MYLIP/BBX/STX7/CCNG2/APP/MYO6/PJA2/H1-0/BAIAP2L1/SLC39A8/GYG1/AMOT/PARM1","0.4317076958033464"
"RELA_DN.V1_DN","RELA_DN.V1_DN","78","-0.3741254618338097","-1.515260855799763","0.0094261261696343967564360","0.034605955969961986473660","0.0033076301933910260549832","862","tags=17%, list=6%, signal=16%","RBBP9/NRXN3/NFE2/C1orf21/PTPN7/SEMA3A/KLK7/ECEL1/TEF/HDAC9/GCNT1/CST1/RAB30","0.3807304007227924"
"SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","17","0.5615458716826900","1.506503732192712","0.0444839857651245576541932","0.120766773162939294872231","0.0115428634775721194322129","2449","tags=41%, list=17%, signal=34%","C1orf116/SH2D3A/PRSS22/LAD1/LAMA3/LAMC2/AMPD3","0.2878571172551493"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","165","0.3530293550294484","1.504013065450938","0.0102792566972789243401332","0.035977398440476232588381","0.0034387123842112752268585","3137","tags=32%, list=22%, signal=25%","ZYX/EPHA2/FOSL2/S100A2/EIF5A/KLF4/FHL2/PMPCA/SNRPC/PLK3/GGT5/IFRD2/TROAP/LCN2/LMF2/ENTREP1/CHKA/MPHOSPH6/KIF22/RASSF7/LTBR/KLK6/PTS/SNRPB2/MED24/PLCB2/CDKN1A/CDKN2A/CTBP1/TGFBR2/MALL/THOP1/E2F4/CDK6/TSC2/REEP5/ZNF787/KAT5/DUSP4/DMWD/ST3GAL4/KLC1/KIFC1/TTLL12/AHR/DUSP5/COX17/CDR2L/CARS1/THOC1/TNNT2/FZD5","0.3807304007227924"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","188","0.3489141961225408","1.500063417602743","0.0043625985692433153287362","0.018322913990821924207220","0.0017513003715185629979162","3256","tags=37%, list=23%, signal=29%","PPP1R15A/IFRD1/TRMT61A/NME1/CS/PA2G4/MRPL15/URM1/SEC61A1/MIDN/UPP1/BLCAP/IVNS1ABP/CZIB/MT2A/SSR3/COX8A/SEC13/ZDHHC23/RUVBL1/COL6A3/LIMS1/GLRX/NUAK2/SMYD5/SCARB1/AATF/ELN/MAGOH/POLR3H/COPZ1/ECSIT/NDUFV1/MRRF/MYC/DPM2/DELE1/EARS2/LRR1/SLC25A5/ILF2/PEX12/HSPBP1/CNDP2/AZIN1/MRPS18A/CLPTM1/SDAD1/OXA1L/HNRNPU/SELENOS/ATP5MC2/CEP41/TMED9/CCDC124/DAP3/KAT5/SAT2/TAF1D/PLSCR1/HMGB2/IFITM3/NQO2/NFX1/FAHD2A/UFM1/AAAS/RABGGTA/RHOT2/DGLUCY","0.4070179189239539"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","174","-0.3170194966056038","-1.460639152207984","0.0046124963211609699975657","0.018951343580422247425687","0.0018113655431551043371863","1552","tags=20%, list=11%, signal=18%","TMEM106B/IFI6/GREB1/ATF7IP/PRKD3/GTF2I/LTN1/TTC39A/CARF/MAFB/SGCB/AGL/PRKACB/XK/CHN1/KIF5C/PCYOX1/HSPA4L/MICB/ABLIM1/ENPP4/CELSR2/PHF20/RNF43/DMXL2/BAZ2B/DCAF6/SLC39A8/PDCD4/MYB/TCAF1/TSPAN5/EPS8/ADD3/CADM1","0.4070179189239539"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","88","0.3735477600230787","1.456394579237279","0.0260595523494872131908817","0.078178657048461636103198","0.0074723000502198788988495","1104","tags=15%, list=8%, signal=14%","ANKRD1/CXCL14/MYL9/RARRES2/KRT13/ACKR3/NTF3/FLT1/TGM1/KRT16/TRPM2/RBM17/KRT4","0.3524878575836192"
"IL15_UP.V1_DN","IL15_UP.V1_DN","118","-0.3288319797949585","-1.454353834193929","0.0096490982323132034464974","0.034605955969961986473660","0.0033076301933910260549832","1661","tags=23%, list=12%, signal=20%","DOCK3/BICDL1/MYLK/CLGN/KCND1/EFNA1/ATP8A1/PIK3IP1/MYH7B/CST2/FUT2/TANC2/TXNIP/RAB6B/PBXIP1/HBP1/CACNA1E/CCNG2/C14orf132/GOLPH3L/DACT1/PDCD4/PNRC1/GPC4/MAP2K6/EPS8/SCN3A","0.3807304007227924"
"PTEN_DN.V1_DN","PTEN_DN.V1_DN","106","0.3681180701486598","1.447236572182917","0.0174043800739703755087184","0.057709260245270191380662","0.0055158392905314025667085","1365","tags=18%, list=10%, signal=16%","TBX3/GNG11/FOSL1/KRT81/VIM/ITIH3/FJX1/CXCR6/KRT23/EMP3/SERPINE2/ADGRE5/MATN3/MAMLD1/ATG16L1/KCNJ4/RFTN1/CAMK1D/B3GALT5","0.3524878575836192"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","120","-0.3269061879678763","-1.444904707652506","0.0097043156952803452663936","0.034605955969961986473660","0.0033076301933910260549832","4451","tags=51%, list=31%, signal=35%","ATAD1/UBXN4/DSTYK/FBXO28/ANKFY1/KDM5B/CASP6/NAB1/SH3BP5L/ATP9B/CHMP1B/EVI5/RHOV/DYNC1I2/VOPP1/GJB2/USP18/GNS/ASB13/B2M/SEC23A/USP47/RASA1/GNAI3/SPG11/DDX46/MFN1/BLTP3B/SPOP/GADD45A/WDR26/RAP2C/CAPZA2/MORC3/ATP6AP2/CTSC/LAMP2/GLO1/KIF16B/MYORG/APPL1/KRT6B/AKAP9/HK2/ERAP1/SMIM14/SEC24C/DDX3X/SNX2/IDI1/VDR/RB1/PNRC2/ATOSB/ZDHHC20/IDH1/KLK7/COPB1/SCAMP1/RAB8B/LGALSL","0.3807304007227924"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","112","-0.3385126106856174","-1.441597416779677","0.0063149589009722272361924","0.024865150672578145013558","0.0023766060154276672476692","4068","tags=47%, list=28%, signal=34%","SOX2/CA2/IFITM1/TMOD1/CHN2/CUX2/ATXN3/KANSL3/GLS2/ALDH6A1/NTS/PIK3C2B/TMEM176B/TSPAN1/DMD/TENT5A/GPR137B/CREM/GNG7/SYT17/UBE2L6/PROM1/MAF/PLEKHA4/A2M/BAG3/OAS1/MVP/TRIM2/SLC16A4/PPARGC1A/PCP4/IL1R1/PLCB1/SEMA3E/IFI6/GTF2I/EEF1A2/SH3BGRL/ZCCHC24/IFIT2/IFIT1/SKAP2/MPPED2/MAP7/ESRP1/VAV3/PCGF2/HOXB13/PDE5A/TCAF1/FRMD4B/SERPINI1","0.4070179189239539"
"MEK_UP.V1_DN","MEK_UP.V1_DN","169","-0.3156997067875076","-1.440854465933453","0.0058087748137979735088554","0.023358690208676955585299","0.0022326188324157457236463","2190","tags=27%, list=15%, signal=23%","ANXA9/JAK2/OASL/LIN7C/PTBP2/OAS1/GDAP1/ZNF652/AQR/MOCOS/IFIH1/ELOVL6/PCP4/MYLK/IFI6/GREB1/LTN1/UBA3/TTC39A/MAFB/AGL/PRELID3B/PMS1/CHN1/SNX10/KIF5C/IFIT1/HSPA4L/SEC24D/RALGAPA1/ABLIM1/TCF12/LPGAT1/TOP2B/SLC26A2/ARMCX3/RNF43/RAB29/BAZ2B/RPRD1A/DCAF6/QPRT/PDCD4/MYB/JMJD1C/ASS1","0.4070179189239539"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","90","-0.3367204723357857","-1.439840154216289","0.0268249476939404832287472","0.079217423658667990293836","0.0075715851503566095753728","2817","tags=34%, list=20%, signal=28%","TUBB4A/FZD3/NRXN1/DNM3/DYNC1I1/TSPAN7/A2M/GPRC5B/CCND2/TMT1A/TRIM2/PCP4/PLCB1/HPCAL4/SNAP25/MAFB/CAB39L/PCDH9/XK/GAD1/KIF5C/CPEB3/MAP7/RTN1/SATB1/NRN1/ESRRG/GRIK2/ETV1/MPZL2/SERPINI1","0.3524878575836192"
"CYCLIN_D1_UP.V1_DN","CYCLIN_D1_UP.V1_DN","150","0.3407790793143114","1.425700285842908","0.0203323647789232682392413","0.066255464538215486092199","0.0063326837488313046653499","2199","tags=25%, list=15%, signal=22%","CAV1/ITGA3/RBMS2/CYP24A1/MYL9/BAG1/UMPS/ACAA2/MYO1C/RRS1/ILF3/ACKR3/EIF4G1/KRT17/TARBP2/TPM3/PIK3R1/GAL/ALPG/UCP2/CSF2/SPIB/VASP/TXLNA/GET3/DELE1/SYT1/SMPD1/BRCA2/TUBA4A/SNAPC1/RGS16/ACVR1/CASP2/LMAN2/ACAA1/IL7R/ERCC4","0.3524878575836192"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","161","-0.3059905854627530","-1.413673926557456","0.0094337062809267662605306","0.034605955969961986473660","0.0033076301933910260549832","3789","tags=40%, list=27%, signal=30%","CPE/TLR3/PRR15L/SLC67A1/TMEM53/USP18/SLC1A1/ALCAM/ACSL5/CRYBG1/GDE1/TCEAL1/CXCL2/ANK3/TSPAN1/PITX2/BDH2/BDKRB2/DPYSL3/BTN3A3/TMEM14A/PLLP/PRSS1/SEMA3F/DPP4/TRPM4/PTPN13/ID3/MANSC1/FPGT/RNF144A/OAS1/CTSH/MVP/MOCOS/EHMT2/RBM47/C1orf115/PCP4/SULT1C2/SLC24A1/RAB26/MYRIP/ZNF711/TMEM135/DYNC2LI1/XK/SH3BGRL/ATP8A1/RETREG1/PDGFC/TNFSF15/PLOD2/ERAP2/DISC1/SAMD9/CAT/PROS1/PAK1/ACSF2/DMXL2/HOXB13/DIXDC1/MLLT3","0.3807304007227924"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","145","0.3384812330417321","1.400025160202464","0.0255639172531308793423488","0.077928715497447356708172","0.0074484106878963700013041","1874","tags=19%, list=13%, signal=17%","NR2F1/AXL/MID1/IGFBP3/PLXND1/LMNA/NHERF1/DUSP14/BRMS1/DPH1/KRT17/PSMD13/TROAP/PISD/ZNF799/OVOL1/SNAPC4/KISS1/MYCN/KRT4/FTO/PSMA7/TSPAN4/NAGPA/RNF167/XRCC1/ACTR1B/TH","0.3524878575836192"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","141","0.3353039835151342","1.391908726072001","0.0457556249139811146986467","0.121800184630175084565806","0.0116416367342390518480055","1822","tags=21%, list=13%, signal=18%","TNFRSF12A/RRM2/OAS2/SLC2A1/ALPK2/BID/JPT1/HIVEP3/UBE2C/NABP1/TCF19/COQ4/SEPTIN9/CCDC86/COA7/CDC20/CYP26A1/LGALS3/PLAT/FABP5/ERN1/LTV1/TARS2/KCNE3/ATXN7L1/STARD4/RIOX2/CDH17/HSPE1","0.3217759180753611"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","160","0.3282331712553019","1.385262897137933","0.0239885414486548688428602","0.074325153013045416883209","0.0071039829227011255796675","2119","tags=22%, list=15%, signal=19%","TGM2/ANXA1/AJUBA/PLK2/ANGPTL4/F3/PLXND1/RAP2B/TMEM45A/CAVIN2/ACKR3/MDK/ENTPD6/TGFB1I1/PTDSS2/NFKB1/CAPN2/MLX/FAS/MMP7/A4GALT/LIMA1/DAB2/AVPI1/PLAT/CYP1B1/MYC/ADARB1/ANXA8/ALDH3A1/SERTAD1/SLC35E4/CPT1A/CIRBP/RASA3/ZC3H12A","0.3524878575836192"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","177","0.3257668055952352","1.378786424926421","0.0231392118700735095748744","0.072888517390731558109884","0.0069666695837663173904164","1727","tags=17%, list=12%, signal=15%","TGM2/EMP1/TBX3/GNG11/ANGPTL4/DNMBP/TRIB2/DCBLD2/ESM1/ARL4C/ETV4/SYNE3/RUBCNL/ADAM19/IGF2/DUSP6/FABP3/ITPKA/ITGA2/PLAU/GLRX/HBEGF/PLAT/ZNF529/FGF9/PIWIL1/SYT1/TMEM158/ANO1/ZDHHC11","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","131","0.3401574704095552","1.374526816358522","0.0286532513682642708818804","0.083314838593876103245428","0.0079632152317885319947610","1286","tags=15%, list=9%, signal=14%","TGM2/ADGRF1/GPRC5A/ANGPTL4/ZBED2/NGFR/KRT80/TNFAIP2/SYNE3/PTK2B/BCAR1/EREG/MIGA2/GBP3/MISP/CDCA8/HEG1/MAP3K6/PLAT/PLK1","0.3524878575836192"
"ATM_DN.V1_UP","ATM_DN.V1_UP","92","0.3509077430508106","1.361996814172488","0.0447284345047923304061754","0.120766773162939294872231","0.0115428634775721194322129","1203","tags=16%, list=8%, signal=15%","CYP24A1/PSG5/NGFR/S100A2/ITIH3/F13A1/PARVA/FSTL3/S100A3/FLT1/PTK2B/ME3/QTRT1/KCNJ4/BDNF","0.2712885546889530"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","175","-0.2913018006852929","-1.352346323786112","0.0111275523249085798310754","0.038238316171049488434441","0.0036548104384568616195827","3195","tags=37%, list=22%, signal=29%","CLMN/TSPAN1/MAPRE3/CADPS2/PACS1/MAOA/LOXL1/BACE2/SLC2A10/B3GALT4/MPI/SGPP1/MYO1D/GBF1/SLC12A2/CNOT8/NOTCH3/ALDH4A1/HSPA2/PTPRE/FGF13/APH1B/PACSIN3/SOX9/VWA1/FMO5/PGPEP1/CRLF1/RRAGD/CDS2/NNT/C1orf115/IL1R1/ANKMY2/NME4/ASPH/BCL6/HSD17B11/ALDOC/CXADR/EPAS1/TNNT1/HOXB7/PCDH1/ENO2/SLC9A6/MSX2/CHST11/EGLN3/ZNF467/ATXN1/KIAA0513/PLEKHB1/CSGALNACT1/BNIP3L/PNRC1/ABCG1/MGAT4A/ETV5/PARM1/TENT5C/TNFRSF11B/SAT1/MPZL2","0.3807304007227924"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","140","-0.3005934986528914","-1.348147416282535","0.0336066558185073582798452","0.094800864920864036378134","0.0090610472787981902881294","2277","tags=28%, list=16%, signal=24%","BMP2K/PTPRT/RFPL2/ACAP1/MAP3K7CL/CCND2/KLHL28/TSPAN13/PTBP2/ORAI3/GALNT3/PRSS12/USP46/RAB40B/NR3C2/RBM47/ADAM17/NUP58/IFI6/CLGN/ZNF277/RABGAP1L/PRELID3B/ELF1/H2BC21/C1orf21/REV3L/CHST11/PTPN7/ATXN1/SATB1/KIF1B/PLAG1/FPR3/BAZ2B/HIVEP2/NXPH3/HDAC9/MCTP1","0.3217759180753611"
"PRC1_BMI_UP.V1_UP","PRC1_BMI_UP.V1_UP","132","-0.2981914328421980","-1.345601845990738","0.0406296870719631414425876","0.112926630244132839009374","0.0107935042209963347192847","3184","tags=32%, list=22%, signal=25%","GMIP/DMD/DPEP1/RIPK4/ATP1B2/PLEKHF1/FAM153A/ZNF184/DNAJC12/TSPAN7/PCDHB12/RFPL2/CCND2/KLHL28/IKZF2/GALNT3/USP46/CHD7/EYA3/EGR2/NUP58/EHHADH/TLE2/KIF5A/ACE/CCNT1/NIN/DYM/ARHGEF38/PAX5/ABCB4/YBX2/DENND5B/ERAP2/PTPN7/AMMECR1/PELI1/CDK17/AGO4/FPR3/PAIP2B/MCTP1","0.3217759180753611"
"AKT_UP.V1_DN","AKT_UP.V1_DN","152","0.3178093011086869","1.333435929664868","0.0500000000000000027755576","0.127702702702702702852733","0.0122057982043245749625981","1419","tags=18%, list=10%, signal=17%","ANGPTL4/SCARA3/CNN2/HMGCS2/CAV2/PDLIM4/KRT15/BCS1L/ALPL/PDE4B/IRS2/RCE1/IRS1/ACKR3/NT5DC3/IFRD2/MRPS6/FAS/FUT8/RNF25/TIMP3/PAQR7/FKBP11/TSPAN4/POLD2/CDC42BPA/TPD52L1/ITIH5","0.2489111144347025"
"AKT_UP.V1_UP","AKT_UP.V1_UP","148","0.3186514563700036","1.328530498517719","0.0479041916167664699743867","0.125748502994011995825829","0.0120190161958751637327758","794","tags=15%, list=6%, signal=14%","TNFRSF12A/PLK2/KLF6/SLC2A1/BID/PON2/POLE3/JPT1/SYT8/RASSF1/ACOT9/KRT23/SAA1/TRAF4/SGPL1/UBE2C/EDN1/FLT1/KCNK5/SEPTIN9/TACSTD2/CD55","0.2529611230696109"
"STK33_NOMO_UP","STK33_NOMO_UP","240","0.2983873380630859","1.312185354788412","0.0325823668598679630492576","0.093304050553258258138278","0.0089179820676971947174261","1022","tags=12%, list=7%, signal=12%","WNT5A/EMP1/GNG11/SDC4/RND3/PPP1R15A/OLR1/TUBB2A/ZFP36L1/NUAK1/ST3GAL1/RIN2/KLF6/MAFF/ARL4C/KIFC3/RHOB/SQSTM1/RASGRP3/SGPL1/MIDN/UPP1/IRS1/MANBAL/LAMB3/COL6A3/ICAM1/GBP3/PLAU/DAB2","0.3217759180753611"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","143","-0.2838445051919281","-1.288468061232001","0.0498344220261926415527221","0.127702702702702702852733","0.0122057982043245749625981","2862","tags=27%, list=20%, signal=22%","AIRE/LRIG1/DLL3/HDAC11/KIF21A/TMCO4/HES6/ABCC6/ENTREP3/RUNX1/ARID3B/GPRC5B/CYP27A1/SASH1/OPRD1/ATP8B2/CHD7/PCP4/GATAD2B/RPRD2/NCOA2/SIMC1/PRKACB/ARAP1/TTPA/MARCHF9/CGNL1/EGLN3/SATB1/TNRC6B/DACH1/GRM8/CRAT/BBX/MAGI3/SGTB/MYB/PHF21A/PTK7","0.3217759180753611"
