"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","113","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","1.805010599367465","0.007207107039308104437514","0.1155223129217427674442","0.09626559859099230453960","6","15","0.40000000000000002","0.000000000000000000","6","4","0.66666666666666663","0.400000000000000022","0.044117647058823532","0.1188811188811187413705283689","0.2104310660075024430604173631","Keep","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING",FALSE,"GATA2/U2AF2/LEF1/EHMT1/EHMT2/ZXDC","GATA2/U2AF2/LEF1/EHMT1/EHMT2/ZXDC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","114","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","-1.785707235714220","0.007236013007186085400912","0.1155223129217427674442","0.09626559859099230453960","12","32","0.37500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"AGPAT2/AGPAT4/GPAT3/LPGAT1/DGAT1/MOGAT2/LPCAT4/MBOAT1/LPCAT3/MOGAT3/AGPAT3/PNPLA4","AGPAT2/AGPAT4/GPAT3/LPGAT1/DGAT1/MOGAT2/LPCAT4/MBOAT1/LPCAT3/MOGAT3/AGPAT3/PNPLA4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","115","GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","-1.807591451365377","0.007743003652419942761664","0.1225414491078634510179","0.10211469673886558462428","9","10","0.90000000000000002","0.000000000000000000","1","1","0.11111111111111110","0.100000000000000006","0.002283105022831050","0.9000000000000000222044604925","0.3426573426573427116892389677","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"TRMU/MOCS3/NFS1/LIAS/CTU2/MOCS2/TSTD1/TST/MPST","TRMU/MOCS3/NFS1/LIAS/CTU2/MOCS2/TSTD1/TST/MPST"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","116","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","1.558590840278965","0.008106451416449816232968","0.1261219340816707445985","0.10509834137453961944164","25","53","0.47169811320754718","0.000000000000000000","3","3","0.12000000000000000","0.056603773584905662","0.026086956521739129","0.0981815077264577978910509160","0.2628205128205127194540580149","Keep","GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY",FALSE,"ZNHIT6/ERCC1/POLR1E/AHR/YEATS2/TBP/THRA/TAF1B/BTAF1/IGHMBP2/JUN/MTOR/TCF4/BRF2/RELA/FBL/RUVBL1/AR/GTF2F1/NOP58/HNRNPU/RUVBL2/TAF12/GTF2A1/TAF1","ZNHIT6/ERCC1/POLR1E/AHR/YEATS2/TBP/THRA/TAF1B/BTAF1/IGHMBP2/JUN/MTOR/TCF4/BRF2/RELA/FBL/RUVBL1/AR/GTF2F1/NOP58/HNRNPU/RUVBL2/TAF12/GTF2A1/TAF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","117","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","1.630353801231220","0.008107838619535978966213","0.1261219340816707445985","0.10509834137453961944164","37","75","0.49333333333333335","0.000000000000000000","4","4","0.10810810810810811","0.053333333333333337","0.016806722689075630","0.0543378995433789757640852258","0.0067786101187414992894075816","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",TRUE,"EGR1/FOS/ERCC1/SIRT1/FOSL1/TRIM28/ERCC3/DNMT1/KDM1A/SETDB1/PRDM15/ZNF609/ZC3H4/ISL1/EHMT2/MED1/TP73/NUP98/IRF3/GTF2F1/HNRNPU/FOXO4/TAF10/RBL2/FOXC1/ATF2/DHX9/CHD7/RBL1/YY1/ZNF304/NIPBL/EZH2/GADD45A/GTF2B/HDAC2/EED","EGR1/FOS/ERCC1/SIRT1/FOSL1/TRIM28/ERCC3/DNMT1/KDM1A/SETDB1/PRDM15/ZNF609/ZC3H4/ISL1/EHMT2/MED1/TP73/NUP98/IRF3/GTF2F1/HNRNPU/FOXO4/TAF10/RBL2/FOXC1/ATF2/DHX9/CHD7/RBL1/YY1/ZNF304/NIPBL/EZH2/GADD45A/GTF2B/HDAC2/EED"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","118","GOMF_DYNEIN_COMPLEX_BINDING","GOMF_DYNEIN_COMPLEX_BINDING","1.713396434261748","0.008204257993938656595700","0.1265402504149860662963","0.10544692747196533766374","9","24","0.37500000000000000","0.000000000000000000","13","6","0.66666666666666663","0.541666666666666630","0.031784841075794622","0.3001076860950330216226689117","0.2339413856475718589411627590","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"BICD1/NUMA1/GPSM2/TPR/SMC3/BICD2/CENPF/APC/NEFH","BICD1/NUMA1/GPSM2/TPR/SMC3/BICD2/CENPF/APC/NEFH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","119","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","1.622321718789785","0.008459727835217022498537","0.1293840727739073437341","0.10781670569700368966792","12","52","0.23076923076923078","0.000000000000000000","3","1","0.08333333333333333","0.057692307692307696","0.024390243902439025","0.5529411764705880472092758282","0.7956929532271999061521228214","Keep","GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY",FALSE,"TAF8/TAF4B/SNAPC1/PRRX1/GTF2H4/TBP/TAF2/SNAPC4/TAF6L/TAF3/SNAPC2/BRF2","TAF8/TAF4B/SNAPC1/PRRX1/GTF2H4/TBP/TAF2/SNAPC4/TAF6L/TAF3/SNAPC2/BRF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","120","GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","-1.629396288045158","0.008619389870170012304951","0.1307274130309118431725","0.10893612107816487422074","17","57","0.29824561403508770","0.000000000000000000","32","12","0.70588235294117652","0.561403508771929793","0.561403508771929793","0.1264640566073661764878721669","1.0000000000000000000000000000","Keep","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY",FALSE,"AGPAT2/CPT2/AGPAT4/GPAT3/LPGAT1/DGAT1/MOGAT2/LPCAT4/MBOAT1/CASD1/LPCAT3/MOGAT3/NAT2/CROT/PRDX6/AGPAT3/PNPLA4","AGPAT2/CPT2/AGPAT4/GPAT3/LPGAT1/DGAT1/MOGAT2/LPCAT4/MBOAT1/CASD1/LPCAT3/MOGAT3/NAT2/CROT/PRDX6/AGPAT3/PNPLA4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","121","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.792299361760961","0.008727652728880670035538","0.1312754377401886274335","0.10939279412553463977087","7","11","0.63636363636363635","0.000000000000000000","9","7","1.00000000000000000","0.818181818181818232","0.064748201438848921","0.1090909090909091549992382397","0.0010358989587705301396031166","Keep","GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY",TRUE,"UCP2/SLC26A8/SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2","UCP2/SLC26A8/SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","122","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","-1.553393125317307","0.008817166335157593931582","0.1315347764753018178219","0.10960890301343771680020","31","78","0.39743589743589741","0.000000000000000000","7","5","0.16129032258064516","0.089743589743589744","0.044585987261146494","0.0836172435487503723505753328","0.0165759892453527686584369150","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",TRUE,"IPCEF1/SELENOF/GSR/GSTM2/DUOX1/SELENOW/TXNRD2/S100A9/PRXL2A/CAT/HBA2/MGST2/HBA1/GSTK1/MGST3/HBB/HP/SOD1/MGST1/ALB/GSTA1/MB/GPX2/DUOX2/SELENOT/PRDX6/SESN2/CP/SELENOS/PRDX5/FABP1","IPCEF1/SELENOF/GSR/GSTM2/DUOX1/SELENOW/TXNRD2/S100A9/PRXL2A/CAT/HBA2/MGST2/HBA1/GSTK1/MGST3/HBB/HP/SOD1/MGST1/ALB/GSTA1/MB/GPX2/DUOX2/SELENOT/PRDX6/SESN2/CP/SELENOS/PRDX5/FABP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","123","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","-1.683747966306240","0.008975129634946930196060","0.1328027311837675916717","0.11066549905890822602661","12","45","0.26666666666666666","0.000000000000000000","1","1","0.08333333333333333","0.022222222222222223","0.010204081632653060","0.2666666666666667184770744825","0.4074074074074074403029044333","Keep","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY",FALSE,"CYP2E1/CYP2J2/CYP2S1/CYP3A5/CYP4F2/CYP4F11/HMOX2/CYP51A1/COQ6/CYP3A4/HMOX1/CYP2C18","CYP2E1/CYP2J2/CYP2S1/CYP3A5/CYP4F2/CYP4F11/HMOX2/CYP51A1/COQ6/CYP3A4/HMOX1/CYP2C18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","124","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_INHIBITOR_ACTIVITY","1.606760932565434","0.009092213078415718394143","0.1334502242154565476717","0.11120505979572675725464","12","42","0.28571428571428570","0.000000000000000000","3","2","0.16666666666666666","0.071428571428571425","0.018072289156626505","0.1916376306620209413189570569","0.3877525309336334879972696399","Keep","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING",FALSE,"TRIB1/SIRT1/NFKBIA/MDFI/LEF1/ZNF451/CTNNBIP1/KEAP1/PKD1/PKD2/DACT1/TAF3","TRIB1/SIRT1/NFKBIA/MDFI/LEF1/ZNF451/CTNNBIP1/KEAP1/PKD1/PKD2/DACT1/TAF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","125","GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","-1.667426331479368","0.009319891129515065625322","0.1356976148457393616109","0.11307782704579488752827","11","48","0.22916666666666666","0.000000000000000000","3","2","0.18181818181818182","0.062500000000000000","0.007575757575757576","0.1271970397779833839013718944","0.2070587165143039365400312590","Keep","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"CYP4F11/ACOXL/HNF4A/ALB/GSTA1/TMEM175/UGT1A8/NDUFAB1/PPARG/FABP1/ACOX1","CYP4F11/ACOXL/HNF4A/ALB/GSTA1/TMEM175/UGT1A8/NDUFAB1/PPARG/FABP1/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","126","GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","1.687322175381671","0.009478668491027920570136","0.1369141004259588623171","0.11409153348566221375382","9","21","0.42857142857142855","0.000000000000000000","2","2","0.22222222222222221","0.095238095238095233","0.022727272727272728","0.1714285714285714856686126950","0.1078431372549019107154322228","Keep","GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY",FALSE,"NUMA1/MAPRE2/CLASP2/KIF18A/KNSTRN/CKAP5/KIF2C/APC/CLASP1","NUMA1/MAPRE2/CLASP2/KIF18A/KNSTRN/CKAP5/KIF2C/APC/CLASP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","127","GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","GOMF_DOUBLE_STRANDED_METHYLATED_DNA_BINDING","1.703979585443484","0.009647881142025641759696","0.1382609738463517479179","0.11521389307803162060928","2","6","0.33333333333333331","0.000000000000000000","3","1","0.50000000000000000","0.500000000000000000","0.038461538461538464","0.8000000000000000444089209850","0.8750684931506849117965884943","Keep","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING",FALSE,"EGR1/ZNF445","EGR1/ZNF445"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","128","GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","-1.584785108059215","0.009793947182073761345555","0.1383788855597028188971","0.11531214978168959073290","19","83","0.22891566265060240","0.000000000000000000","9","5","0.26315789473684209","0.108433734939759038","0.016917293233082706","0.0262405252514500836324984334","0.1009668375098857623362036406","Exclude","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"CRIM1/ARHGEF16/TBC1D10A/SLC22A4/SLC26A6/F11R/CXADR/PDZK1/LNX1/MAP2K2/CFTR/GPR37/NSF/GNG5/LLGL2/SLC22A5/NHERF1/SLC9A3/ACOX1","CRIM1/ARHGEF16/TBC1D10A/SLC22A4/SLC26A6/F11R/CXADR/PDZK1/LNX1/MAP2K2/CFTR/GPR37/NSF/GNG5/LLGL2/SLC22A5/NHERF1/SLC9A3/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","129","GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","1.520617918657570","0.009934068951344686079774","0.1383788855597028188971","0.11531214978168959073290","26","98","0.26530612244897961","0.000000000000000000","10","6","0.23076923076923078","0.102040816326530615","0.019342359767891684","0.0200143290854416268376159138","0.0840143647461338849424805630","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"KDM5D/UTY/METTL3/METTL4/PTGS2/KDM2A/ALKBH8/KDM6B/P4HA3/P3H3/P3H1/TDO2/PHYHD1/PLOD1/KDM1A/ALKBH3/JMJD1C/FTO/ASPH/ALOX15/ALOX12B/OGFOD1/KDM2B/ALKBH5/HIF1AN/KDM5B","KDM5D/UTY/METTL3/METTL4/PTGS2/KDM2A/ALKBH8/KDM6B/P4HA3/P3H3/P3H1/TDO2/PHYHD1/PLOD1/KDM1A/ALKBH3/JMJD1C/FTO/ASPH/ALOX15/ALOX12B/OGFOD1/KDM2B/ALKBH5/HIF1AN/KDM5B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","130","GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","1.770897451378282","0.009964587657067088682927","0.1383788855597028188971","0.11531214978168959073290","11","17","0.64705882352941180","0.000000000000000000","4","4","0.36363636363636365","0.235294117647058820","0.046511627906976744","0.1386554621848740120881871007","0.1368898321435462750450540170","Keep","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"DCLRE1B/DXO/XRN2/EXO1/EXO5/EXOG/DCLRE1A/MGME1/CPSF3/DCLRE1C/FEN1","DCLRE1B/DXO/XRN2/EXO1/EXO5/EXOG/DCLRE1A/MGME1/CPSF3/DCLRE1C/FEN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","131","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","1.704126901912033","0.009972880284104543649470","0.1383788855597028188971","0.11531214978168959073290","6","10","0.59999999999999998","0.000000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.030303030303030304","0.3333333333333334813630699500","0.1966122202056866108410559946","Keep","GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING",FALSE,"RPA1/TERF1/HNRNPA2B1/CTC1/HNRNPA1/RPA2","RPA1/TERF1/HNRNPA2B1/CTC1/HNRNPA1/RPA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","132","GOMF_ACYL_COA_OXIDASE_ACTIVITY","GOMF_ACYL_COA_OXIDASE_ACTIVITY","-1.735965046721100","0.010116605380882950915300","0.1383788855597028188971","0.11531214978168959073290","2","6","0.33333333333333331","0.000000000000000000","4","2","1.00000000000000000","0.666666666666666630","0.045454545454545456","0.3999999999999999111821580300","0.3098718893553499276194429513","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"ACOXL/ACOX1","ACOXL/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","133","GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","1.405831584480463","0.010187396757025605001368","0.1383788855597028188971","0.11531214978168959073290","64","206","0.31067961165048541","0.000000000000000000","2","2","0.03125000000000000","0.009708737864077669","0.008368200836820083","0.0954771489462467315423310765","0.4252100840336133780184013631","Keep","GOMF_SUMO_TRANSFERASE_ACTIVITY","GOMF_SUMO_TRANSFERASE_ACTIVITY",FALSE,"PHF10/KDM5D/UTY/SIRT1/KDM2A/MAP3K7/USP22/KDM6B/MEAF6/CHEK1/SETD7/USP49/MTA2/HDAC7/KDM1A/SETDB1/EYA3/JMJD1C/KMT2A/KAT6B/PRKDC/NSD2/AURKB/BARD1/PRDM2/EHMT1/PRMT5/ING3/ARRB1/EHMT2/SETD5/DCAF1/BUB1/CDK1/KDM2B/HASPIN/KDM5B/BRPF1/ATM/NSD1/PRMT1/PKN1/NSD3/SMYD5/VRK1/CARM1/HDAC4/GTF3C4/FBL/KAT14/TP53BP1/PHF2/RAD23A/BRCA1/SETD1A/CDK2/HAT1/KMT5B/MYSM1/KAT6A/RSBN1/UHRF1/BRCA2/RNF20","PHF10/KDM5D/UTY/SIRT1/KDM2A/MAP3K7/USP22/KDM6B/MEAF6/CHEK1/SETD7/USP49/MTA2/HDAC7/KDM1A/SETDB1/EYA3/JMJD1C/KMT2A/KAT6B/PRKDC/NSD2/AURKB/BARD1/PRDM2/EHMT1/PRMT5/ING3/ARRB1/EHMT2/SETD5/DCAF1/BUB1/CDK1/KDM2B/HASPIN/KDM5B/BRPF1/ATM/NSD1/PRMT1/PKN1/NSD3/SMYD5/VRK1/CARM1/HDAC4/GTF3C4/FBL/KAT14/TP53BP1/PHF2/RAD23A/BRCA1/SETD1A/CDK2/HAT1/KMT5B/MYSM1/KAT6A/RSBN1/UHRF1/BRCA2/RNF20"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","134","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","-1.731737129739881","0.010188335530219879906944","0.1383788855597028188971","0.11531214978168959073290","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"DCTPP1/NT5C","DCTPP1/NT5C"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","135","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","-1.786644842492505","0.010925949056324657515660","0.1472979798704509291074","0.12274449710056049844820","10","17","0.58823529411764708","0.000000000000000000","1","1","0.10000000000000001","0.058823529411764705","0.002415458937198068","0.5882352941176471894380028971","0.3316582914572866469526957189","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"CAPN9/CAPN13/CAPN11/CAPN12/CAPN10/ADGB/CAPN5/CAPN3/CAPN2/CAPN6","CAPN9/CAPN13/CAPN11/CAPN12/CAPN10/ADGB/CAPN5/CAPN3/CAPN2/CAPN6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","136","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","1.682192875806121","0.011071687221096979461543","0.1477234874008758191977","0.12309907567577546561033","12","33","0.36363636363636365","0.000000000000000000","27","10","0.83333333333333337","0.818181818181818232","0.156069364161849716","0.6261123470522803602378303367","0.2302565888204451682863549422","Keep","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY",FALSE,"TYW3/ALKBH8/METTL8/TRMT11/TRMT10B/TRMT5/TRMT61B/FTSJ1/TRMT44/TRMO/TRMT1/TRMT61A","TYW3/ALKBH8/METTL8/TRMT11/TRMT10B/TRMT5/TRMT61B/FTSJ1/TRMT44/TRMO/TRMT1/TRMT61A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","137","GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","1.709006504351799","0.011119844930725269679939","0.1477234874008758191977","0.12309907567577546561033","13","32","0.40625000000000000","0.000000000000000000","26","12","0.92307692307692313","0.812500000000000000","0.812500000000000000","0.1967530059854866175683696383","1.0000000000000000000000000000","Keep","GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING",FALSE,"HNRNPDL/PABPC3/PATL1/TIA1/PABPC4/PAN3/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PABPN1","HNRNPDL/PABPC3/PATL1/TIA1/PABPC4/PAN3/RBMS2/PABPC4L/PABPC5/KHDRBS1/RBMS1/PABPC1/PABPN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","138","GOMF_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.822687203416655","0.011240190953962310785319","0.1482401995377638226348","0.12352965572476085065468","3","7","0.42857142857142855","0.000000000000000000","4","2","0.66666666666666663","0.571428571428571397","0.021052631578947368","0.6285714285714287807849132150","0.5915073784061490869135013781","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC15A2/SLC15A1/ABCB9","SLC15A2/SLC15A1/ABCB9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","139","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","-1.819166070199311","0.011429097316739276340991","0.1496471734997517066823","0.12470209754337692464876","4","7","0.57142857142857140","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.014285714285714285","0.2857142857142857539365365938","0.1247097844112769332580725745","Keep","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS",FALSE,"ACAT2/HADHB/HADHA/ACAA2","ACAT2/HADHB/HADHA/ACAA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","140","GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","-1.351656912211387","0.011552458970222325915223","0.1501819666128902386326","0.12514774460372879438808","55","279","0.19713261648745520","0.000000000000000000","5","5","0.09090909090909091","0.017921146953405017","0.017857142857142856","0.0002559972467492103607653031","0.1666666666666667406815349750","Exclude","GOMF_GALACTOSIDE_BINDING","GOMF_GALACTOSIDE_BINDING",FALSE,"NOMO2/PPP1R3C/PLOD3/CRYBG2/GALNT12/HLA-DRB1/LGALS3/CDIPT/LGALS2/HKDC1/COLEC11/CLEC3B/LGALS9/KLRB1/LMAN2L/FBXO6/MAN2A1/STBD1/LGALS4/BSG/ITIH1/FAM3B/FAM3D/SFTPA2/MGAM/OS9/PYGL/SLC2A8/GALM/SIGLEC14/PKD1L3/DGCR2/ZG16B/GALNT11/EGLN3/FAM3A/GALNT4/CLEC4E/ALDOA/OGFOD2/PFKL/PHYH/OGFOD3/GUSB/LGALSL/LGALS9C/LMAN2/CLN5/KLRK1/HEXB/EMC7/HK2/LGALS9B/MGAM2/PKLR","NOMO2/PPP1R3C/PLOD3/CRYBG2/GALNT12/HLA-DRB1/LGALS3/CDIPT/LGALS2/HKDC1/COLEC11/CLEC3B/LGALS9/KLRB1/LMAN2L/FBXO6/MAN2A1/STBD1/LGALS4/BSG/ITIH1/FAM3B/FAM3D/SFTPA2/MGAM/OS9/PYGL/SLC2A8/GALM/SIGLEC14/PKD1L3/DGCR2/ZG16B/GALNT11/EGLN3/FAM3A/GALNT4/CLEC4E/ALDOA/OGFOD2/PFKL/PHYH/OGFOD3/GUSB/LGALSL/LGALS9C/LMAN2/CLN5/KLRK1/HEXB/EMC7/HK2/LGALS9B/MGAM2/PKLR"
