"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION","4","-0.9197302751958106","-1.703485154391813","0.001522017044116820081","0.133965064424460434","0.0946673155523607284811","523","tags=50%, list=4%, signal=48%","FLNA/ACTG1","0.4550598673872295"
"GOBP_PROTEIN_POLY_ADP_RIBOSYLATION","GOBP_PROTEIN_POLY_ADP_RIBOSYLATION","9","0.7022331300954551","1.703100067537233","0.015930434490373863304","0.330393915650048609","0.2334750869847848353533","1355","tags=44%, list=11%, signal=40%","PARP14/PARP9/TNKS/PARP3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","9","-0.7160321300144049","-1.702142878670778","0.016260377986112690973","0.331331449219942176","0.2341376013998926475246","1230","tags=56%, list=10%, signal=50%","HTRA2/CTNNA1/PPP2R1A/PPP1CA/INHBA","0.3524878575836192"
"GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS","21","-0.5674021121091687","-1.701595732146234","0.011303665429539005993","0.286109209945569432","0.2021810012686293678286","1319","tags=38%, list=11%, signal=34%","SCRIB/PHB2/LRP5/PML/TGFB1/NR3C1/EPHA2/AREG","0.3807304007227924"
"GOBP_FOREBRAIN_MORPHOGENESIS","GOBP_FOREBRAIN_MORPHOGENESIS","8","0.7106007485854495","1.701282017063569","0.012081418440599919414","0.295464148957779782","0.2087917319635813617751","1194","tags=38%, list=10%, signal=34%","PTEN/TUBA1A/NF1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_SYNAPSE_ORGANIZATION","7","0.7679283143077462","1.701183958927138","0.012782012671297172945","0.301862648668937916","0.2133132749033039010644","1964","tags=71%, list=16%, signal=60%","TLR2/NFATC4/PGRMC1/CLSTN3/APOE","0.3807304007227924"
"GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","14","-0.6308790724328820","-1.699787690582641","0.015617663313881787260","0.330393915650048609","0.2334750869847848353533","758","tags=29%, list=6%, signal=27%","ATF4/SKI/EPHA2/NECTIN3","0.3807304007227924"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","16","-0.6171276422689234","-1.698222588163608","0.006662320805394025131","0.246576203920871012","0.1742447361524072091399","1850","tags=56%, list=15%, signal=48%","COX6C/COX7A2/COX6B1/COX5A/COX4I1/COX7B/COX5B/COX8A/COXFA4","0.4070179189239539"
"GOBP_COGNITION","GOBP_COGNITION","198","0.3469237710913727","1.697964763531768","0.000060650491763578030","0.018293704578189223","0.0129273696195744604992","1990","tags=28%, list=16%, signal=24%","PLK2/HIF1A/RASGRF1/TLR2/TMOD2/CCND2/BLOC1S6/KAT2B/SHANK2/NFATC4/SLC11A2/ADNP/TSC1/EIF4EBP2/BRAF/B2M/MEIS2/KRAS/PTEN/PGRMC1/TUBA1A/ADORA1/DNAAF4/CREB1/PJA2/NRXN2/NF1/IFT20/CASP3/SPECC1/CHMP2B/BRSK1/MAP1A/CAMK4/ATP8A1/SPG11/TANC1/KMT2A/VPS13B/DDHD2/PLCB1/NDRG4/WASHC4/SLC7A11/CPEB3/NIPBL/MAGT1/GATM/GPR155/PICALM/TTC8/APOE/SYNGAP1/BTG2/ATAD1","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","10","-0.7086991689663220","-1.697846751080542","0.009533582645329103170","0.271400655456557560","0.1917871021195304559459","2305","tags=60%, list=19%, signal=49%","PWP1/MTOR/IPPK/SMARCB1/SMARCA4/MARS1","0.3807304007227924"
"GOBP_MEMORY","GOBP_MEMORY","76","0.4067272788682815","1.697128960936267","0.001246434941083247611","0.127204424246369796","0.0898898636112528959252","2110","tags=28%, list=17%, signal=23%","PLK2/RASGRF1/CCND2/BLOC1S6/KAT2B/NFATC4/ADNP/EIF4EBP2/PGRMC1/TUBA1A/CREB1/PJA2/MAP1A/CAMK4/SPG11/VPS13B/PLCB1/CPEB3/APOE/ATAD1/ABCA7","0.4550598673872295"
"GOBP_ALKALOID_METABOLIC_PROCESS","GOBP_ALKALOID_METABOLIC_PROCESS","13","0.6248269846180236","1.696974017305539","0.011799326623643581827","0.292280338282085606","0.2065418706942288018524","394","tags=31%, list=3%, signal=30%","CYP3A5/NNMT/NUDT12/PARP9","0.3807304007227924"
"GOBP_NADPLUS_CATABOLIC_PROCESS","GOBP_NADPLUS_CATABOLIC_PROCESS","5","0.8399262701866744","1.696730302320686","0.004453614531576216042","0.209754404010910084","0.1482243631077040102451","363","tags=60%, list=3%, signal=58%","PARP14/NNMT/NUDT12","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION","4","0.9105135137697936","1.695571173100336","0.001572720538873569138","0.135534809296497222","0.0957765863445350779104","778","tags=75%, list=6%, signal=70%","TP53INP1/PDCD4/RB1","0.4550598673872295"
"GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT","82","0.4002109965107191","1.695028557777951","0.001450964691090995962","0.132956118972249626","0.0939543374493761324073","2476","tags=33%, list=20%, signal=26%","HIF1A/WDR19/GLI2/SHOX2/IL6ST/YAP1/COL3A1/KLF5/NFE2L2/RB1/CXCL8/SAV1/TIGAR/BCL2/YIPF6/ALDH1A2/C1GALT1/EXT1/LGR4/RCBTB2/NIPBL/SMAD2/BBS7/ACVR2B/CYP1A1/FGF9/FGFR2","0.4550598673872295"
"GOBP_PEPTIDYL_ARGININE_MODIFICATION","GOBP_PEPTIDYL_ARGININE_MODIFICATION","5","-0.8701271163493925","-1.689429513644841","0.002014846048203018658","0.146854739340770951","0.1037758911941675105117","1316","tags=60%, list=11%, signal=54%","PRMT7/PRMT1/PRMT5","0.4317076958033464"
"GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","131","-0.3944419073562901","-1.688365785403416","0.000433491725455282314","0.074715395251685440","0.0527981375539815292464","3102","tags=40%, list=25%, signal=31%","POLR2C/INTS5/INTS9/TOX4/MED19/CTNNB1/ELOA/CDK13/TCEANC/RAD54L2/WDR43/SIRT6/POLR2D/MED30/EAF1/MED14/ELOF1/MED22/PAF1/BRD4/CTDP1/MED15/LDB1/MED25/MED10/POLR2L/POLR2F/POLR2I/INTS1/MAP2K1/NELFA/POLR2G/MED27/GTF2F1/MED20/ELL/PWWP2B/MED26/MED16/NELFE/MED8/PPP2R1A/ADRM1/MED18/POLR2E/INTS15/SUPT5H/MED24/AXIN1/PPP1CA/ELOB/NELFB/EPOP","0.4984931087665903"
"GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS","96","0.3864608218472663","1.687992310166974","0.001252036028506123668","0.127204424246369796","0.0898898636112528959252","3671","tags=46%, list=30%, signal=32%","HSF4/TACSTD2/PAX2/CRYBG3/ARL6/CYP4V2/RP2/CACNA2D4/MYO9A/DHRS3/RABGGTB/ATXN7/RGS9/CACNA1F/REEP6/FAM161A/ABCC6/BBS10/RDH11/LYPD6/BBS1/LAMB2/CHM/BBS7/CLN5/OAT/ZIC2/TGFBI/SPATA7/BBS2/USH1G/HPS1/WDR36/DNAJC19/SLC24A1/PPT1/CRB1/CNGA1/ABLIM1/PITPNA/BBS4/CCDC66/RPGR/GNAT1","0.4550598673872295"
"GOBP_POST_ANAL_TAIL_MORPHOGENESIS","GOBP_POST_ANAL_TAIL_MORPHOGENESIS","12","-0.6410696734478758","-1.687889027743468","0.016019928773748731005","0.330393915650048609","0.2334750869847848353533","249","tags=25%, list=2%, signal=25%","AXIN1/SP5/EPHA2","0.3524878575836192"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN","23","0.5263707399644808","1.682298340843895","0.011870482035492908868","0.292280338282085606","0.2065418706942288018524","2293","tags=43%, list=19%, signal=35%","CD74/B2M/ERAP1/IDE/HLA-B/ERAP2/HFE/HLA-DRB1/RAET1G/AZGP1","0.3807304007227924"
"GOBP_AROMATIC_AMINO_ACID_TRANSPORT","GOBP_AROMATIC_AMINO_ACID_TRANSPORT","9","-0.7076466278360565","-1.682208964788077","0.021312006005284173799","0.353663441247563604","0.2499186540592128746852","1715","tags=56%, list=14%, signal=48%","SLC3A2/SLC66A1/SLC15A4/SLC7A5/SLC7A1","0.3524878575836192"
"GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION","20","-0.5622987819691758","-1.681310808924852","0.014880408181718932786","0.323217485773111823","0.2284038144510232848372","159","tags=10%, list=1%, signal=10%","VAC14/EFNB2","0.3807304007227924"
"GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","127","0.3609643305156185","1.680643484624802","0.001075307687251885348","0.120153937865357927","0.0849075898976069665114","1430","tags=23%, list=12%, signal=20%","HIF1A/PDE7B/PARP14/OGT/ENO2/PDE4D/NNMT/MFSD8/PGK1/NUDT12/ENPP4/DPYD/DDIT4/PFKFB2/PDE4B/ENTPD1/SAMHD1/TIGAR/PDE7A/PGM1/SUCLG2/PRKAA1/MLXIPL/NT5E/PFKFB4/ENTPD4/HKDC1/HK2/LIPA","0.4550598673872295"
"GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","63","-0.4421289163790197","-1.679768317677299","0.003861774170061301088","0.206980442622594601","0.1462641245992098437689","2339","tags=37%, list=19%, signal=30%","EMC7/TIMM10/EGFR/GRIN3B/RAB5IF/EMC6/EMC9/MTCH1/NOMO1/TIMM29/MAIP1/TMEM147/BAX/EMC8/EMC4/GET3/NCLN/SGTA/BAG6/UBL4A/ROMO1/TIMM13/TOMM40","0.4317076958033464"
"GOBP_EPITHELIAL_CELL_CELL_ADHESION","GOBP_EPITHELIAL_CELL_CELL_ADHESION","13","-0.6356138763700455","-1.678694347256250","0.014635478069646946572","0.322025002268006844","0.2275611379461169314631","3143","tags=54%, list=26%, signal=40%","PKP3/SRF/ITGB5/DSP/JUP/CTNNA1/CAMSAP3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT","13","0.6180240489225149","1.678497854462258","0.013600717864631482745","0.306715254274352978","0.2167424013555814543697","1115","tags=46%, list=9%, signal=42%","SHOX2/CDON/MRTFB/CREB1/BCL2/PRKAA1","0.3807304007227924"
"GOBP_RESPONSE_TO_POTASSIUM_ION","GOBP_RESPONSE_TO_POTASSIUM_ION","9","0.6918124352862833","1.677827141392503","0.021349761545128510126","0.353663441247563604","0.2499186540592128746852","2036","tags=67%, list=17%, signal=56%","STK39/ADAMTS13/NEK7/SLC12A2/KMT2A/GNRH1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE","GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE","18","-0.5770736370418222","-1.677401766046467","0.012743152965145795527","0.301862648668937916","0.2133132749033039010644","2590","tags=56%, list=21%, signal=44%","TRIM21/VPS4A/BSG/TYRO3/FURIN/KPNA6/VPS37B/P4HB/TRIM11/LGALS1","0.3807304007227924"
"GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","10","-0.7000072653624912","-1.677023359519361","0.011854749994370406690","0.292280338282085606","0.2065418706942288018524","1629","tags=50%, list=13%, signal=43%","DKC1/RPUSD1/RPUSD3/RPUSD2/TSR3","0.3807304007227924"
"GOBP_VISUAL_BEHAVIOR","GOBP_VISUAL_BEHAVIOR","37","0.4690898165307452","1.675793836776957","0.005139488064220814646","0.215997355839765842","0.1526359870881763836081","2126","tags=43%, list=17%, signal=36%","HIF1A/BRAF/MEIS2/KRAS/TUBA1A/CREB1/NF1/IFT20/TANC1/KMT2A/DDHD2/NDRG4/SLC7A11/SYNGAP1/ABCA7/NPHP1","0.4070179189239539"
"GOBP_UV_PROTECTION","GOBP_UV_PROTECTION","11","-0.6709527546838009","-1.675598883162074","0.008570831202658897585","0.263801402637537930","0.1864170389043856568279","1545","tags=36%, list=13%, signal=32%","FEN1/SDF4/ERCC1/GPX1","0.3807304007227924"
"GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION","GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION","8","0.6998186285559759","1.675468046351492","0.017349922731025479994","0.337476843400425441","0.2384802856107116064699","2419","tags=62%, list=20%, signal=50%","CNOT8/AGO3/CNOT6/MOV10/AGO4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY","10","-0.6993023833585336","-1.675334657637488","0.012186346061372643756","0.297026798445375662","0.2098959887545254476837","1554","tags=50%, list=13%, signal=44%","STIM1/P2RY11/GNAS/ADORA2B/CAP1","0.3807304007227924"
"GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS","51","0.4349622280693164","1.674613748604739","0.004319896484330966110","0.209754404010910084","0.1482243631077040102451","3916","tags=55%, list=32%, signal=38%","CXADR/CD74/ITGA1/CCL2/PDE4B/CXCL8/VEGFA/PTK2/CCL28/TIRAP/PIKFYVE/RIPOR2/SCG2/MOSPD2/CCL5/PTPRJ/CXCL10/CSF1/GPR35/ANXA1/GBF1/MDK/RARRES2/DAPK2/IL1B/CAMK1D/SRP54/MPP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","11","0.6324145241550377","1.674340817175715","0.012289237822501686281","0.298529505359361402","0.2109578867218811493167","1461","tags=36%, list=12%, signal=32%","CD46/BMPR1A/CREB1/CD200","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","GOBP_PROTEIN_LOCALIZATION_TO_CILIUM","76","0.4007722527643310","1.672280744971341","0.001845729550969732674","0.143669206660966609","0.1015248130590060832157","2819","tags=38%, list=23%, signal=30%","WDR19/CEP290/DYNC2H1/TTC21B/ARL6/IFT56/AHI1/SNX10/MAPK15/EFCAB7/TCTN1/ASAP1/IFT20/TULP3/CC2D2A/ARL13B/RPGRIP1L/BBS1/GSK3B/NPHP1/IFT80/WDR35/TBC1D32/IQCB1/TMEM17/DNAAF11/SPATA7/RAB29/TMEM67","0.4550598673872295"
"GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION","GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION","9","0.6892056636057360","1.671505034338695","0.021708572691323847759","0.357876526284242436","0.2528958589919294563941","2004","tags=56%, list=16%, signal=47%","IL6ST/IL6/E2F3/TFDP1/FTO","0.3524878575836192"
"GOBP_ASSOCIATIVE_LEARNING","GOBP_ASSOCIATIVE_LEARNING","57","0.4250106404955046","1.671102602305134","0.004835178118792698640","0.213501482464825337","0.1508722613483402252843","2110","tags=39%, list=17%, signal=32%","HIF1A/SHANK2/TSC1/BRAF/MEIS2/KRAS/PGRMC1/TUBA1A/CREB1/NF1/IFT20/SPECC1/BRSK1/MAP1A/TANC1/KMT2A/DDHD2/NDRG4/SLC7A11/SYNGAP1/BTG2/ABCA7","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","32","-0.5085537788442763","-1.670258367815368","0.009633074790565784862","0.271400655456557560","0.1917871021195304559459","825","tags=31%, list=7%, signal=29%","PML/MYC/HIC1/RPS7/RPS15/SMARCA4/ZNHIT1/MSX1/EIF5A/CDKN2A","0.3807304007227924"
"GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","21","0.5298010640698074","1.669885695150485","0.017811339292980486043","0.341101283444142200","0.2410415205923333581417","3136","tags=52%, list=25%, signal=39%","CD46/FCMR/C5/C1S/CFI/C1R/C3/C1RL/C2/C4A/CD55","0.3524878575836192"
"GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","23","-0.5479869485347406","-1.669871732494354","0.018030667392205365629","0.342582680451901933","0.2420883597708491374867","1770","tags=30%, list=14%, signal=26%","RAP1B/EGLN1/ITPKA/BAIAP2/CFL1/CAP1/PFN1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION","8","-0.7192822195159432","-1.669735631757552","0.016290942606387338876","0.331331449219942176","0.2341376013998926475246","129","tags=25%, list=1%, signal=25%","STUB1/DOCK4","0.3524878575836192"
"GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE","GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE","5","-0.8593699253004222","-1.668543466421887","0.003356675461996931099","0.192664026427483065","0.1361473326180753229409","1738","tags=100%, list=14%, signal=86%","HRAS/CDKN1A/PML/HMGA2/HMGA1","0.4317076958033464"
"GOBP_T_CELL_CYTOKINE_PRODUCTION","GOBP_T_CELL_CYTOKINE_PRODUCTION","27","0.5023219388567044","1.667242489174332","0.017950692952723345391","0.341960700749379731","0.2416488336226044475463","1085","tags=19%, list=9%, signal=17%","MALT1/DENND1B/IL6/B2M/HFE","0.3524878575836192"
"GOBP_REGULATION_OF_RUFFLE_ASSEMBLY","GOBP_REGULATION_OF_RUFFLE_ASSEMBLY","24","-0.5340335819378361","-1.666632547005108","0.009714275929619436631","0.271400655456557560","0.1917871021195304559459","1969","tags=50%, list=16%, signal=42%","RCC2/NDEL1/HRAS/MTOR/DEF8/CARMIL2/FAM98A/EPS8L1/CORO1C/RHOG/COBL/PFN1","0.3807304007227924"
"GOBP_VESICLE_TETHERING_TO_GOLGI","GOBP_VESICLE_TETHERING_TO_GOLGI","5","0.8248551962352084","1.666285311171302","0.006788458497528869484","0.246576203920871012","0.1742447361524072091399","1765","tags=80%, list=14%, signal=69%","WDR11/TRIP11/FAM91A1/TBC1D23","0.4070179189239539"
"GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY","8","0.6959389148000623","1.666179444759911","0.018798006912444435029","0.342767687756134198","0.2422190964291300596667","3392","tags=88%, list=28%, signal=63%","IL6ST/STAT1/OAS3/OAS2/MX1/OASL/OAS1","0.3524878575836192"
"GOBP_TRNA_THIO_MODIFICATION","GOBP_TRNA_THIO_MODIFICATION","6","-0.7844969175837744","-1.665412668302106","0.016860807726810846108","0.336859376892102880","0.2380439487415620114508","1633","tags=67%, list=13%, signal=58%","MPST/URM1/CTU2/CTU1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME","19","-0.5665723411954767","-1.664668545974451","0.009063073661695003960","0.267786082600041331","0.1892328398522378496427","2555","tags=58%, list=21%, signal=46%","TERT/WRAP53/MACROH2A1/CCT6A/SGF29/TCP1/ACD/NABP2/LRWD1/WBP2/RUVBL2","0.3807304007227924"
"GOBP_MESONEPHRIC_DUCT_DEVELOPMENT","GOBP_MESONEPHRIC_DUCT_DEVELOPMENT","7","0.7512738612469346","1.664289514662118","0.022106824656489353076","0.359399056747299606","0.2539717654038253780158","92","tags=29%, list=1%, signal=28%","GPC3/PKD2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","49","-0.4565234121286666","-1.663120565414637","0.004539854023034019422","0.209754404010910084","0.1482243631077040102451","1805","tags=33%, list=15%, signal=28%","SLC4A2/PSMA5/PSMA3/PSMB1/PRDX2/PSMB9/PSMB2/ERBB2/PSMB4/NRARP/PSMA7/ZBTB7B/PSMB3/INHBA/LGALS1/CDKN2A","0.4070179189239539"
"GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT","GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT","15","-0.6153487962847335","-1.662709419362343","0.013223670399974058950","0.305834345129112506","0.2161199009717409691422","843","tags=27%, list=7%, signal=25%","LRRC8A/NTSR1/SLC1A5/SLC25A22","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING","12","-0.6301722724672711","-1.659196977085141","0.020374738672822519797","0.353663441247563604","0.2499186540592128746852","2963","tags=50%, list=24%, signal=38%","UTP15/WDR43/COPRS/SIRT7/PRMT5/BUD23","0.3524878575836192"
"GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY","GOBP_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY","7","0.7484783429056096","1.658096630677321","0.023477763868980237177","0.370161940310020976","0.2615774296033896995084","604","tags=43%, list=5%, signal=41%","HIF1A/PDK1/PDK3","0.3524878575836192"
"GOBP_AXONEME_ASSEMBLY","GOBP_AXONEME_ASSEMBLY","70","0.4031473851440229","1.657810924872998","0.004107032725593377960","0.207147251344309141","0.1463820011065162518538","2763","tags=34%, list=22%, signal=27%","UBE2B/CFAP44/TTC12/CCDC146/TTLL3/CFAP74/IFT56/DNAH3/DNAAF4/CC2D2A/DNAH5/OFD1/TOGARAM1/CFAP57/DNAH7/PIERCE1/RSPH1/CFAP69/STK36/DNAAF11/DNAH2/DNAAF1/BBS2/CLUAP1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_G0_TO_G1_TRANSITION","5","-0.8534114726467792","-1.656974598402978","0.003927083367827056623","0.206980442622594601","0.1462641245992098437689","233","tags=20%, list=2%, signal=20%","ZNHIT1","0.4070179189239539"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","-0.5360505919138661","-1.656917683520272","0.008390277379342968300","0.260674755146196369","0.1842075723844726620193","1972","tags=36%, list=16%, signal=30%","SF3A3/SF3A2/SF3B2/SNRPB2/SF3A1/SF3B4/SNRPD2/SNRPB/SF3B5","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION","8","0.6914649357842707","1.655468085308858","0.021304336520564407659","0.353663441247563604","0.2499186540592128746852","610","tags=25%, list=5%, signal=24%","PDE4D/IL1RAP","0.3524878575836192"
"GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY","GOBP_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY","6","-0.7797935272113378","-1.655427815927731","0.018787701915412513554","0.342767687756134198","0.2422190964291300596667","1341","tags=67%, list=11%, signal=59%","P2RY11/GNAS/ADORA2B/CAP1","0.3524878575836192"
"GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","GOBP_TRANSCRIPTION_PAUSING_BY_RNA_POLYMERASE_II","4","-0.8937241211333928","-1.655317665984711","0.003919260492592341848","0.206980442622594601","0.1462641245992098437689","1314","tags=100%, list=11%, signal=89%","NELFA/NELFE/SUPT5H/NELFB","0.4070179189239539"
"GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT","GOBP_REGULATION_OF_PHOSPHATE_TRANSPORT","4","-0.8937130951432184","-1.655297244116386","0.003963050659589266965","0.206980442622594601","0.1462641245992098437689","767","tags=75%, list=6%, signal=70%","CEBPB/ATF4/CLDN3","0.4070179189239539"
"GOBP_MEMBRANE_RAFT_ASSEMBLY","GOBP_MEMBRANE_RAFT_ASSEMBLY","11","-0.6625089366288898","-1.654511776799271","0.010333011252258600746","0.275022489571858986","0.1943464956042764424371","3467","tags=73%, list=28%, signal=52%","IQGAP1/LRCH4/ILK/PACSIN2/EMP2/FLOT1/ANXA2/S100A10","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","4","0.8880858694224948","1.653806095854661","0.003847006894739691228","0.206980442622594601","0.1462641245992098437689","896","tags=75%, list=7%, signal=70%","NRP1/BMPR2/VEGFA","0.4317076958033464"
"GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT","GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT","4","-0.8928168673354092","-1.653637289228817","0.004225791759603428344","0.209528039547454775","0.1480644011341564481032","811","tags=75%, list=7%, signal=70%","SLC66A1/SLC15A4/SLC7A1","0.4070179189239539"
