"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","62","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA","-2.105812159087344","0.00091009357169271969632829","0.026671613222026963053","0.01473618151662036031280","7","17","0.41176470588235292","0.000000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.050000000000000003","0.15441176470588225","0.3499999999999998667732","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"TUT7/TEAD4/KDM4E/EP300/DPPA2/CREBBP/YAP1","TUT7/TEAD4/KDM4E/EP300/DPPA2/CREBBP/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","65","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","-2.098046060179565","0.00122272304638373473933965","0.033850002810164044054","0.01870227277203961868679","14","29","0.48275862068965519","0.000000000000000000","1","1","0.07142857142857142","0.034482758620689655","0.016949152542372881","0.48275862068965514","0.5483870967741935054107","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"BOC/SPAG9/TCF12/BNIP2/CDON/NTN3/NEO1/MEF2D/MEF2A/ABL1/CTNNB1/CTNNA2/CTNNA1/CDH4","BOC/SPAG9/TCF12/BNIP2/CDON/NTN3/NEO1/MEF2D/MEF2A/ABL1/CTNNB1/CTNNA2/CTNNA1/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","67","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","-1.987378534672184","0.00124945044104864035755531","0.033850002810164044054","0.01870227277203961868679","25","59","0.42372881355932202","0.000000000000000000","48","23","0.92000000000000004","0.813559322033898358","0.104121475054229931","0.06895900265076335","0.0147011440700364325734","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",TRUE,"ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","68","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","-2.063047884719333","0.00131278842977760354208960","0.033850002810164044054","0.01870227277203961868679","6","8","0.75000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.015463917525773196","0.35714285714285704","0.0538551977851102134376","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"RELA/NOTCH1/NFKB1/MYC/EP300/CREBBP","RELA/NOTCH1/NFKB1/MYC/EP300/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","69","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","1.828153890655534","0.00131885434794567243770025","0.033850002810164044054","0.01870227277203961868679","36","152","0.23684210526315788","0.000000000000000000","2","2","0.05555555555555555","0.013157894736842105","0.010695187165775400","0.05489717671662603","0.4144144144144145114339","Keep","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"THOC1/RBM8A/PHF5A/POLDIP3/SF3B5/FIP1L1/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/CHTOP/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/SMNDC1/ALYREF/RBM5","THOC1/RBM8A/PHF5A/POLDIP3/SF3B5/FIP1L1/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/CHTOP/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/SMNDC1/ALYREF/RBM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","70","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","2.107120915866175","0.00132106969619516685654492","0.033850002810164044054","0.01870227277203961868679","24","26","0.92307692307692313","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"WNT2B/WNT5A/WNT3/VPS26A/SNX3/WNT5B/WNT10B/WNT7B/WNT1/WNT4/VPS29/WNT3A/WNT10A/WLS/WNT9B/WNT9A/WNT11/WNT8B/WNT7A/WNT6/PORCN/VPS35/WNT16/TMED5","WNT2B/WNT5A/WNT3/VPS26A/SNX3/WNT5B/WNT10B/WNT7B/WNT1/WNT4/VPS29/WNT3A/WNT10A/WLS/WNT9B/WNT9A/WNT11/WNT8B/WNT7A/WNT6/PORCN/VPS35/WNT16/TMED5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","72","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-2.086747179605113","0.00134799916221129247387300","0.034018256635248871056","0.01879523373719293316553","22","40","0.55000000000000004","0.000000000000000000","2","2","0.09090909090909091","0.050000000000000003","0.020618556701030927","0.29615384615384621","0.1753360607831676853952","Keep","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK",FALSE,"CLTC/WDR6/PAK4/STAM2/ARHGEF6/DLG5/ARHGEF7/IQGAP1/USP9X/STAM/SPTBN1/SPTAN1/RHOU/PARD6A/PAK2/ITSN2/PAK1/MYO6/GIT1/GRB2/EPHA2/WWP2","CLTC/WDR6/PAK4/STAM2/ARHGEF6/DLG5/ARHGEF7/IQGAP1/USP9X/STAM/SPTBN1/SPTAN1/RHOU/PARD6A/PAK2/ITSN2/PAK1/MYO6/GIT1/GRB2/EPHA2/WWP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","74","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","-2.106702255088777","0.00141975705873046299104745","0.034860791563692587747","0.01926073792459565003909","19","35","0.54285714285714282","0.000000000000000000","22","14","0.73684210526315785","0.628571428571428559","0.578947368421052655","0.13718785768406130","0.3456521739130434256460","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"RORB/TGS1/NCOR1/CLOCK/NR1D1/HDAC3/NCOA1/NRIP1/CHD9/TBL1X/RXRA/NPAS2/MEF2D/NCOA6/EP300/CREBBP/RAI1/NCOA2/CARM1","RORB/TGS1/NCOR1/CLOCK/NR1D1/HDAC3/NCOA1/NRIP1/CHD9/TBL1X/RXRA/NPAS2/MEF2D/NCOA6/EP300/CREBBP/RAI1/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","75","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","-2.074982531683262","0.00144892990042887778549818","0.034910853898437836651","0.01928839758079307561967","9","15","0.59999999999999998","0.000000000000000000","1","1","0.11111111111111110","0.066666666666666666","0.023255813953488372","0.60000000000000009","0.4827586206896551379586","Keep","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS",FALSE,"AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1","AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","77","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","-2.098691313403533","0.00158405801266460152278148","0.037379654662488069616","0.02065242066723202776779","7","15","0.46666666666666667","0.000000000000000000","8","5","0.71428571428571430","0.533333333333333326","0.114285714285714282","0.21445221445221471","0.2058118584059192013314","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"TNRC6C/MYCN/MYC/TNRC6A/AGO2/AGO4/AGO3","TNRC6C/MYCN/MYC/TNRC6A/AGO2/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","80","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","-1.996272332345577","0.00175014238732943208654014","0.039750108972219727610","0.02196210691283987173628","22","46","0.47826086956521741","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"POM121/NUP58/NUP155/RAE1/TOP1/AURKA/SEC13/RANGAP1/NDC1/CDCA8/NUP54/PIAS4/INCENP/NUP43/BIRC5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/TOP1/AURKA/SEC13/RANGAP1/NDC1/CDCA8/NUP54/PIAS4/INCENP/NUP43/BIRC5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","82","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","2.059563759902313","0.00183655274490675409458651","0.040695321188970394466","0.02248434074555987968735","28","48","0.58333333333333337","0.034482758620689655","1","1","0.03571428571428571","0.020833333333333332","0.008695652173913044","0.58333333333333326","0.4852941176470587647529","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"SCO2/COX7A2L/COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117/COX8C/COX5A/COQ10A/COX4I2/TMEM223/SURF1/COA1/COA5/COA3/PNKD/HIGD2A/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2","SCO2/COX7A2L/COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117/COX8C/COX5A/COQ10A/COX4I2/TMEM223/SURF1/COA1/COA5/COXFA4/COA3/PNKD/HIGD2A/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","91","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","-1.905613085268715","0.00222190179981762670965995","0.044204490254999673216","0.02442317181284642257921","5","7","0.71428571428571430","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TNRC6C/TNRC6A/AGO2/AGO4/AGO3","TNRC6C/TNRC6A/AGO2/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","92","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","-1.984456717318405","0.00228636519345998051253033","0.044204490254999673216","0.02442317181284642257921","16","33","0.48484848484848486","0.000000000000000000","30","15","0.93750000000000000","0.909090909090909061","0.156250000000000000","0.52346041055718473","0.1048738718179437340305","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/RAE1/XPO1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/XPO1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","93","REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","-1.888637560676447","0.00228660539362504199728532","0.044204490254999673216","0.02442317181284642257921","33","94","0.35106382978723405","0.000000000000000000","6","4","0.12121212121212122","0.063829787234042548","0.040816326530612242","0.11111127609584090","0.2015241688870531289179","Keep","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK",FALSE,"GARRE1/WASF1/SNAP23/DIAPH3/VRK2/VAV2/TRIO/TFRC/BCR/RAC3/PREX1/BAIAP2L1/LAMTOR1/PAK2/PAK1/OPHN1/OCRL/LMAN1/ITGB1/ARHGAP35/ABR/GIT1/RAPGEF1/ABL2/LEMD3/CYFIP1/ARHGAP26/EPHA2/DSG2/MPP7/ARAP2/NCKAP1/WASF2","GARRE1/WASF1/SNAP23/DIAPH3/VRK2/VAV2/TRIO/TFRC/BCR/RAC3/PREX1/BAIAP2L1/LAMTOR1/PAK2/PAK1/OPHN1/OCRL/LMAN1/ITGB1/ARHGAP35/ABR/GIT1/RAPGEF1/ABL2/LEMD3/CYFIP1/ARHGAP26/EPHA2/DSG2/MPP7/ARAP2/NCKAP1/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","94","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","-2.007471073298612","0.00234296019176403330641634","0.044204490254999673216","0.02442317181284642257921","20","43","0.46511627906976744","0.000000000000000000","31","16","0.80000000000000004","0.720930232558139483","0.154228855721393027","0.23163235103110313","0.0689672419937116948363","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/EIF2AK2/NDC1/NUP54/KPNA4/KPNA3/KPNB1/NUP43/GBP1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/EIF2AK2/NDC1/NUP54/KPNA4/KPNA3/KPNB1/NUP43/GBP1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","96","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE","-2.043216630821278","0.00236282008050243269581259","0.044204490254999673216","0.02442317181284642257921","20","37","0.54054054054054057","0.000000000000000000","11","7","0.34999999999999998","0.297297297297297314","0.129411764705882365","0.34656291441608472","0.1331814364444378895325","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"CLTC/WDR6/PAK4/CCP110/DLG5/WASL/ARHGEF7/IQGAP1/USP9X/CEP97/TPM3/SPTBN1/SPTAN1/SH3RF1/PARD6A/PAK2/PAK1/MAP3K11/GIT1/EPHA2","CLTC/WDR6/PAK4/CCP110/DLG5/WASL/ARHGEF7/IQGAP1/USP9X/CEP97/TPM3/SPTBN1/SPTAN1/SH3RF1/PARD6A/PAK2/PAK1/MAP3K11/GIT1/EPHA2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","97","REACTOME_SPERM_MOTILITY_AND_TAXES","REACTOME_SPERM_MOTILITY_AND_TAXES","2.079890341417542","0.00236642284388154794383397","0.044204490254999673216","0.02442317181284642257921","7","9","0.77777777777777779","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"HVCN1/CATSPERG/CATSPER3/CATSPER2/CATSPER1/KCNU1/CATSPERB","HVCN1/CATSPERG/CATSPER3/CATSPER2/CATSPER1/KCNU1/CATSPERB"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","98","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","-2.026600816027220","0.00240980469072671473970693","0.044204490254999673216","0.02442317181284642257921","13","26","0.50000000000000000","0.000000000000000000","6","5","0.38461538461538464","0.230769230769230782","0.057692307692307696","0.08012422360248446","0.0806696699616945150924","Keep","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"SYNJ1/ITPKC/PTEN/PLCG2/PLCD1/PLCB4/PLCB3/OCRL/ITPK1/INPP5D/INPP5J/PLCB1/PLCH1","SYNJ1/ITPKC/PTEN/PLCG2/PLCD1/PLCB4/PLCB3/OCRL/ITPK1/INPP5D/INPP5J/PLCB1/PLCH1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","100","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","-2.036383711554937","0.00243282830242155497305068","0.044204490254999673216","0.02442317181284642257921","18","37","0.48648648648648651","0.000000000000000000","1","1","0.05555555555555555","0.027027027027027029","0.010101010101010102","0.48648648648648640","0.4285714285714283811046","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"ACTL6A/CBX4/PCGF5/ARID1A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B/HIPK2/AUTS2/CBX6/SCMH1/EP300/ARID2/PHC2/PHC1/CSNK2A2","ACTL6A/CBX4/PCGF5/ARID1A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/ARID1B/HIPK2/AUTS2/CBX6/SCMH1/EP300/ARID2/PHC2/PHC1/CSNK2A2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","103","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","-1.966719632012695","0.00271973371903865912893594","0.047638504180855134607","0.02632047934054468352194","12","21","0.57142857142857140","0.000000000000000000","1","1","0.08333333333333333","0.047619047619047616","0.002127659574468085","0.57142857142857162","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CD8B/CD4/PACS1/ATP6V1H/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2","CD8B/CD4/PACS1/ATP6V1H/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","104","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","-1.961590713001031","0.00272669479075890626440515","0.047638504180855134607","0.02632047934054468352194","12","40","0.29999999999999999","0.000000000000000000","2","2","0.16666666666666666","0.050000000000000003","0.028985507246376812","0.08461538461538463","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"CALML5/LGALS7/KRT19/KRT5/ITGB4/ITGB1/AQP3/DLL1/LRIG1/KLK5/FLG/YAP1","CALML5/LGALS7/KRT19/KRT5/ITGB4/ITGB1/AQP3/DLL1/LRIG1/KLK5/FLG/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","105","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION","-2.007958859184039","0.00276235739741211537567889","0.047801937058074422948","0.02641077671117759290143","7","9","0.77777777777777779","0.000000000000000000","1","1","0.14285714285714285","0.111111111111111105","0.002183406113537118","0.77777777777777779","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CD4/ATP6V1H/LCK/ARF1/AP2B1/AP2A2/AP2A1","CD4/ATP6V1H/LCK/ARF1/AP2B1/AP2A2/AP2A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","106","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","-1.996517656059748","0.00280047244693673938464862","0.048004324868717494768","0.02652259685079797271734","14","32","0.43750000000000000","0.000000000000000000","7","5","0.35714285714285715","0.218750000000000000","0.218750000000000000","0.10808305524657030","1.0000000000000000000000","Keep","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"ADAM33/SP1/SNAI1/CDH24/TNRC6C/JUP/ILF3/TNRC6A/AGO2/HEYL/AGO4/AGO3/CTNNB1/CTNNA1","ADAM33/SP1/SNAI1/CDH24/TNRC6C/JUP/ILF3/TNRC6A/AGO2/HEYL/AGO4/AGO3/CTNNB1/CTNNA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","108","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","-1.969530465899285","0.00317449213934899165945325","0.053247418782071058441","0.02941942888614171303097","7","8","0.87500000000000000","0.000000000000000000","1","1","0.14285714285714285","0.125000000000000000","0.002188183807439825","0.87500000000000000","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"CAP1/SLIT2/ROBO1/ABL2/ABL1/CLASP1/CLASP2","CAP1/SLIT2/ROBO1/ABL2/ABL1/CLASP1/CLASP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","111","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","-1.902587224616771","0.00334826919584663802373359","0.054498458404798652555","0.03011063368172463283745","16","34","0.47058823529411764","0.000000000000000000","31","16","1.00000000000000000","0.911764705882352922","0.673913043478260865","0.13636363636363633","0.2316323510311031341757","Keep","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","112","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","-1.894473692700630","0.00335928857530954716806293","0.054498458404798652555","0.03011063368172463283745","29","59","0.49152542372881358","0.000000000000000000","4","3","0.10344827586206896","0.067796610169491525","0.019323671497584540","0.29304192685102598","0.0415057043470937747642","Keep","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING",TRUE,"RPP14/NUP42/CLP1/POP1/RPP40/POP4/POP7/POM121/NUP58/NUP155/RAE1/TSEN34/SEC13/ELAC2/NDC1/RPP25/NUP54/RTCB/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/CSTF2/XPOT/NUP50/POM121C","RPP14/NUP42/CLP1/POP1/RPP40/POP4/POP7/POM121/NUP58/NUP155/RAE1/TSEN34/SEC13/ELAC2/NDC1/RPP25/NUP54/RTCB/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/CSTF2/XPOT/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","113","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","-1.978465691689819","0.00345776584759464964552444","0.054710240040807801842","0.03022764395043760557447","6","9","0.66666666666666663","0.000000000000000000","7","5","0.83333333333333337","0.777777777777777790","0.777777777777777790","0.58333333333333326","1.0000000000000000000000","Keep","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"TNRC6C/PTEN/TNRC6A/AGO2/AGO4/AGO3","TNRC6C/PTEN/TNRC6A/AGO2/AGO4/AGO3"
