"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","40","0.7440719039974416","2.350444144181503","0.0000002496268556439896927","0.00001602069498543748119","0.000011882127580459320358","192","tags=18%, list=2%, signal=17%","MT-ND4/MT-ND5/MT-ND4L/MT-ND6/MT-ND1/MT-ND3/MT-ND2","0.6749628600110250"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","-0.8712805219581656","-2.327673387378687","0.0000000129012693439496766","0.00000105379913686716228","0.000000781575068985161830","1100","tags=71%, list=9%, signal=65%","ACD/PAXX/NABP2/SMARCA4/RAD51/LONP1/CDT1/HSP90AB1/PTGES3/PCNA/FANCD2/HSP90AA1/HNRNPA2B1/HMGB1/FANCI","0.7477396631498854"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","95","0.6386246955998532","2.326641384614592","0.0000000014496165091061980","0.00000014472004815910209","0.000000107335048650494665","1058","tags=22%, list=8%, signal=20%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ND6/MT-ND1/MT-ND3/MT-ND2/ATP6V1A/ATP6V0A1/ATP6V0E1/ATP1B1/ATP6V1G1/TCIRG1/ATP6V1D/ATP6V0D1/ATP8A1/ATP13A1","0.7881868108002371"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","144","-0.6229602137094379","-2.322103681124752","0.0000000001000000000000000","0.00000001283571428571429","0.000000009519911269006451","1490","tags=35%, list=12%, signal=32%","RAD54B/G3BP1/RAD54L2/FMR1/MRE11/DDX50/FXR1/MCM8/RECQL/UPF1/FANCM/DDX23/DDX18/DDX21/SNRNP200/SMARCA4/TOP3A/RFC5/RUVBL2/EIF4A3/DSCC1/XRCC5/DNA2/NAV2/ZGRF1/DDX46/DHX15/ERCC6L/PIF1/TTF2/DHX9/BLM/POLQ/RAD51/RAD54L/BRIP1/XRCC6/RFC4/CHTF18/RECQL4/RFC2/DDX39A/RFC3/MCM5/MCM2/MCM6/HELLS/MCM3/MCM4/MCM7/TOP2A",NA
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","115","-0.6405633125179285","-2.317601435312997","0.0000000001000000000000000","0.00000001283571428571429","0.000000009519911269006451","1635","tags=39%, list=13%, signal=34%","JADE3/NBN/TAF3/PHIP/ING1/WDR5/FMR1/BRD4/YEATS2/PHF2/SPIN1/PIH1D1/ING3/SPIN4/BRD7/HDGFL2/MORC4/PHF13/SUZ12/CBX2/RNF169/CXXC1/YEATS4/TNRC18/HTATSF1/RHNO1/CBX1/RPA1/JADE1/TONSL/MSH6/BARD1/MDC1/TOPBP1/CBX3/PHF19/UHRF1/CBX5/BRCA1/HELLS/NCAPD3/LBR/H2AX/DNMT1/NCAPG2",NA
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","76","0.6500265183511570","2.287441240662875","0.0000000223412469079810511","0.00000167280086223508113","0.000001240672347850508742","2317","tags=53%, list=19%, signal=43%","COL27A1/LAMB2/COL6A1/AGRN/LAMA5/FCGBP/COL18A1/THSD4/LTBP2/COL1A1/HSPG2/COL5A3/MUC2/THBS3/TGFBI/MATN2/COL11A2/LAMC2/ANOS1/LAMC1/COL16A1/COL5A2/MUC5B/COL3A1/TNXB/FMOD/TUFT1/NTN5/PXDN/LAMB1/COL9A2/LAMA2/COL7A1/COL17A1/ZP3/LUM/LAMC3/OTOG/FBLN5/EFEMP2","0.7337619883564803"
"GOMF_ELECTRON_TRANSFER_ACTIVITY","GOMF_ELECTRON_TRANSFER_ACTIVITY","100","0.6160414437521521","2.283734796647822","0.0000000029933662425628721","0.00000026895395689427403","0.000000199476067173864508","223","tags=12%, list=2%, signal=12%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ND6/MT-ND1/MT-ND3/MT-ND2/GFUS","0.7749390301364363"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","42","-0.7431559885644974","-2.250263280703054","0.0000000587263409433116570","0.00000405889364135119375","0.000003010374526566332723","2220","tags=67%, list=18%, signal=55%","HMGN3/H3C3/H1-5/SMARCD2/H1-0/MBD3/H1-4/H3C11/MTA2/MBD2/HMGN4/HDAC2/SMARCB1/HMGN1/RBBP4/SMARCA4/SMARCC1/H3-3B/HMGN5/CENPA/ACTL6A/VRK1/H1-10/RCC1/HNRNPC/ACTB/HMGN2/H2AZ1","0.7195128263389107"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","74","-0.6741620453891964","-2.249623463741178","0.0000000047754874411294148","0.00000040864528246235990","0.000000303081444705377945","2380","tags=58%, list=19%, signal=47%","EED/SMARCA5/HMGN3/H3C3/NOC2L/H1-5/SMARCD2/H1-0/MBD3/H1-4/ARID1A/H3C11/MTA2/CGAS/MBD2/HMGN4/HDAC2/RNF4/SMARCB1/HMGN1/RNF168/RBBP4/RNF169/NAP1L4/PARP2/SMARCA4/SMARCC1/H3-3B/HMGN5/CENPA/ACTL6A/VRK1/H1-10/HP1BP3/RCC1/PARP1/SUPT16H/HNRNPC/ACTB/HMGN2/EZH2/SSRP1/H2AZ1","0.7614608014455848"
"GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","150","0.5652800514499107","2.243037732513936","0.0000000015758595491728054","0.00000014904313736123850","0.000000110541370067148725","1016","tags=19%, list=8%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/MT-ND1/MT-ATP8/MT-ND3/MT-ND2/ATP6V1A/STING1/ATP6V0A1/SLC9A3/CLCN7/ATP6V0E1/SLC25A27/SLC45A4/SLC25A22/ATP6V1G1/TCIRG1/ATP6V1D/SLC2A10/CTNS/ATP6V0D1","0.7881868108002371"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","234","-0.5609463604482547","-2.202244868202903","0.0000000001000000000000000","0.00000001283571428571429","0.000000009519911269006451","1490","tags=30%, list=12%, signal=27%","RAD54B/G3BP1/RAD54L2/FMR1/MRE11/DDX50/PSMC3/FXR1/MCM8/RECQL/UPF1/KATNA1/FANCM/DDX23/DDX18/DDX21/SNRNP200/SMARCA4/TOP3A/RFC5/RUVBL2/KIF18A/KIF24/EIF4A3/DSCC1/XRCC5/DNA2/NAV2/ZGRF1/DDX46/DHX15/ERCC6L/PIF1/TTF2/DHX9/BLM/POLQ/RAD51/RAD54L/FIGNL1/BRIP1/XRCC6/RFC4/CHTF18/RECQL4/KIF15/KIF14/SMC3/KIF4A/KIF20A/KIF18B/RFC2/DDX39A/MYO19/KIF22/RFC3/MCM5/MCM2/MCM6/KIF2C/HELLS/KIF20B/CENPE/KIFC1/MCM3/KIF23/KIF11/MCM4/MCM7/TOP2A",NA
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","22","-0.8112644185676666","-2.190973023843792","0.0000087661488995927598503","0.00041454656769916286424","0.000307458272560605957828","1645","tags=77%, list=13%, signal=67%","NUP88/NUTF2/NUP62CL/NUP35/NUP98/NUP93/NUP153/NUP85/NUP62/NUP54/NUP155/NUP160/NDC1/NUP58/NUP107/NUP188/NUP205","0.5933254763964051"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","30","-0.7640700145595878","-2.188408668253397","0.0000027267462716624313352","0.00014411656029933496447","0.000106887457597202095781","756","tags=50%, list=6%, signal=47%","HSPH1/HSPA13/CCT4/CCT7/CCT2/HSPA8/HSP90B1/CCT8/HSPA9/CCT5/CCT6A/HSP90AB1/TCP1/HSP90AA1/HSPD1","0.6272567397185284"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","100","-0.6126030957594919","-2.154964760828904","0.0000000179929788675000201","0.00000140579926195206685","0.000001042644292161703172","1635","tags=37%, list=13%, signal=32%","JADE3/TAF3/PHIP/ING1/WDR5/FMR1/BRD4/YEATS2/PHF2/SPIN1/PIH1D1/ING3/SPIN4/BRD7/HDGFL2/MORC4/PHF13/SUZ12/CBX2/RNF169/CXXC1/YEATS4/TNRC18/CBX1/JADE1/TONSL/MSH6/BARD1/MDC1/CBX3/PHF19/UHRF1/CBX5/BRCA1/NCAPD3/DNMT1/NCAPG2","0.7337619883564803"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","95","-0.6065505061159505","-2.145403535972529","0.0000001093414938775114570","0.00000727728387029215174","0.000005397369806030850780","2041","tags=46%, list=16%, signal=39%","AFG3L2/GRPEL1/CCT3/UGGT1/SHQ1/HSPA5/DNAJB1/TOMM20/HYOU1/VBP1/CLU/CANX/TRAP1/NUDCD2/PFDN2/NACA/NUDC/NAP1L4/AHSA1/CCT4/CCT7/SRSF10/HSPE1/RUVBL2/DNAJA1/HSPB1/GRPEL2/CCT2/HSPA8/HSP90B1/CCT8/CHAF1A/NPM1/HSPA9/PPIA/CCT5/CCT6A/CHAF1B/HSP90AB1/TCP1/PTGES3/HSP90AA1/HSPD1/TUBB4B","0.7049757151672383"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.8634375288867888","-2.140837678037872","0.0000010552803623436357610","0.00005926058784785979798","0.000043952017433784202098","365","tags=56%, list=3%, signal=55%","DHX9/ORC1/MCM10/POLA1/CDC6/CDC45/MCM5/MCM2/HSPD1","0.6435518361507222"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","328","-0.5260785680263081","-2.127494709397299","0.0000000001000000000000000","0.00000001283571428571429","0.000000009519911269006451","1348","tags=26%, list=11%, signal=24%","DDX50/PSMC3/CLU/RIOK1/MCM8/RECQL/TRAP1/UPF1/KATNA1/TOR3A/MORC4/ATP13A3/FANCM/DDX23/SMC5/DDX18/DDX21/ATP2A2/ABCE1/HSPA13/CCT4/SNRNP200/SMARCA4/CCT7/RFC5/RUVBL2/KIF18A/EIF4A3/XRCC5/DNA2/CCT2/NAV2/ATAD5/DDX46/HSPA8/DHX15/ERCC6L/PIF1/DHX9/BLM/HSP90B1/POLQ/RAD54L/FIGNL1/CCT8/ORC1/HSPA9/BRIP1/LONP1/CCT5/CCT6A/XRCC6/RFC4/CHTF18/MSH2/TRIP13/HSP90AB1/RECQL4/KIF15/KIF14/SMC3/KIF20A/TCP1/KIF18B/RFC2/DDX39A/MYO19/KIF22/MCM5/MCM2/MCM6/KIF2C/KIF20B/ACTB/SMC2/HSP90AA1/HSPD1/KIFC1/MCM3/SMC1A/KIF23/ATAD2/MCM4/SMC4/MCM7",NA
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","36","-0.7338607580088868","-2.127070138545567","0.0000023752928184610797789","0.00012934549075074424371","0.000095932144295517621344","1182","tags=39%, list=9%, signal=35%","UPF1/ACD/RPA2/NABP2/KDM1A/RPA1/XRCC5/PIF1/BLM/XRCC6/NCL/HNRNPA1/HNRNPD/HNRNPA2B1","0.6272567397185284"
"GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","17","0.8145313500888891","2.109526101357941","0.0000232060589988938892911","0.00086877683377108996191","0.000644348899170662289121","874","tags=47%, list=7%, signal=44%","ALDH1A3/ALDH7A1/ALDH3A1/ALDH3A2/ALDH3B1/ALDH1L1/ALDH2/ALDH4A1","0.5756102610711286"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","32","-0.7374937280714280","-2.108074088068703","0.0000082999108816610981163","0.00040310648254986467627","0.000298973462669472028318","1759","tags=44%, list=14%, signal=38%","TNPO1/NUTF2/XPO4/XPO5/IPO7/IPO9/TNPO3/XPO7/XPO1/KPNB1/RAN/CSE1L/IPO5/KPNA2","0.5933254763964051"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","41","0.6665623391315671","2.103075312754731","0.0000431386658209262924680","0.00152000357804322637142","0.001127346625941089098763","1461","tags=24%, list=12%, signal=22%","ALDH1A3/APP/PIK3R1/GIPR/ABHD2/INSR/ECE1/VIPR1/RAMP1/ATP1A1","0.5573322387586460"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","40","-0.6863565893301637","-2.094732227604171","0.0000102062512587008537139","0.00044733252468013250374","0.000331774753465425751263","2099","tags=45%, list=17%, signal=38%","CNOT7/PIWIL1/PRKRA/PNPT1/FMR1/AGO1/RBM10/PUM2/MBD2/ELAVL1/DDX21/AGO2/MATR3/DHX9/YBX1/HNRNPU/HNRNPA1/HNRNPA2B1","0.5933254763964051"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","234","-0.5257301358700224","-2.063987887993746","0.0000000001866553591034436","0.00000002096373001930551","0.000000015548246494806539","1175","tags=25%, list=9%, signal=23%","PRC1/HAUS6/KATNA1/HAUS8/REEP4/CEP57L1/HOOK1/STRBP/PPP5C/MAPRE1/CCP110/CCSAP/WDR90/RPS3/RCC2/CEP135/TUBGCP3/KIF18A/SUN2/CKAP5/KIF24/CENPV/CDK5RAP2/TUBGCP4/GAS2L3/NDE1/SKA1/NDC80/SPC24/GAPDH/NDRG1/PSRC1/SKA3/GTSE1/DIAPH3/NUF2/KNSTRN/KIF15/KIF14/KIF4A/KIF20A/KIF18B/PLK1/SACK1D/DLGAP5/SKA2/KIF22/KIF2C/BIRC5/KIF20B/CENPE/RACGAP1/KNL1/KIFC1/SPAG5/KIF23/KIF11/CENPF","0.8266573011783021"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","13","-0.8575847083338021","-2.062120047202272","0.0000238760655785719236874","0.00087561816009579078197","0.000649422930745668230967","1028","tags=54%, list=8%, signal=49%","JDP2/IPO9/HIRIP3/NAP1L1/ASF1B/ANP32E/PTMA","0.5756102610711286"
"GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","GOMF_STRUCTURAL_CONSTITUENT_OF_MUSCLE","25","0.7217520157942896","2.047961288908499","0.0002876623587736058741855","0.00708190704319248097443","0.005252463958439730108696","1384","tags=44%, list=11%, signal=39%","KRT19/PLEC/TPM2/MYL6/MYL5/OBSCN/TPM4/SORBS2/CSRP1/CAPN3/MYL6B","0.4984931087665903"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","93","-0.5869963664604183","-2.046528283724563","0.0000003973068722486679995","0.00002461932584244332461","0.000018259505650080416674","1532","tags=37%, list=12%, signal=32%","PABPC1/ZFP36L2/FMR1/TAF15/FXR1/GEMIN5/PUM2/RSL1D1/CELF1/ELAVL1/CARHSP1/RPS7/EXOSC8/RPL5/MEX3D/RNPS1/HNRNPA0/TARDBP/HNRNPA3/AGO2/NUDT21/KHSRP/ILF3/SERBP1/DAZAP1/EXOSC9/FUS/FUBP1/CCT5/HNRNPU/HNRNPC/HNRNPA1/HNRNPD/HNRNPA2B1","0.6749628600110250"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","64","-0.6222560453564774","-2.035299183859351","0.0000109858478227107969768","0.00047003734612884051376","0.000348614321623381647527","964","tags=33%, list=8%, signal=30%","PFDN2/AHSA1/HSPH1/HSPA13/CCT4/CCT7/HSPE1/HSPB1/KHSRP/CCT2/HSPA8/HSP90B1/CCT8/HSPA9/CCT5/CCT6A/HSP90AB1/TCP1/ANP32E/HSP90AA1/HSPD1","0.5933254763964051"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","63","-0.6198968800027040","-2.026727280656060","0.0000091181891808491051418","0.00041974151760338723966","0.000311311230100350490920","1688","tags=37%, list=13%, signal=32%","DHX30/DGCR8/MBNL1/AGO1/LRRFIP1/ACTN1/OAS3/ELAVL1/LSM14A/STRBP/DDX21/AGO2/ILF3/DHX15/DHX9/ILF2/SLC3A2/HSP90AB1/HNRNPU/HSPD1/TUBB4B/TUBA1B/HMGB1","0.5933254763964051"
"GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","14","-0.8396738476276432","-2.025345437441746","0.0000396492052220177913866","0.00142499243567931936985","0.001056879363680662559793","420","tags=36%, list=3%, signal=35%","HMGA1/HMGB3/HMGB1/HMGB2/TOP2A","0.5573322387586460"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","110","-0.5607014199193734","-2.022156971427723","0.0000007197187234574465110","0.00004172046922751713907","0.000030942973355937018385","2019","tags=40%, list=16%, signal=34%","H1-5/SMARCD2/SRF/H1-0/MACROH2A2/MBD3/KDM3A/H1-4/H3C11/MTA2/ZIC2/PCBP2/MBD2/HMGN4/HDAC2/SMARCB1/XBP1/HMGN1/SBNO1/POLE3/SUZ12/RBBP4/MSL2/CEBPB/CTCF/SMARCA4/SMARCC1/RUVBL2/H3-3B/HMGN5/HCFC1/HR/CENPA/ACTL6A/DHX9/VRK1/H1-10/RCC1/HNRNPU/HNRNPC/ACTB/HMGN2/EZH2/H2AZ1","0.6594443980379349"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","55","-0.6330320718807287","-2.019117399274337","0.0000093431612154343298950","0.00041974151760338723966","0.000311311230100350490920","641","tags=27%, list=5%, signal=26%","KIF18A/KIF24/KIF15/KIF14/SMC3/KIF4A/KIF20A/KIF18B/KIF22/KIF2C/KIF20B/CENPE/KIFC1/KIF23/KIF11","0.5933254763964051"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","320","-0.5017603151831869","-2.018910818182226","0.0000000001000000000000000","0.00000001283571428571429","0.000000009519911269006451","1175","tags=22%, list=9%, signal=21%","PRC1/PDCD5/HAUS6/KATNA1/HAUS8/REEP4/CEP57L1/BCCIP/HOOK1/STRBP/NEDD1/PPP5C/MAPRE1/CCP110/CCSAP/WDR90/RPS3/HSPH1/RCC2/CEP135/APPL1/TUBGCP3/KIF18A/SUN2/CKAP5/KIF24/CENPV/CDK5RAP2/CPAP/TUBGCP4/CACYBP/GAS2L3/HDGF/NDE1/SKA1/NDC80/BRCA2/SPC24/GAPDH/NDRG1/PSRC1/SKA3/GTSE1/CCT5/DIAPH3/NUF2/KNSTRN/KIF15/KIF14/SMC3/KIF4A/KIF20A/KIF18B/PLK1/SACK1D/DLGAP5/BRCA1/SKA2/TBCD/KIF22/KIF2C/BIRC5/KIF20B/CENPE/RACGAP1/KNL1/KIFC1/SPAG5/KIF23/KIF11/CENPF/STMN1",NA
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","-0.8069181523189705","-2.017808404113592","0.0000611670976324430566099","0.00199849589900909403728","0.001482231779747122642557","1626","tags=65%, list=13%, signal=56%","RAD51C/XRCC3/FANCM/GEN1/XRCC2/MSH6/BLM/HMGB3/MSH2/HMGB1/HMGB2","0.5384340963099162"
