"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","57","HP_MYELOID_LEUKEMIA","HP_MYELOID_LEUKEMIA","2.085868977550278","0.00141136003852073300263","0.1376447448094167414","0.1040367947151479150","16","31","0.5161290322580645","0.000000000000000000","3","3","0.18750000000000000","0.096774193548387094","0.058823529411764705","0.1245828698553949204220","0.09316770186335408820977","Keep","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"LZTR1/TERT/BRAF/SOS1/SRSF2/PTPN11/MAP2K1/NRAS/KIT/SETBP1/ARHGAP26/RRAS2/SAMD9L/F13B/F13A1/ASXL1","LZTR1/TERT/BRAF/SOS1/SRSF2/PTPN11/MAP2K1/NRAS/KIT/SETBP1/ARHGAP26/RRAS2/SAMD9L/F13B/F13A1/ASXL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","58","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","1.779236535767123","0.00153011257612569264754","0.1455217839878212016","0.1099905411447811565","59","154","0.3831168831168831","0.016666666666666666","1","1","0.01694915254237288","0.006493506493506494","0.004784688995215311","0.3831168831168832999978","0.50000000000000000000000","Keep","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"CEP104/ACVR2B/DRC1/TMEM67/RSPH1/CFAP300/HES7/ODAD4/SPEF2/TXNDC15/TMEM231/CRELD1/ZFX/SPAG1/RPGR/RPGRIP1/CFAP298/DNAH7/PRKACB/DNAAF2/ODAD2/CCDC40/AHI1/PRRX1/PKD2/DYNC2LI1/IRF6/DNAAF3/CCDC39/STK36/INVS/NPHP3/DNAI1/SH2B1/CBY1/TGDS/KATNIP/TOGARAM1/HYLS1/FANCB/EVC/ARL13B/PKD1L1/CEP120/CIROZ/CFAP52/LRRC56/SLC19A2/PIBF1/CCNO/ZMPSTE24/DNAL4/PQBP1/CIROP/CDH2/DNAI2/NME8/GATA4/DNAAF6","CEP104/ACVR2B/DRC1/TMEM67/RSPH1/CFAP300/HES7/ODAD4/SPEF2/TXNDC15/TMEM231/CRELD1/ZFX/SPAG1/RPGR/RPGRIP1/CFAP298/DNAH7/PRKACB/DNAAF2/ODAD2/CCDC40/AHI1/PRRX1/PKD2/DYNC2LI1/IRF6/DNAAF3/CCDC39/STK36/INVS/NPHP3/DNAI1/DRC4/SH2B1/CBY1/TGDS/KATNIP/TOGARAM1/HYLS1/FANCB/EVC/ARL13B/PKD1L1/CEP120/CIROZ/CFAP52/LRRC56/SLC19A2/PIBF1/CCNO/ZMPSTE24/DNAL4/PQBP1/CIROP/CDH2/DNAI2/NME8/GATA4/DNAAF6"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","59","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","-1.844539580208560","0.00154448376601573167215","0.1455217839878212016","0.1099905411447811565","26","117","0.2222222222222222","0.037037037037037035","1","1","0.03846153846153846","0.008547008547008548","0.008264462809917356","0.2222222222222222098864","0.80000000000000004440892","Keep","HP_EPISODIC_METABOLIC_ACIDOSIS","HP_EPISODIC_METABOLIC_ACIDOSIS",FALSE,"NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/MDH2/NDUFS7/HSD17B10/NFU1/TPK1/NDUFAF3/ECHS1/COX11/COX8A/COX6B1/COX4I1","NDUFAF2/AIFM1/SUCLG1/ALDH4A1/GFM2/UQCC2/MRPS34/SLC25A19/NDUFA12/PDHA1/NDUFS8/NDUFS2/NDUFS1/NDUFB3/NDUFA8/COXFA4/MDH2/NDUFS7/HSD17B10/NFU1/TPK1/NDUFAF3/ECHS1/COX11/COX8A/COX6B1/COX4I1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","60","HP_METATARSUS_ADDUCTUS","HP_METATARSUS_ADDUCTUS","1.973588552366828","0.00162460418538574297674","0.1505195777759890940","0.1137680514819043864","24","53","0.4528301886792453","0.000000000000000000","7","6","0.25000000000000000","0.132075471698113206","0.120689655172413798","0.0275678155646040187743","0.68181818181818176771714","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"UBAP2L/FIG4/CHST3/UBE3B/DLK1/WDR26/ZFX/NSD2/TNNT3/SOX9/VAC14/NSUN2/FGFRL1/PEX1/MET/LETM1/GUSB/GLI3/ZBTB20/RAB3GAP2/FGD1/FBN2/EZH2/CTBP1","UBAP2L/FIG4/CHST3/UBE3B/DLK1/WDR26/ZFX/NSD2/TNNT3/SOX9/VAC14/NSUN2/FGFRL1/PEX1/MET/LETM1/GUSB/GLI3/ZBTB20/RAB3GAP2/FGD1/FBN2/EZH2/CTBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","61","HP_SMALL_HAND","HP_SMALL_HAND","1.803819403190757","0.00175123791815394317176","0.1584524849563097859","0.1197640249348399660","46","122","0.3770491803278688","0.000000000000000000","27","15","0.32608695652173914","0.221311475409836061","0.092150170648464161","0.0270156350486916788101","0.03549138496016392835264","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",TRUE,"HDAC4/PUM1/RECQL4/COG1/DLK1/CDK10/ACBD6/SMC1A/WDR26/FBXO11/ALG13/CRELD1/CACNA2D1/WRN/WNT5A/KDM6A/TCF4/SON/SATB1/HDAC8/PRIM1/NSUN2/NDN/LTBP3/IGF1R/AFF4/GALNT2/ADNP/FMR1/FBXO28/MAPK8IP3/KDM6B/FGD1/EVC/EIF4A2/DVL1/DPH2/DPH1/CTNND2/CTNNB1/CCBE1/CANT1/MTFMT/CHUK/CTCF/TUBB3","HDAC4/PUM1/RECQL4/COG1/DLK1/CDK10/ACBD6/SMC1A/WDR26/FBXO11/ALG13/CRELD1/CACNA2D1/WRN/WNT5A/KDM6A/TCF4/SON/SATB1/HDAC8/PRIM1/NSUN2/NDN/LTBP3/IGF1R/AFF4/GALNT2/ADNP/FMR1/FBXO28/MAPK8IP3/KDM6B/FGD1/EVC/EIF4A2/DVL1/DPH2/DPH1/CTNND2/CTNNB1/CCBE1/CANT1/MTFMT/CHUK/CTCF/TUBB3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","62","HP_DILATION_OF_VIRCHOW_ROBIN_SPACES","HP_DILATION_OF_VIRCHOW_ROBIN_SPACES","2.008748528716190","0.00176723404700327552629","0.1584524849563097859","0.1197640249348399660","13","20","0.6500000000000000","0.000000000000000000","5","4","0.30769230769230771","0.250000000000000000","0.014367816091954023","0.4058307533539730060923","0.05015589868493803421545","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"ALG2/ZFX/SIAH1/ZSWIM6/PTEN/HTRA1/ASXL2/KMT5B/PAFAH1B1/ODC1/DCX/COL4A1/CLCN3","ALG2/ZFX/SIAH1/ZSWIM6/PTEN/HTRA1/ASXL2/KMT5B/PAFAH1B1/ODC1/DCX/COL4A1/CLCN3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","63","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD","1.748912554005640","0.00183631751673165493147","0.1620331599287503088","0.1224704264583071217","72","194","0.3711340206185567","0.000000000000000000","12","8","0.11111111111111110","0.061855670103092786","0.027906976744186046","0.0321009028262706566648","0.01683379191109382957969","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",TRUE,"NCAPD2/PUM1/TBCK/TRIP12/LARGE1/BUB3/TMEM67/RUNX2/CASK/CEP295/TUBGCP6/WDR73/CAMK2B/ASXL3/FAAP100/TTI2/NHEJ1/TXNDC15/SLC25A22/PALB2/MCPH1/TMEM231/FKRP/CRELD1/XRCC2/VARS1/BUB1B/TAF13/BRCA1/STIL/ZNF335/VIPAS39/PRUNE1/NUP107/RPGRIP1/RELN/ACER3/TRAPPC14/FANCI/RFWD3/FKBP14/INTS11/NSUN2/PCNT/SEPSECS/PAK3/NBN/ASNS/IL11RA/PSAT1/POMT2/WDR62/TSEN54/GLI3/SETBP1/C2CD3/NCAPD3/ANKLE2/PHF8/CNOT1/FKTN/FANCB/FANCA/ARX/DDX11/SIK1/TSEN15/PLK4/MAD2L2/KATNB1/OCLN/PDCD6IP","NCAPD2/PUM1/TBCK/TRIP12/LARGE1/BUB3/TMEM67/RUNX2/CASK/CEP295/TUBGCP6/WDR73/CAMK2B/ASXL3/FAAP100/TTI2/NHEJ1/TXNDC15/SLC25A22/PALB2/MCPH1/TMEM231/FKRP/CRELD1/XRCC2/VARS1/BUB1B/TAF13/BRCA1/STIL/ZNF335/VIPAS39/PRUNE1/NUP107/RPGRIP1/RELN/ACER3/TRAPPC14/FANCI/RFWD3/FKBP14/INTS11/NSUN2/PCNT/SEPSECS/PAK3/NBN/ASNS/IL11RA/PSAT1/POMT2/WDR62/TSEN54/GLI3/SETBP1/C2CD3/NCAPD3/ANKLE2/PHF8/CNOT1/FKTN/FANCB/FANCA/ARX/DDX11/SIK1/TSEN15/PLK4/MAD2L2/KATNB1/OCLN/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","64","HP_ABNORMAL_DENTAL_MORPHOLOGY","HP_ABNORMAL_DENTAL_MORPHOLOGY","1.641713399423451","0.00196956881952526892746","0.1673026809390764647","0.1264533178963894722","102","295","0.3457627118644068","0.000000000000000000","6","5","0.04901960784313725","0.020338983050847456","0.019933554817275746","0.0200316044807436408060","0.77272727272727270708685","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDH1/PLEKHM1/ZEB2/HS2ST1/CHST3/ARHGAP29/RECQL4/LMBRD2/BAZ1B/UBE3B/TNFRSF11A/CDK13/CDK10/POLR1B/GTF2IRD2/ARL6/NECTIN4/CTC1/KAT6A/AAGAB/ZNF141/ZFX/NSD2/CLIP2/KDM6A/TRPS1/TRAF6/C1S/TERT/STX1A/ST14/BRCA1/SOX9/SMARCD2/SMARCA2/BMP4/ANAPC1/IFIH1/SATB1/BBS4/MCOLN1/CCDC47/IFT122/PRKACB/PRIM1/ARHGEF38/TRPM4/TSPEAR/PIK3R1/PIGF/PIGA/PEX1/DYNC2LI1/PCNT/MLXIPL/PAX9/NRAS/NFKBIA/NEK1/LTBP3/LRP6/LETM1/LAMB3/LAMA3/KRT14/KCNMA1/IRF6/IDUA/SLC25A24/GRIA3/GRB10/GJB2/GHR/TINF2/GALNT3/NAA80/ATP6V0A2/ADNP/FBXO28/MAPK8IP3/KDM6B/IQSEC2/CHSY1/FGFR3/FGFR1/FGF3/EVC/EDA/DPH2/DKC1/CFAP418/METTL27/CTNND1/CTNNB1/CTBP1/CCBE1/ANTXR2/TWIST2/IFT27/ASCC3/EDAR/CTCF","CDH1/PLEKHM1/ZEB2/HS2ST1/CHST3/ARHGAP29/RECQL4/LMBRD2/BAZ1B/UBE3B/TNFRSF11A/CDK13/CDK10/POLR1B/GTF2IRD2/ARL6/NECTIN4/CTC1/KAT6A/AAGAB/ZNF141/ZFX/NSD2/CLIP2/KDM6A/TRPS1/TRAF6/C1S/TERT/STX1A/ST14/BRCA1/SOX9/SMARCD2/SMARCA2/BMP4/ANAPC1/IFIH1/SATB1/BBS4/MCOLN1/CCDC47/IFT122/PRKACB/PRIM1/ARHGEF38/TRPM4/TSPEAR/PIK3R1/PIGF/PIGA/PEX1/DYNC2LI1/PCNT/MLXIPL/PAX9/NRAS/NFKBIA/NEK1/LTBP3/LRP6/LETM1/LAMB3/LAMA3/KRT14/KCNMA1/IRF6/IDUA/SLC25A24/GRIA3/GRB10/GJB2/GHR/TINF2/GALNT3/NAA80/ATP6V0A2/ADNP/FBXO28/MAPK8IP3/KDM6B/IQSEC2/CHSY1/FGFR3/FGFR1/FGF3/EVC/EDA/DPH2/DKC1/CFAP418/METTL27/CTNND1/CTNNB1/CTBP1/CCBE1/ANTXR2/TWIST2/IFT27/ASCC3/EDAR/CTCF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","65","HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","1.983587237380880","0.00200599267277203410775","0.1673026809390764647","0.1264533178963894722","18","40","0.4500000000000000","0.000000000000000000","2","2","0.11111111111111110","0.050000000000000003","0.008474576271186441","0.1961538461538461786127","0.12028918627903403826274","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"CDH1/ARHGAP29/KAT6A/ST14/BMP4/PRKACB/ARHGEF38/DYNC2LI1/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EVC/EDA/CCBE1","CDH1/ARHGAP29/KAT6A/ST14/BMP4/PRKACB/ARHGEF38/DYNC2LI1/PAX9/NEK1/LRP6/IRF6/NAA80/FGFR1/FGF3/EVC/EDA/CCBE1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","66","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","1.953008327900155","0.00201382639305222816209","0.1673026809390764647","0.1264533178963894722","24","76","0.3157894736842105","0.000000000000000000","1","1","0.04166666666666666","0.013157894736842105","0.010204081632653060","0.3157894736842103977636","0.47826086956521740578552","Keep","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_REDUCED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION",FALSE,"ALG2/MEGF10/PABPN1/SLC25A32/PUS1/TK2/SCN4A/RRM1/TRMU/TRMT10C/POLG/YARS2/RRM2B/MYH7/MPV17/LIG3/GFPT1/RNASEH1/ALG14/TYMP/DPAGT1/SLC25A26/POLG2/AFG3L2","ALG2/MEGF10/PABPN1/SLC25A32/PUS1/TK2/SCN4A/RRM1/TRMU/TRMT10C/POLG/YARS2/RRM2B/MYH7/MPV17/LIG3/GFPT1/RNASEH1/ALG14/TYMP/DPAGT1/SLC25A26/POLG2/AFG3L2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","67","HP_HIGHLY_ARCHED_EYEBROW","HP_HIGHLY_ARCHED_EYEBROW","1.698459939377458","0.00201642015163125062904","0.1673026809390764647","0.1264533178963894722","77","214","0.3598130841121495","0.000000000000000000","6","5","0.06493506493506493","0.028037383177570093","0.027272727272727271","0.0236853826638058241605","0.77272727272727270708685","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDC42/ZEB2/TMEM94/HDAC4/CEP104/SEMA3E/CHST3/PLAA/TBCK/STRADA/TMEM67/ESAM/ERI1/CDK13/CASK/MADD/CEP295/ACBD6/SPOP/SMC1A/ASXL3/FBXO11/PGAP1/KAT6A/FBXO31/TMEM231/ZFX/NSD2/KDM6A/BORCS8/SMARCA2/BCR/PTPRF/ZSWIM6/HDAC8/ERMARD/TASP1/ASXL2/PPP2R3C/AHI1/PUS7/FGFRL1/OTUD6B/TMEM138/MEIS2/MAN2C1/SMAD4/LETM1/KCNH1/IGF1R/HSPA9/HNRNPH1/AFF4/CYFIP2/CBY1/NAA80/TGDS/SZT2/WASHC4/KATNIP/MESD/POGZ/TOGARAM1/CHSY1/FGFR1/HYLS1/ARL13B/ESCO2/CEP120/CTBP1/CRKL/TWIST2/SUPT16H/CTCF/COLEC10/PIBF1/LRPPRC","CDC42/ZEB2/TMEM94/HDAC4/CEP104/SEMA3E/CHST3/PLAA/TBCK/STRADA/TMEM67/ESAM/ERI1/CDK13/CASK/MADD/CEP295/ACBD6/SPOP/SMC1A/ASXL3/FBXO11/PGAP1/KAT6A/FBXO31/TMEM231/ZFX/NSD2/KDM6A/BORCS8/SMARCA2/BCR/PTPRF/ZSWIM6/HDAC8/ERMARD/TASP1/ASXL2/PPP2R3C/AHI1/PUS7/FGFRL1/OTUD6B/TMEM138/MEIS2/MAN2C1/SMAD4/LETM1/KCNH1/IGF1R/HSPA9/HNRNPH1/AFF4/CYFIP2/CBY1/NAA80/TGDS/SZT2/WASHC4/KATNIP/MESD/POGZ/TOGARAM1/CHSY1/FGFR1/HYLS1/ARL13B/ESCO2/CEP120/CTBP1/CRKL/TWIST2/SUPT16H/CTCF/COLEC10/PIBF1/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","68","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","-1.477002894117507","0.00229416247427816511611","0.1875477822722399213","0.1417552856852942189","86","463","0.1857451403887689","0.011494252873563218","5","4","0.04651162790697674","0.010799136069114470","0.010799136069114470","0.0048148715557935276022","1.00000000000000000000000","Exclude","HP_EPISODIC_METABOLIC_ACIDOSIS","HP_EPISODIC_METABOLIC_ACIDOSIS",FALSE,"NDUFAF2/AIFM1/SLC7A7/AIP/KLC4/SUCLG1/SLC25A12/ATP5MK/GFM2/UQCC2/TARS2/SUGCT/CACNA1S/UQCRH/TUFM/C1QBP/HNF1B/BTD/ABCC8/SUOX/MRPS34/RRAGC/MRPS14/SDHB/SCNN1B/MRPL12/SLC25A19/MRPS22/MCCC1/NDUFA12/AUH/MRPL39/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/CD320/COX16/ATP6V0A4/PRDX1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/NDUFA2/MMUT/ALDH6A1/MDH2/ACAT2/ACAT1/KCNJ11/NDUFS7/IVD/INSR/HCFC1/HSD17B10/MRM2/GSS/ACAD9/NFU1/TPK1/OPLAH/TKFC/NDUFAF3/ETHE1/PMPCA/FAH/EHHADH/ECHS1/DTYMK/CYP17A1/CTNS/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CLCNKB/USP18/CDK5","NDUFAF2/AIFM1/SLC7A7/AIP/KLC4/SUCLG1/SLC25A12/ATP5MK/GFM2/UQCC2/TARS2/SUGCT/CACNA1S/UQCRH/TUFM/C1QBP/HNF1B/BTD/ABCC8/SUOX/MRPS34/RRAGC/MRPS14/SDHB/SCNN1B/MRPL12/SLC25A19/MRPS22/MCCC1/NDUFA12/AUH/MRPL39/SLC25A3/GATB/PDHB/PDHA1/ATP5F1E/CD320/COX16/ATP6V0A4/PRDX1/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB3/NDUFA8/COXFA4/NDUFA2/MMUT/ALDH6A1/MDH2/ACAT2/ACAT1/KCNJ11/NDUFS7/IVD/INSR/HCFC1/HSD17B10/MRM2/GSS/ACAD9/NFU1/TPK1/OPLAH/TKFC/NDUFAF3/ETHE1/PMPCA/FAH/EHHADH/ECHS1/DTYMK/CYP17A1/CTNS/CRAT/COX11/COX8A/COX6B1/COX4I1/MICOS13/EARS2/CLCNKB/USP18/CDK5"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","69","HP_GOUT","HP_GOUT","-2.118927946783380","0.00236832149087372930557","0.1903387957726277169","0.1438648329766862022","8","22","0.3636363636363636","0.000000000000000000","1","1","0.12500000000000000","0.045454545454545456","0.005154639175257732","0.3636363636363636464566","0.21965317919075155739250","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",FALSE,"SPTA1/HNF1B/SPTB/PRPS1/APOE/ANK1/ADRA2A/CLCNKB","SPTA1/HNF1B/SPTB/PRPS1/APOE/ANK1/ADRA2A/CLCNKB"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","70","HP_SHORT_THUMB","HP_SHORT_THUMB","-1.733869779054376","0.00239678282138585047392","0.1903387957726277169","0.1438648329766862022","32","126","0.2539682539682540","0.000000000000000000","26","16","0.50000000000000000","0.206349206349206338","0.189781021897810209","0.0000096665463305454382","0.14849165071634462531591","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35","KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","71","HP_SYNDACTYLY","HP_SYNDACTYLY","1.571216473577256","0.00258623578459908935387","0.2012217279153379612","0.1520905402406846629","140","423","0.3309692671394799","0.000000000000000000","3","3","0.02142857142857143","0.007092198581560284","0.006944444444444444","0.0357344422682931844859","0.54545454545454530315141","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"SLC12A6/CDH1/FIG4/ZEB2/TMEM94/HDAC4/PUM1/CRIPT/TBCK/MARS2/NEK9/SCARF2/ERI1/SYNGAP1/CEP295/HES7/CDIN1/LRRC8C/ANTXR1/ARL6/DDX59/SMC1A/ZRSR2/NECTIN4/HMGA2/FAAP100/FBXO11/TTI2/KAT6A/TTC21B/TXNDC15/PALB2/TMEM231/BRPF1/ZFX/XRCC2/WNT5A/UBE3A/UBE2A/TWIST1/TBX15/SYT1/BRCA1/SLC12A2/SLC6A1/BMP4/SLC2A1/LMBR1/BLM/SCN1A/SBF1/SATB1/BCR/KDM5A/RAP1B/BBS4/ZSWIM6/DOCK6/TRMT5/IFT80/HDAC8/IFT122/VAC14/FERMT1/FANCI/SETD5/RFWD3/PPP2R3C/NSUN2/DLL4/RIPK4/OTUD6B/DYNC2LI1/PHF21A/NR4A2/NEK1/NBN/NARS1/PPP1R12A/MTRR/MEIS2/SMAD4/LAMB3/LAMA3/IRF6/IL11RA/RBPJ/HOXD13/PSAT1/SLC25A24/GRB10/EOGT/GLI3/FILIP1/SETBP1/EBF3/ADNP/MED13L/SIK3/NEDD4L/FBXW11/KDM6B/POGZ/IQSEC2/CHSY1/FGFR3/FGFR1/FGF9/FGD1/GPC4/FANCB/FANCA/EZH2/MECOM/EN1/DVL1/ASXL1/DDX11/CFAP418/ESCO2/CEP120/ARL6IP6/CTNND2/CTNND1/CCBE1/MESP2/CRKL/TWIST2/CHUK/POLR3A/CHD2/IFT27/TBR1/CTCF/PIBF1/MAD2L2/CERT1/GNE/ADAMTS3/GDF5","SLC12A6/CDH1/FIG4/ZEB2/TMEM94/HDAC4/PUM1/CRIPT/TBCK/MARS2/NEK9/SCARF2/ERI1/SYNGAP1/CEP295/HES7/CDIN1/LRRC8C/ANTXR1/ARL6/DDX59/SMC1A/ZRSR2/NECTIN4/HMGA2/FAAP100/FBXO11/TTI2/KAT6A/TTC21B/TXNDC15/PALB2/TMEM231/BRPF1/ZFX/XRCC2/WNT5A/UBE3A/UBE2A/TWIST1/TBX15/SYT1/BRCA1/SLC12A2/SLC6A1/BMP4/SLC2A1/LMBR1/BLM/SCN1A/SBF1/SATB1/BCR/KDM5A/RAP1B/BBS4/ZSWIM6/DOCK6/TRMT5/IFT80/HDAC8/IFT122/VAC14/FERMT1/FANCI/SETD5/RFWD3/PPP2R3C/NSUN2/DLL4/RIPK4/OTUD6B/DYNC2LI1/PHF21A/NR4A2/NEK1/NBN/NARS1/PPP1R12A/MTRR/MEIS2/SMAD4/LAMB3/LAMA3/IRF6/IL11RA/RBPJ/HOXD13/PSAT1/SLC25A24/GRB10/EOGT/GLI3/FILIP1/SETBP1/EBF3/ADNP/MED13L/SIK3/NEDD4L/FBXW11/KDM6B/POGZ/IQSEC2/CHSY1/FGFR3/FGFR1/FGF9/FGD1/GPC4/FANCB/FANCA/EZH2/MECOM/EN1/DVL1/ASXL1/DDX11/CFAP418/ESCO2/CEP120/ARL6IP6/CTNND2/CTNND1/CCBE1/MESP2/CRKL/TWIST2/CHUK/POLR3A/CHD2/IFT27/TBR1/CTCF/PIBF1/MAD2L2/CERT1/GNE/ADAMTS3/GDF5"
