"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FOCAL_AWARE_SEIZURE","HP_FOCAL_AWARE_SEIZURE","26","-0.5120069327282786","-1.733666122971921","0.005071047455272010597016","0.087406719852036351970","0.082370102352756394137","2841","tags=38%, list=17%, signal=32%","TICAM1/DEPDC5/PCDH19/GRIN2A/SCN9A/SCN3A/TLR3/FRRS1L/GABRG2/LGI1","0.4070179189239539"
"HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","77","0.4159896480255157","1.732706966052485","0.000732920094795879882230","0.030316579789715941695","0.028569654421212450218","4072","tags=47%, list=24%, signal=36%","CFHR1/CFHR3/MTTP/PKLR/ABCG8/PIEZO1/RPS7/CPOX/PIGA/PGK1/GPI/RPL35/CLCN7/GCLC/RPL31/RPL35A/STEAP3/FANCA/RPS15A/FANCD2/RPS10/ABCB6/CFH/SLC2A1/RPL8/RPL27/UROS/FANCC/ADAMTS13/RPS20/G6PD/FANCE/RPS19/BCL11A/HEATR3/CDIN1","0.4772708153628621"
"HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","23","0.5435702806615453","1.732615912541141","0.006490792612187371544985","0.099674906439639776590","0.093931362020368378007","1997","tags=43%, list=12%, signal=38%","CFHR1/CFHR3/CFI/DBH/CFB/SLC2A9/PIGA/CD46/ELP1/C3","0.4070179189239539"
"HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","26","0.5305671661777576","1.732026384131967","0.003970215089536805082304","0.075882813128427886729","0.071510235080147255271","2003","tags=38%, list=12%, signal=34%","NPM1/RHBDF2/DKC1/KRT6B/KRT17/NHP2/KRT6A/KRT6C/DCLRE1B/ACD","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_FAMILY_AMINO_ACID_CONCENTRATION","32","0.4975953611567955","1.731131404760587","0.002650286562438306826872","0.063131239611802988931","0.059493442578367757012","2072","tags=34%, list=12%, signal=30%","ARG1/CPS1/CA5A/ALDH4A1/TNFRSF11B/TARS2/PNPO/TALDO1/PDP1/SLC6A20/OTC","0.4317076958033464"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","235","0.3491625779198190","1.729630928671987","0.000011921659070977680688","0.002131574390214507637","0.002008747164882801819","5164","tags=45%, list=30%, signal=32%","COLEC11/COLEC10/MLXIPL/WT1/GTF2IRD1/SALL4/DHCR7/DKC1/XRCC2/UBA2/TRIP13/BRCA2/UBE2T/PTPN11/CTU2/PALB2/HNRNPU/RFWD3/STRA6/WNT7B/FANCB/DNA2/RFC2/ZMYM2/PSMD12/SMOC1/KNSTRN/BRCA1/FANCI/RPS7/GREB1L/RECQL4/MAD2L2/GRB10/RPL35/POR/SMS/SOX4/MCM5/PUF60/CHD7/RPL31/RPL35A/LIMK1/FANCA/RPS15A/SC5D/BUD23/EBP/FANCG/FANCD2/RPS10/GTF2I/FANCL/SNRPB/RPL8/BRIP1/RPL27/BAZ1B/DSE/LZTFL1/RAD51C/FANCC/STX1A/ZMYM3/THOC6/BBS10/TRIM28/BMPER/RAI1/RPS20/SF3B2/SMARCA4/FANCE/HMGA2/RPS19/SMARCD1/DDB1/XRCC4/CFAP418/HEATR3/POU6F2/FANCF/BBS5/TBL2/RBM8A/WDPCP/VPS37D/RAD51/SLX4/ERCC4/REST/CCNQ/DYNC2LI1/HNRNPH1/RAB3GAP2/DPF2/CHST14/ARL6/RPS24/ESCO2/DIS3L2/TMEM270/TTC8/RPS27","0.5933254763964051"
"HP_FINGER_APLASIA","HP_FINGER_APLASIA","96","0.4012769308916709","1.729334407136043","0.000437996650074348042869","0.020810456220199152061","0.019611300043830954404","5556","tags=56%, list=33%, signal=38%","SALL4/XRCC2/SHH/DONSON/PALB2/RFWD3/VAC14/FANCB/LMBR1/PSMD12/SMOC1/NSDHL/FANCI/RPS7/RECQL4/RPL35/LBR/TBX3/BHLHA9/SEM1/CHD7/RPL31/RPL35A/FANCA/RPS15A/TUBB3/FANCD2/RPS10/FANCL/RPL8/RPL27/RAD51C/FANCC/DOCK6/WNT7A/RPS20/FANCE/RPS19/HEATR3/FANCF/DLX6/RBM8A/RAD51/SLX4/ERCC4/RPS24/ESCO2/RPS27/RPL11/RPL18/TSR2/BMPR1B/RIPK4/COL25A1","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","133","0.3785432952516413","1.728108876959926","0.000240024477496540846822","0.014045221793718637784","0.013235897179006380839","3268","tags=34%, list=19%, signal=28%","BAAT/SLC2A2/ABCC2/SLCO1B1/SLCO1B3/MTTP/IFT56/SLC19A1/PKLR/SLC10A1/AKR1D1/ODC1/ADK/IARS1/SERPINA1/NAA10/TG/PKHD1/GPX1/ALDOB/PIEZO1/FBP1/ABCB4/ALG8/KIF23/RACGAP1/CPOX/PIGA/PGK1/GPI/WDR35/LBR/OTC/TMEM67/HSD3B7/ATP7B/TNPO3/MPV17/SC5D/SLC2A1/SEMA7A/UROS/SLC25A13/CYP7B1/SEC63","0.5188480777437918"
"HP_MECKEL_DIVERTICULUM","HP_MECKEL_DIVERTICULUM","34","0.4945531614192447","1.726375127481763","0.002985093144106915064029","0.066009518666407876464","0.062205867214928184383","4990","tags=71%, list=29%, signal=50%","XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/GTF2H5/FANCF/RBM8A/RAD51/SLX4/ERCC4/MED12","0.4317076958033464"
"HP_GONADAL_DYSGENESIS","HP_GONADAL_DYSGENESIS","32","0.4960478093837689","1.725747481026750","0.002855731166206984614903","0.065329257419525221806","0.061564804506852754962","4898","tags=56%, list=29%, signal=40%","WT1/GATA4/NUP107/SOX9/TWNK/AARS1/TARS1/DHX37/MPLKIP/RNF113A/WWOX/ERCC3/ERCC2/RXYLT1/GTF2H5/SPIDR/GTF2E2/CARS1","0.4317076958033464"
"HP_ABNORMALLY_HIGH_PITCHED_VOICE","HP_ABNORMALLY_HIGH_PITCHED_VOICE","47","0.4581908036842007","1.723629019473412","0.002854675908821607474564","0.065329257419525221806","0.061564804506852754962","5092","tags=40%, list=30%, signal=28%","ADAMTSL2/MORC2/SERPINH1/GRB10/BLM/AR/NSUN2/FMR1/CYP19A1/POLD1/XRCC4/POC1A/P4HB/GHR/ITPA/ERCC4/MED12/SELENON/MDM2","0.4317076958033464"
"HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","HP_MILD_GLOBAL_DEVELOPMENTAL_DELAY","88","0.4015799884882505","1.723184945087677","0.000972878333166656201515","0.036296850027338532774","0.034205324909751443074","4243","tags=40%, list=25%, signal=30%","FTCD/ALB/ALDH4A1/CDH2/NONO/CDC6/IARS1/ATR/SOX9/POLR1A/ADNP/DNA2/NSMCE2/PDP1/MCM4/PEPD/CPAP/NUP85/RNF168/CENPE/LRAT/NARS2/DBR1/TPP2/PLK4/PTF1A/RAI1/KCNJ11/TRAIP/SF3B2/SIX1/ERMARD/B4GALT7/SEC61A1/CTNNB1","0.4772708153628621"
"HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","15","0.6141413388348322","1.722044769028655","0.006148579512695820196988","0.096608085875832139244","0.091041260159024056664","2282","tags=60%, list=13%, signal=52%","APOA2/APOA1/APOB/ABCG8/LIPC/APOE/PCSK9/LCAT/LDLR","0.4070179189239539"
"HP_ABNORMAL_DENTIN_MORPHOLOGY","HP_ABNORMAL_DENTIN_MORPHOLOGY","23","0.5400277865751963","1.721324306207143","0.006968636585801585466016","0.102967408305664212542","0.097034140801681476041","4086","tags=52%, list=24%, signal=40%","MBTPS2/ZNF469/COL1A1/SPARC/SERPINH1/FKBP10/P3H1/B3GALT6/PPIB/COL1A2/AMELX/P4HB","0.4070179189239539"
"HP_AQUEDUCTAL_STENOSIS","HP_AQUEDUCTAL_STENOSIS","27","0.5165628285196415","1.720381995408251","0.008775970302504343747985","0.116156235503861060554","0.109462991215783608800","2379","tags=44%, list=14%, signal=38%","IFT56/NUP107/TP53RK/DONSON/POLR1A/FANCB/SMARCC1/WDR4/NUP133/LAGE3/YRDC/CHD7","0.3807304007227924"
"HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","18","0.5809796921349157","1.718507048986017","0.005994410247815241780944","0.095660625328799028799","0.090148394915179785869","3632","tags=61%, list=21%, signal=48%","COL10A1/COMP/TRPV4/RECQL4/STX16/ANAPC1/MMP9/EZH2/GNPNAT1/GNAS/RPL13","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","14","0.6119883015159808","1.718332115620061","0.006309865876181751723206","0.097762652009662567854","0.092129296991634052061","4860","tags=50%, list=29%, signal=36%","CA5A/TALDO1/OTC/SLC25A13/GLUL/SLC7A7/NAGS","0.4070179189239539"
"HP_FEW_CAFE_AU_LAIT_SPOTS","HP_FEW_CAFE_AU_LAIT_SPOTS","7","0.7597825998015165","1.717726562335114","0.008293633692025261655578","0.113352899305601953484","0.106821191020436134789","704","tags=29%, list=4%, signal=27%","SET/TRIP13","0.3807304007227924"
"HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","28","-0.4861767204294271","-1.716669755511947","0.011945973387699485718239","0.137489991847249359846","0.129567437379057875946","4227","tags=50%, list=25%, signal=38%","KCNJ2/KCNA5/FLNC/HCN4/SCN5A/KCNE2/TNNI3K/TANGO2/CALM3/CALM1/AKAP9/CALM2/SCN4B/ANK2","0.3807304007227924"
"HP_PULMONARY_EDEMA","HP_PULMONARY_EDEMA","24","0.5328320032230530","1.715429269418105","0.005982992323533688899806","0.095660625328799028799","0.090148394915179785869","3072","tags=50%, list=18%, signal=41%","TTR/CFI/EPHB4/NAA10/FLT1/KIF20A/TNNI3/CD46/CORIN/TNNT2/CFH/PLXND1","0.4070179189239539"
"HP_BRANCHIAL_ANOMALY","HP_BRANCHIAL_ANOMALY","19","0.5705789875028029","1.715161989679155","0.007220833979228256059579","0.104532854402421548912","0.098509381554748351451","3915","tags=53%, list=23%, signal=41%","POLR1B/TCOF1/POLR1C/HNRNPK/POLR1D/PUF60/TFAP2A/SF3B2/RPL10/SIX1","0.4070179189239539"
"HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","139","0.3763075812168774","1.713654813327351","0.000156967413287980352967","0.011162287408241537701","0.010519085464643699451","4137","tags=40%, list=24%, signal=31%","APOA1/BGN/F5/SLC2A2/IFT56/ALPL/MST1/ASXL1/AKR1D1/TNFRSF11B/GATM/CLDN16/CYP3A4/IARS1/FGF23/CYP27B1/PRIM1/PKHD1/SLC4A2/RFC4/RUNX1/ABCB4/ALG8/CALR/FKBP10/PIGA/HNRNPA1/CSF3R/ELMO2/SQSTM1/LBR/PIGW/CLCN7/TMEM67/GNPNAT1/HNRNPA2B1/TNPO3/VCP/MPV17/SC5D/SRSF2/CHEK2/SLC25A13/CYP7B1/PIGU/SEC63/RB1/FAM20A/PTH1R/ANKH/SLC37A4/NPR3/BCS1L/PGAP2/TFAM/ABCC6","0.5188480777437918"
"HP_GLOMERULAR_DEPOSITS","HP_GLOMERULAR_DEPOSITS","9","0.7099115882257704","1.712318706905066","0.013883435304191064224577","0.147567909858505014187","0.139064637817365777117","4674","tags=78%, list=28%, signal=56%","CFHR5/NUP107/FN1/CFH/WDR19/MMP1/MME","0.3807304007227924"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","391","0.3323708232269695","1.711420969727899","0.000000282312381774118233","0.000175299620272350264","0.000165198370201698181","3928","tags=34%, list=23%, signal=27%","CBFB/PAH/GATA4/SHMT2/IFT56/GTF2IRD1/NUP107/SALL4/EXOSC2/RLIM/DHCR7/OTUD6B/TDO2/XRCC2/NONO/RPGRIP1L/TP53RK/TBC1D24/ALG3/BRCA2/SHH/NAA10/UBE2T/TGDS/DONSON/UBAP2L/PALB2/RFWD3/DHODH/NALCN/VAC14/SOX9/MSX2/FANCB/ADNP/RFC2/ZMYM2/LMBR1/PSMD12/SMOC1/WDR4/KNSTRN/PHF8/FGFRL1/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/EFTUD2/LONP1/NEB/LTBP2/CDC45/RPL35/NUP133/WDR35/SMC1A/SMPD4/SLC35B2/RBMX/NSUN2/BHLHA9/TMEM67/PHGDH/EZH2/DPH2/CHSY1/PUF60/LAGE3/YRDC/CHD7/RPL31/ANKLE2/RPL35A/EXOSC9/LIMK1/FANCA/BPNT2/PTRH2/RECQL/TMEM237/CSPP1/RPS15A/EIF4A3/RFT1/CWF19L1/BUD23/LMNB2/B3GALT6/FANCG/FANCD2/RPS10/ERCC1/PYCR2/GTF2I/FANCL/HDAC8/RPL8/BRIP1/BRD4/RPL27/HNRNPR/BAZ1B/PLXND1/DSE/RAD51C/FANCC/STX1A/TFAP2A/ECEL1/SMC3/KDM1A/RB1/RTL1/RAD21/HEPACAM/TCTN1/G6PC3/GNAS/BICD2/RPS20/SETD5/PTH1R/DLK1/MSL3/RELN/SF3B2/FANCE/RPS19/NPR3/SUZ12/PQBP1/HEATR3","0.6749628600110250"
"HP_EMG_POSITIVE_SHARP_WAVES","HP_EMG_POSITIVE_SHARP_WAVES","9","-0.6867889697869710","-1.711222611809672","0.018076614559046154384614","0.173854498847296840003","0.163836520679197905626","2631","tags=56%, list=16%, signal=47%","GNE/OPTN/DNM2/ANXA11/SGCG","0.3524878575836192"
"HP_ELEVATED_URINARY_VANILLYLMANDELIC_ACID","HP_ELEVATED_URINARY_VANILLYLMANDELIC_ACID","6","-0.7858900562993236","-1.711207307770539","0.009497221377971749520230","0.122210772315150359435","0.115168648832139203231","1371","tags=50%, list=8%, signal=46%","ALK/RET/PHOX2B","0.3807304007227924"
"HP_MACROSCOPIC_HEMATURIA","HP_MACROSCOPIC_HEMATURIA","20","0.5575845011171514","1.710672228879735","0.009706724020839845382125","0.123562676886527930686","0.116442652914480179738","3936","tags=50%, list=23%, signal=38%","WT1/CLDN16/TRIP13/HPRT1/BRCA2/APRT/CD81/F8/TRIM28/POU6F2","0.3807304007227924"
"HP_CALCINOSIS","HP_CALCINOSIS","11","0.6594673722528519","1.709154491388337","0.010969361091511975470070","0.132562344147206689904","0.124923734399493613356","3525","tags=64%, list=21%, signal=50%","AGXT/RECQL4/STX16/ANAPC1/LBR/GEMIN4/GNAS","0.3807304007227924"
"HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","HP_ANTI_ACETYLCHOLINE_RECEPTOR_ANTIBODY_POSITIVITY","21","-0.5391744899914023","-1.708338889599827","0.006797060325857522990189","0.101774447815726837296","0.095909922002196931756","1780","tags=29%, list=11%, signal=26%","MYO9A/VAMP1/CHRNA1/CHAT/SLC5A7/MUSK","0.4070179189239539"
"HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","353","0.3338733446120935","1.706711960532683","0.000000732514335847964989","0.000313234399459910587","0.000295184965041517006","3303","tags=29%, list=19%, signal=24%","APOA1/F2/FGG/F7/AGXT/BGN/FGB/FGA/TTR/SERPINF2/F5/APOB/SERPINE1/CPS1/MLXIPL/PROC/F13B/GATA4/GDF2/CFI/GTF2IRD1/TBX20/ALPL/GLA/ABCG5/ODC1/CCND1/EPHB4/F10/THPO/FN1/COL4A1/SLC19A2/ABCG8/MSX2/COL1A1/ANO1/TREM2/PLXNA1/COLGALT1/RNASEH2A/RFC2/RNASEH2B/SPARC/NOS3/PLOD3/ALG8/MMACHC/COL4A2/KIF20A/CALR/TONSL/PCSK9/TNNI3/TGFB3/MCFD2/PIGA/CBS/CD46/DIAPH1/TNNT2/POLR3F/OTC/ITGA2/ALG5/VKORC1/ANGPTL6/NOTCH3/LDLR/COL5A1/PROS1/PMM2/VCP/TGFB2/LIMK1/COL5A2/TMEM237/CACNA1D/RFT1/GANAB/RNF168/GGCX/LIG3/BUD23/CUL7/B3GALT6/PNP/STT3A/MARS2/GTF2I/PDGFB/CFH/PDGFRB/TPP2/BAZ1B/F8/ENG/STX1A/ADAMTS13/SEC63/DNAJB11/ACAD9","0.6594443980379349"
"HP_NUMEROUS_PIGMENTED_FRECKLES","HP_NUMEROUS_PIGMENTED_FRECKLES","12","0.6485094467275744","1.704128801476011","0.010168874217467377060742","0.125619492833113660657","0.118380949424495049427","4898","tags=83%, list=29%, signal=59%","AARS1/TARS1/MPLKIP/RNF113A/ERCC3/ERCC2/GTF2H5/GTF2E2/ERCC4/CARS1","0.3807304007227924"
"HP_URIC_ACID_NEPHROLITHIASIS","HP_URIC_ACID_NEPHROLITHIASIS","13","0.6163244879435023","1.703862448847089","0.017310328287542829650558","0.168230970193095435983","0.158537035335114984136","4177","tags=62%, list=25%, signal=46%","HPRT1/PRPS1/SLC2A9/APRT/ALG5/GANAB/DNAJB11/ALG9","0.3524878575836192"
"HP_POSTPRANDIAL_HYPERGLYCEMIA","HP_POSTPRANDIAL_HYPERGLYCEMIA","7","0.7529608080037657","1.702303765107620","0.009839908546983147652476","0.124193732421144842348","0.117037345279834489875","242","tags=29%, list=1%, signal=28%","SLC2A2/GYS2","0.3807304007227924"
"HP_CERVICAL_SPINE_INSTABILITY","HP_CERVICAL_SPINE_INSTABILITY","10","0.6668061912675546","1.701614108622744","0.014741355953474788095803","0.152976371906278024726","0.144161449289071874613","3096","tags=70%, list=18%, signal=57%","BGN/COMP/POP1/SOX9/TGFB3/B3GALT6/ARSL","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","149","0.3628402998903015","1.701345930303732","0.000271575788226899523300","0.014830405156467203406","0.013975836099775460625","3317","tags=32%, list=20%, signal=26%","APOC3/APOA2/APOA1/APOC2/APOB/ANGPTL3/APOA5/ALB/MTTP/IFT56/GALK1/DIO1/NUP107/ABCG5/DHCR7/APOA4/ABCG8/MSMO1/CREB3L3/LIPC/NSDHL/ABCB4/APOE/CETP/PCSK9/EMD/PLAAT3/CYP7A1/TTPA/ATAD3A/LCAT/GALNT2/HSD3B7/LDLR/TNPO3/PMM2/SLC2A3/SC5D/EBP/CYP27A1/LZTFL1/SLC25A13/TDP1/CYP7B1/BBS10/TMEM43/RTL1","0.4984931087665903"
"HP_ABNORMALITY_OF_SOMATOSENSORY_EVOKED_POTENTIALS","HP_ABNORMALITY_OF_SOMATOSENSORY_EVOKED_POTENTIALS","22","0.5524061969679795","1.700232446851980","0.003589457760155286697445","0.071417015751849916017","0.067301769328107829971","2758","tags=36%, list=16%, signal=30%","TIMM8A/TBC1D24/YEATS2/MORC2/PRPS1/TTPA/ALS2/CYP27A1","0.4317076958033464"
"HP_MEGALOBLASTIC_ANEMIA","HP_MEGALOBLASTIC_ANEMIA","19","0.5655625766878868","1.700082645113707","0.008118329746576663855095","0.111707413517870474129","0.105270522685268208551","2210","tags=53%, list=13%, signal=46%","FTCD/SLC19A1/UMPS/HPRT1/SLC19A2/MTHFD1/PRDX1/MMACHC/MTR/PHGDH","0.3807304007227924"
"HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE","26","0.5206686653745538","1.699712917247066","0.004972376994050178682094","0.086827446282267448097","0.081824208131890049933","3758","tags=58%, list=22%, signal=45%","SALL4/XRCC2/DONSON/FANCB/LMBR1/FANCI/RECQL4/TBX3/CHD7/FANCA/FANCD2/FANCL/FANCC/WNT7A/FANCE","0.4070179189239539"
"HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","7","0.7515363430578542","1.699083315895771","0.010002547990998774882221","0.124953178161712794014","0.117753029651560633950","2900","tags=57%, list=17%, signal=47%","KRT6B/KRT17/KRT6A/KRT16","0.3807304007227924"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","231","0.3439176639237298","1.698576858818345","0.000034901565761776183212","0.004081203222643589590","0.003846032979393630962","3382","tags=34%, list=20%, signal=27%","COLEC11/BGN/COLEC10/TBX15/MLXIPL/GTF2IRD1/SALL4/COL10A1/ASXL1/COMP/DHCR7/XRCC2/COL11A1/TRPV4/BRCA2/ATR/SHH/UBE2T/PTPN11/DONSON/PALB2/RFWD3/FGF23/DHODH/NALCN/SOX9/COL1A1/FANCB/RFC2/PTDSS1/LMBR1/FGFRL1/BRCA1/FANCI/RECQL4/MAD2L2/ANAPC1/COL27A1/FKBP10/MMP9/P3H1/CDC45/SMC1A/LBR/TBX3/POR/BHLHA9/TMEM67/GNPNAT1/COL5A1/CHSY1/CHD7/LIMK1/FANCA/COL5A2/EIF4A3/BUD23/CUL7/B3GALT6/FANCG/FANCD2/ERCC1/GTF2I/MASP1/FANCL/HDAC8/BRIP1/PIEZO2/BRD4/BAZ1B/PLXND1/RAD51C/FANCC/STX1A/IFT81/SMC3/SMAD6/RAD21","0.5573322387586460"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","393","0.3291466491124766","1.698424870555176","0.000000315343803332164547","0.000175299620272350264","0.000165198370201698181","2684","tags=25%, list=16%, signal=22%","BAAT/HPD/MAT1A/ARG1/FTCD/AHCY/CPS1/PAH/SLC2A2/UPB1/ABCC2/CA5A/ALDH4A1/SLCO1B1/SLCO1B3/MTTP/IFT56/SLC19A1/PSAT1/PKLR/SLC10A1/AKR1D1/TNFRSF11B/ODC1/TAT/DMGDH/GCSH/GAMT/LDHA/GATM/TDO2/ADK/UROC1/TRMT10C/IARS1/SERPINA1/GNMT/HAL/NAA10/SLC25A15/KYNU/PCBD1/TG/TARS2/TWNK/KARS1/PKHD1/MTHFD1/GPX1/SARDH/PRDX1/PSPH/NADK2/ALDOB/PIEZO1/FAH/PNPO/FBP1/TALDO1/ABCB4/NDUFAF2/MRPL3/NOS3/PDP1/ALG8/MMAB/MMACHC/KIF23/RACGAP1/CPOX/MRM2/TMEM70/LONP1/PIGA/CBS/PGK1/GPI/WDR35/GLDC/SLC6A20/LBR/OTC/MTR/PLAU/TMEM67/HSD3B7/HSD17B10/HCFC1/PHGDH/ATP7B/MIPEP/TNPO3/DTYMK/MPV17/SC5D/ACAT2/PC/QDPR/VARS2/LIG3","0.6749628600110250"
"HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX","6","0.8046301250074883","1.697232732200896","0.007150321708779145898904","0.104054027170427415561","0.098058145675225458215","1222","tags=67%, list=7%, signal=62%","COLEC11/COLEC10/TBX15/SH3PXD2B","0.4070179189239539"
"HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","11","0.6547764208725154","1.696996860915738","0.011916340605980263456232","0.137489991847249359846","0.129567437379057875946","2282","tags=45%, list=13%, signal=39%","APOB/ABCG5/ABCG8/PCSK9/LDLR","0.3807304007227924"
"HP_DYSPLASTIC_TESTIS","HP_DYSPLASTIC_TESTIS","9","0.7030369856147356","1.695737049627386","0.016923581067699079022448","0.165922728669028518578","0.156361801086373847225","1483","tags=56%, list=9%, signal=51%","WT1/GATA4/CBX2/SOX9/DHX37","0.3524878575836192"
"HP_PREMATURE_ARTERIOSCLEROSIS","HP_PREMATURE_ARTERIOSCLEROSIS","8","0.7232772907401446","1.695365639338121","0.015715927464656446327362","0.158456711136996997169","0.149325996181190856493","2282","tags=62%, list=13%, signal=54%","APOB/ABCG5/ABCG8/PCSK9/LDLR","0.3524878575836192"
"HP_LOW_SET_NIPPLES","HP_LOW_SET_NIPPLES","12","0.6451408226898652","1.695276857571458","0.011410851312012564723330","0.135158004761082251033","0.127369825853330093102","4898","tags=75%, list=29%, signal=53%","AARS1/TARS1/MPLKIP/RNF113A/ERCC3/ERCC2/GTF2H5/GTF2E2/CARS1","0.3807304007227924"
"HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","17","0.5785026209052460","1.694986889691403","0.006311453440915413409806","0.097762652009662567854","0.092129296991634052061","565","tags=24%, list=3%, signal=23%","F5/SERPINE1/F13B/F10","0.4070179189239539"
"HP_DYSPLASTIC_CORPUS_CALLOSUM","HP_DYSPLASTIC_CORPUS_CALLOSUM","45","0.4545783367494878","1.694490061163029","0.003502555336467978990694","0.070546033026903959273","0.066480975042236822858","3866","tags=36%, list=23%, signal=28%","ODC1/NONO/EARS2/PUS3/PLXNA1/PTDSS1/AGTPBP1/HSPA9/ATAD3A/TSEN15/TSEN2/GPSM2/THOC6/PIK3C2A/NSRP1/DDB1","0.4317076958033464"
"HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","HP_PREDOMINANTLY_LOWER_LIMB_LYMPHEDEMA","7","0.7494929870793411","1.694463669642336","0.010653106323061061269653","0.130155204505266880455","0.122655300816588277990","2597","tags=71%, list=15%, signal=61%","EPHB4/DNMT1/FOXC2/CELSR1/FLT4","0.3807304007227924"
"HP_RECURRENT_BRONCHITIS","HP_RECURRENT_BRONCHITIS","32","-0.4694126697070494","-1.694132368432135","0.006169431639848967606488","0.096608085875832139244","0.091041260159024056664","1730","tags=34%, list=10%, signal=31%","CFAP54/CD79B/NHEJ1/TNFRSF13C/SCNN1A/IL10RB/CD19/GNPTAB/CR2/CD79A/TNFRSF13B","0.4070179189239539"
"HP_VENTRICULAR_TACHYCARDIA","HP_VENTRICULAR_TACHYCARDIA","57","-0.4180400802356786","-1.694113684699804","0.002662652940418438161918","0.063131239611802988931","0.059493442578367757012","3840","tags=42%, list=23%, signal=33%","DSG2/NPPA/RYR1/HCN4/SLC25A20/CACNB2/SCN5A/SLMAP/JPH2/CRYAB/TANGO2/PKP2/CPT2/CALM3/CALM1/AKAP9/MYZAP/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/SCN2B","0.4317076958033464"
"HP_EPIGASTRIC_PAIN","HP_EPIGASTRIC_PAIN","10","0.6636300132857261","1.693508861046829","0.015063568211406558328136","0.154214319865946691834","0.145328063255571376944","2894","tags=60%, list=17%, signal=50%","MET/CFI/FLT1/CD46/CORIN/CFH","0.3807304007227924"
"HP_OVERTUBULATED_LONG_BONES","HP_OVERTUBULATED_LONG_BONES","6","-0.7772132486133884","-1.692314313004567","0.011414042488993993845758","0.135158004761082251033","0.127369825853330093102","1868","tags=33%, list=11%, signal=30%","KCNN3/KCNH1","0.3807304007227924"
"HP_HAMARTOMATOUS_POLYPOSIS","HP_HAMARTOMATOUS_POLYPOSIS","15","-0.5804063404924685","-1.690802086527433","0.012626434788314848042812","0.141585403104613677394","0.133426859686825355356","5387","tags=73%, list=32%, signal=50%","STK11/AKT1/USF3/PTCH1/SDHB/BMPR1A/PTEN/GREM1/SDHD/KLLN/ALK","0.3807304007227924"
