"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","235","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","1.945743606912696","0.00002203341355526669591508","0.000170142457670229458070","0.000126521347208706139544","36","86","0.4186046511627907","0.000000000000000000","36","20","0.55555555555555558","0.41860465116279072","0.235294117647058820","0.024784016792935084638749287933023879305","0.96792291135211339","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"TEAD4/RUNX1/CCND1/SPP1/CBFB/PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/MYC/TCF7/SEM1/YAP1/PSMB5/PSMD7/KAT2A/PSMB7/CDKN2A/PSMB2/PSMD1/TEAD1/TEAD2/PSMB3/NOTCH1/UBA52/SMURF1/PSMB4/RPS27A/PSMD6","TEAD4/RUNX1/CCND1/SPP1/CBFB/PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/MYC/TCF7/SEM1/YAP1/PSMB5/PSMD7/KAT2A/PSMB7/CDKN2A/PSMB2/PSMD1/TEAD1/TEAD2/PSMB3/NOTCH1/UBA52/SMURF1/PSMB4/RPS27A/PSMD6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","236","REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","1.964257057838556","0.00002208669967556333831797","0.000170142457670229458070","0.000126521347208706139544","48","101","0.4752475247524752","0.000000000000000000","37","26","0.54166666666666663","0.36633663366336633","0.221556886227544908","0.000483242334855539447825006904579936418","0.32299673172979299","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RIPK2/PSMA2/PSMD14/IL1RAP/UBE2V1/HMGB1/IL1B/PSMA7/IRAK2/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/IKBIP/USP14/SEM1/IL1A/PSMB5/PSMD7/UBE2N/IL1RN/PSMB7/PSMB2/IRAK1/PSMD1/PSMB3/UBA52/TRAF2/PSMB4/NOD2/RPS27A/PSMD6/CUL1/SQSTM1/PSMA5/NOD1/PSMD11/RELA/PSMC3/PSMC4/NFKB2/SAA1/PSMD2/RBX1/LRRC14/S100A12","RIPK2/PSMA2/PSMD14/IL1RAP/UBE2V1/HMGB1/IL1B/PSMA7/IRAK2/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/IKBIP/USP14/SEM1/IL1A/PSMB5/PSMD7/UBE2N/IL1RN/PSMB7/PSMB2/IRAK1/PSMD1/PSMB3/UBA52/TRAF2/PSMB4/NOD2/RPS27A/PSMD6/CUL1/SQSTM1/PSMA5/NOD1/PSMD11/RELA/PSMC3/PSMC4/NFKB2/SAA1/PSMD2/RBX1/LRRC14/S100A12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","237","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","2.149614068470354","0.00002466663186152840173907","0.000189214922887167208204","0.000140704015232199575527","23","38","0.6052631578947368","0.000000000000000000","22","17","0.73913043478260865","0.57894736842105265","0.177419354838709686","0.015885518443916658154480003872777160723","0.07781929986613642","Exclude","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"RFC3/RFC4/POLB/FEN1/POLE2/POLE3/MPG/POLD2/RPA3/XRCC1/RFC2/NTHL1/LIG3/PCNA/LIG1/APEX1/PARP2/NEIL2/POLD1/PARP1/RFC5/POLD3/RFC1","RFC3/RFC4/POLB/FEN1/POLE2/POLE3/MPG/POLD2/RPA3/XRCC1/RFC2/NTHL1/LIG3/PCNA/LIG1/APEX1/PARP2/NEIL2/POLD1/PARP1/RFC5/POLD3/RFC1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","239","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","1.974162821693889","0.00002555082968535911340101","0.000193607604910128489484","0.000143970501769508910008","37","81","0.4567901234567901","0.000000000000000000","17","13","0.35135135135135137","0.20987654320987653","0.061594202898550728","0.004468203099237648932839928050952948979","0.17982722775878032","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"INTS13/POLR2D/GTF2F2/POLR2K/INTS7/NCBP2/ZC3H8/INTS2/CDK7/RPRD1B/INTS8/POLR2G/INTS6/POU2F1/SNAPC4/POLR2C/GTF2E1/POLR2B/NABP2/INTS1/ICE1/GTF2E2/NCBP1/TAF6/SNAPC1/POLR2L/INTS4/CCNT1/SRRT/TAF9/POLR2I/POLR2E/TAF8/POLR2F/RPAP2/INTS14/INTS3","INTS13/POLR2D/GTF2F2/POLR2K/INTS7/NCBP2/ZC3H8/INTS2/CDK7/RPRD1B/INTS8/POLR2G/INTS6/POU2F1/SNAPC4/POLR2C/GTF2E1/POLR2B/NABP2/INTS1/ICE1/GTF2E2/NCBP1/TAF6/SNAPC1/POLR2L/INTS4/CCNT1/SRRT/TAF9/POLR2I/POLR2E/TAF8/POLR2F/RPAP2/INTS14/INTS3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","242","REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","1.783723743865494","0.00002689149047047338246443","0.000202019544112895098765","0.000150225788634087862802","86","197","0.4365482233502538","0.000000000000000000","27","17","0.19767441860465115","0.13705583756345177","0.097122302158273388","0.024804560672231353718464319513259397354","0.59453410105117321","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"CBX8/CBX2/E2F1/CDK2/CEBPB/E2F3/CBX4/CXCL8/CDK4/ANAPC7/UBE2C/UBE2S/NBN/POT1/IL6/ANAPC10/ANAPC1/CCNE2/ERF/CCNA2/CCNE1/EZH2/MAP4K4/CDC16/IGFBP7/IL1A/RB1/MRE11/TFDP1/H3C13/VENTX/ACD/CDKN2A/H2AX/PHC2/HMGA1/UBE2D1/UBA52/EHMT2/CDC27/H3C14/H3C15/RPS27A/H2BC6/ETS2/H2BC15/H2BC11/H2BC17/RAD50/H2AZ2/H2BC12L/H1-5/RBBP7/H3C8/RELA/LMNB1/TERF1/H2BC7/CDC26/SUZ12/H2AC19/MAPK14/H2AC18/HMGA2/H2BC12/H1-4/MAPKAPK3/H4C15/H4C5/H4C14/CDKN1B/MAPKAPK2/H2BC21/STAT3/TERF2/RBBP4/CDC23/EP400/ANAPC11/BMI1/H2AC7/H2BC13/EED/H2AC20/H3C4/MAPK11","CBX8/CBX2/E2F1/CDK2/CEBPB/E2F3/CBX4/CXCL8/CDK4/ANAPC7/UBE2C/UBE2S/NBN/POT1/IL6/ANAPC10/ANAPC1/CCNE2/ERF/CCNA2/CCNE1/EZH2/MAP4K4/CDC16/IGFBP7/IL1A/RB1/MRE11/TFDP1/H3C13/VENTX/ACD/CDKN2A/H2AX/PHC2/HMGA1/UBE2D1/UBA52/EHMT2/CDC27/H3C14/H3C15/RPS27A/H2BC6/ETS2/H2BC15/H2BC11/H2BC17/RAD50/H2AZ2/H2BC12L/H1-5/RBBP7/H3C8/RELA/LMNB1/TERF1/H2BC7/CDC26/SUZ12/H2AC19/MAPK14/H2AC18/HMGA2/H2BC12/H1-4/MAPKAPK3/H4C15/H4C5/H4C14/CDKN1B/MAPKAPK2/H2BC21/STAT3/TERF2/RBBP4/CDC23/EP400/ANAPC11/BMI1/H2AC7/H2BC13/EED/H2AC20/H3C4/MAPK11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","243","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","1.631227255870759","0.00002903296057420676076983","0.000217209556888509834312","0.000161521387080262754333","120","358","0.3351955307262570","0.000000000000000000","88","42","0.34999999999999998","0.24581005586592178","0.225641025641025644","0.001046665250243673231031471537733068544","1.00000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"PSPH/IARS1/SLC7A5/EEF1E1/DARS1/SMOX/PYCR3/AZIN1/PYCR1/PSAT1/GCSH/PSMA2/PSMD14/GPT2/SLC25A15/MTAP/RPL22L1/CKMT2/PSMA7/PSMA1/PSMC2/FOLH1/ADO/RPS21/PSMD13/AHCY/ASNS/GLS2/RPS7/ADRM1/RPL35/DIO2/PAH/PSMA3/SRM/ENOPH1/PCBD1/ALDH4A1/PSMD12/SCLY/RPL39/SEM1/RARS1/CARNMT1/SLC3A2/RPL35A/TH/ODC1/RPL7/PSMB5/RPL27A/PSMD7/KARS1/PYCR2/RPL12/RPL27/RPL36A/SMS/RPS2/NNMT/EPRS1/RPL36/APIP/IL4I1/PSMB7/MARS1/HIBADH/NMRAL1/TDO2/RPS19/RPL30/RPL7A/PSMB2/NQO1/SERINC3/GNMT/RPL31/OAZ3/PSMD1/RPS10/RPL37/AADAT/HOGA1/RPS20/PSMB3/LARS1/UBA52/RPL26L1/RPS15/PSMB4/RPL38/RPS18/HSD17B10/RPS27A/AIMP2/PSMD6/RPS12/RPL8/RPL32/IDO1/RPL14/RPS15A/EEFSEC/RPL37A/PHGDH/RPL13/RPS13/MTR/RPLP2/CPS1/RPL28/RPL24/RPS4X/PSMA5/OCA2/KYNU/RPL18A/RPL21/RPL23/RPS3","PSPH/IARS1/SLC7A5/EEF1E1/DARS1/SMOX/PYCR3/AZIN1/PYCR1/PSAT1/GCSH/PSMA2/PSMD14/GPT2/SLC25A15/MTAP/RPL22L1/CKMT2/PSMA7/PSMA1/PSMC2/FOLH1/ADO/RPS21/PSMD13/AHCY/ASNS/GLS2/RPS7/ADRM1/RPL35/DIO2/PAH/PSMA3/SRM/ENOPH1/PCBD1/ALDH4A1/PSMD12/SCLY/RPL39/SEM1/RARS1/CARNMT1/SLC3A2/RPL35A/TH/ODC1/RPL7/PSMB5/RPL27A/PSMD7/KARS1/PYCR2/RPL12/RPL27/RPL36A/SMS/RPS2/NNMT/EPRS1/RPL36/APIP/IL4I1/PSMB7/MARS1/HIBADH/NMRAL1/TDO2/RPS19/RPL30/RPL7A/PSMB2/NQO1/SERINC3/GNMT/RPL31/OAZ3/PSMD1/RPS10/RPL37/AADAT/HOGA1/RPS20/PSMB3/LARS1/UBA52/RPL26L1/RPS15/PSMB4/RPL38/RPS18/HSD17B10/RPS27A/AIMP2/PSMD6/RPS12/RPL8/RPL32/IDO1/RPL14/RPS15A/EEFSEC/RPL37A/PHGDH/RPL13/RPS13/MTR/RPLP2/CPS1/RPL28/RPL24/RPS4X/PSMA5/OCA2/KYNU/RPL18A/RPL21/RPL23/RPS3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","244","REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","1.670779263103605","0.00003045123738386627722935","0.000226886678540446333355","0.000168717489013141887537","115","305","0.3770491803278688","0.000000000000000000","36","26","0.22608695652173913","0.11803278688524591","0.096774193548387094","0.000008321432682886319430774421657126538","0.22591172062043768","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CDH3/CLDN1/FOXQ1/STRAP/MTBP/CLDN2/TGIF2/SNAI1/RPN2/PSMA2/PSMD14/ZMYM2/AGO2/CLDN16/PVR/CDH11/CSNK2A2/PSMA7/PSMA1/DNTTIP1/PSMC2/WT1/HDAC2/PSMD13/ADRM1/PSMA3/EZH2/CTNNB1/CDH6/PSMD12/TWIST1/MYC/SEM1/STT3A/HEYL/PARVB/RB1/ILF3/NECTIN4/PSMB5/H3C13/PSMD7/OSTC/TFAP2A/LIMS1/KDM1A/SMARCA4/NECTIN2/ZBTB33/PARD6A/PSMB7/CANX/H2AX/PKM/PSMB2/CDH24/ADAM19/ACTN1/PSMD1/CLDN14/CLDN9/PSMB3/GANAB/UBA52/PSMB4/CDH13/H3C14/TMEM258/H3C15/RPS27A/H2BC6/CSNK2B/PSMD6/TCF3/ITGA6/CLDN12/H2BC15/AMOT/RPN1/H2BC11/PSMA5/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/ITGB1/PSMD11/H2BC7/MOGS/PSMC3/CTSB/CDH5/CLDN18/PARD6B/SUZ12/PSMC4/H2AC19/H2AC18/CDH4/H2BC12/PSMD2/CLDN6/ACTC1/H4C15/ANGPTL4/CLDN22/H4C5/H4C14/MYCN/CSNK2A3/CSNK2A1/NECTIN1/H2BC21/PSMC6","CDH3/CLDN1/FOXQ1/STRAP/MTBP/CLDN2/TGIF2/SNAI1/RPN2/PSMA2/PSMD14/ZMYM2/AGO2/CLDN16/PVR/CDH11/CSNK2A2/PSMA7/PSMA1/DNTTIP1/PSMC2/WT1/HDAC2/PSMD13/ADRM1/PSMA3/EZH2/CTNNB1/CDH6/PSMD12/TWIST1/MYC/SEM1/STT3A/HEYL/PARVB/RB1/ILF3/NECTIN4/PSMB5/H3C13/PSMD7/OSTC/TFAP2A/LIMS1/KDM1A/SMARCA4/NECTIN2/ZBTB33/PARD6A/PSMB7/CANX/H2AX/PKM/PSMB2/CDH24/ADAM19/ACTN1/PSMD1/CLDN14/CLDN9/PSMB3/GANAB/UBA52/PSMB4/CDH13/H3C14/TMEM258/H3C15/RPS27A/H2BC6/CSNK2B/PSMD6/TCF3/ITGA6/CLDN12/H2BC15/AMOT/RPN1/H2BC11/PSMA5/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/ITGB1/PSMD11/H2BC7/MOGS/PSMC3/CTSB/CDH5/CLDN18/PARD6B/SUZ12/PSMC4/H2AC19/H2AC18/CDH4/H2BC12/PSMD2/CLDN6/ACTC1/H4C15/ANGPTL4/CLDN22/H4C5/H4C14/MYCN/CSNK2A3/CSNK2A1/NECTIN1/H2BC21/PSMC6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","247","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","1.804842333014079","0.00003683661814189777305474","0.000271129440412834618254","0.000201617294934471313330","75","161","0.4658385093167702","0.000000000000000000","15","11","0.14666666666666667","0.09316770186335403","0.059055118110236220","0.027505695073734300060142032862131600268","0.27623123153533163","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"RFC3/CDK2/EXO1/ATR/CHEK1/BRCA1/CDK1/RFC4/TAF2/RAD1/TP53RK/TPX2/SMYD2/DNA2/AURKA/NBN/CSNK2A2/BLM/BARD1/PHF20/HDAC2/CCNA2/SSRP1/CHEK2/CHD4/RPA3/MRE11/RFC2/TOPBP1/CDK5/BRIP1/CDKN2A/PPP1R13L/NOC2L/MTA2/MEAF6/TAF4/UBA52/EHMT2/AURKB/BRD7/PRMT5/NUAK1/TAF6/RPS27A/CSNK2B/SUPT16H/RMI2/TP73/POU4F1/RAD50/PML/TAF15/RMI1/RBBP7/RHNO1/MLST8/MAPK14/RFC5/TAF9/MAPKAP1/PIP4K2B/TAF8/TAF12/ATRIP/CSNK2A1/PLK3/RPA2/CDK5R1/TAF9B/RBBP4/PPP2R1B/TAF1L/TAF4B/TAF1","RFC3/CDK2/EXO1/ATR/CHEK1/BRCA1/CDK1/RFC4/TAF2/RAD1/TP53RK/TPX2/SMYD2/DNA2/AURKA/NBN/CSNK2A2/BLM/BARD1/PHF20/HDAC2/CCNA2/SSRP1/CHEK2/CHD4/RPA3/MRE11/RFC2/TOPBP1/CDK5/BRIP1/CDKN2A/PPP1R13L/NOC2L/MTA2/MEAF6/TAF4/UBA52/EHMT2/AURKB/BRD7/PRMT5/NUAK1/TAF6/RPS27A/CSNK2B/SUPT16H/RMI2/TP73/POU4F1/RAD50/PML/TAF15/RMI1/RBBP7/RHNO1/MLST8/MAPK14/RFC5/TAF9/MAPKAP1/PIP4K2B/TAF8/TAF12/ATRIP/CSNK2A1/PLK3/RPA2/CDK5R1/TAF9B/RBBP4/PPP2R1B/TAF1L/TAF4B/TAF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","248","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","2.168365771998292","0.00003758060460560647505395","0.000275490077310453970998","0.000204859952073256277021","13","16","0.8125000000000000","0.000000000000000000","10","10","0.76923076923076927","0.62500000000000000","0.434782608695652162","0.035714285714285691486491458590535330586","0.05147058823529410","Exclude","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA",FALSE,"EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/EXOSC4/NT5C3B/HBS1L/EXOSC9/EXOSC6/EXOSC1/DCPS","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/EXOSC4/NT5C3B/HBS1L/EXOSC9/EXOSC6/EXOSC1/DCPS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","249","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS","2.116137924426582","0.00003804086003664492978337","0.000277744110628998003201","0.000206536096499641884470","9","17","0.5294117647058824","0.000000000000000000","11","8","0.88888888888888884","0.64705882352941180","0.135802469135802462","0.042986425339366515774308652453328249976","0.19032219484285545","Exclude","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY",FALSE,"E2F1/CDK2/E2F3/CDK4/CCND1/CCNE2/CCNE1/RB1/TFDP1","E2F1/CDK2/E2F3/CDK4/CCND1/CCNE2/CCNE1/RB1/TFDP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","250","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.909588319060209","0.00003950115397025521970370","0.000287252391671695937736","0.000213606645165941261104","48","126","0.3809523809523809","0.000000000000000000","30","26","0.54166666666666663","0.23809523809523808","0.211267605633802813","0.000000000452559516660221848376043276017","0.89603823880871403","Exclude","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"RIPK2/NUP43/RAE1/NUP107/NUP35/NUP58/KPNA2/NUP37/NUP188/NUP205/UBE2V1/HSP90AB1/NUP160/G3BP1/NUP93/NUP155/IRAK2/NUP98/NUP54/NUP133/NUP42/NUP85/NLRP12/UBE2N/RANBP2/LARP1/PTPN11/NUP153/IRAK1/HSP90AA1/TPR/UBA52/POM121C/SEH1L/NUP62/NOD2/RPS27A/POM121/SEC24D/NDC1/IL17A/STAT1/NOD1/NUP214/NUP210/TBK1/TLR2/PIK3R4","RIPK2/NUP43/RAE1/NUP107/NUP35/NUP58/KPNA2/NUP37/NUP188/NUP205/UBE2V1/HSP90AB1/NUP160/G3BP1/NUP93/NUP155/IRAK2/NUP98/NUP54/NUP133/NUP42/NUP85/NLRP12/UBE2N/RANBP2/LARP1/PTPN11/NUP153/IRAK1/HSP90AA1/TPR/UBA52/POM121C/SEH1L/NUP62/NOD2/RPS27A/POM121/SEC24D/NDC1/IL17A/STAT1/NOD1/NUP214/NUP210/TBK1/TLR2/PIK3R4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","265","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","2.019724029276532","0.00006616055158169334155915","0.000453886350096296270484","0.000337519001900922824538","32","67","0.4776119402985075","0.000000000000000000","12","9","0.28125000000000000","0.17910447761194029","0.044943820224719100","0.037803444135546961091254303255482227542","0.29343983482032282","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2D/POLR2K/POT1/POLR2G/ACD/H2AX/POLR2C/POLR2B/H2BC6/H2BC15/POLR2L/H2BC11/H2BC17/ATRX/H2AZ2/H2BC12L/TERF1/H2BC7/H2AC19/H2AC18/H2BC12/POLR2I/POLR2E/H4C15/POLR2F/H4C5/H4C14/H2BC21/TERF2/H2AC7/H2BC13/H2AC20","POLR2D/POLR2K/POT1/POLR2G/ACD/H2AX/POLR2C/POLR2B/H2BC6/H2BC15/POLR2L/H2BC11/H2BC17/ATRX/H2AZ2/H2BC12L/TERF1/H2BC7/H2AC19/H2AC18/H2BC12/POLR2I/POLR2E/H4C15/POLR2F/H4C5/H4C14/H2BC21/TERF2/H2AC7/H2BC13/H2AC20"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","266","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","1.875514126325530","0.00007465801228697688544846","0.000510256640367383416251","0.000379437081405023394001","36","86","0.4186046511627907","0.000000000000000000","38","22","0.61111111111111116","0.44186046511627908","0.251655629139072856","0.006784251657536805209247621206714029540","0.93837395930497403","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CDK4/CCND1/RPN2/PSMA2/PSMD14/CSNK2A2/PSMA7/PSMA1/PSMC2/PSMD13/NEK2/ADRM1/PSMA3/PSMD12/YWHAG/SEM1/STT3A/PSMB5/PSMD7/OSTC/PSMB7/PSMB2/VCP/PSMD1/STT3B/PSMB3/UBA52/PSMB4/TMEM258/RPS27A/CSNK2B/PSMD6/CUL1/GSK3B/RPN1/PSMA5","CDK4/CCND1/RPN2/PSMA2/PSMD14/CSNK2A2/PSMA7/PSMA1/PSMC2/PSMD13/NEK2/ADRM1/PSMA3/PSMD12/YWHAG/SEM1/STT3A/PSMB5/PSMD7/OSTC/PSMB7/PSMB2/VCP/PSMD1/STT3B/PSMB3/UBA52/PSMB4/TMEM258/RPS27A/CSNK2B/PSMD6/CUL1/GSK3B/RPN1/PSMA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","267","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","2.012949038134331","0.00008112728247440287483727","0.000552394754825709529376","0.000410771829257528030364","34","76","0.4473684210526316","0.000000000000000000","12","9","0.26470588235294118","0.15789473684210525","0.043478260869565216","0.023454433107890037407683436754268768709","0.29343983482032282","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2D/POLR2K/RAN/AGO2/POLR2G/H3C13/H2AX/POLR2C/POLR2B/H3C14/H3C15/H2BC6/H2BC15/POLR2L/H2BC11/H2BC17/H2AZ2/H2BC12L/H3C8/H2BC7/H2AC19/H2AC18/H2BC12/POLR2I/POLR2E/H4C15/POLR2F/H4C5/H4C14/H2BC21/H2AC7/H2BC13/H2AC20/H3C4","POLR2D/POLR2K/RAN/AGO2/POLR2G/H3C13/H2AX/POLR2C/POLR2B/H3C14/H3C15/H2BC6/H2BC15/POLR2L/H2BC11/H2BC17/H2AZ2/H2BC12L/H3C8/H2BC7/H2AC19/H2AC18/H2BC12/POLR2I/POLR2E/H4C15/POLR2F/H4C5/H4C14/H2BC21/H2AC7/H2BC13/H2AC20/H3C4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","270","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","1.851013707675937","0.00009197778553363332952868","0.000619317089259797774747","0.000460536620638192040287","38","93","0.4086021505376344","0.000000000000000000","32","21","0.55263157894736847","0.34408602150537637","0.344086021505376372","0.000485573206312246632033319260202119949","1.00000000000000000","Exclude","REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION",FALSE,"CEBPB/EIF2S2/CXCL8/EXOSC8/MBTPS2/EXOSC3/EXOSC5/EXOSC2/DCSTAMP/EXOSC7/SRPRB/FKBP14/DIS3/ARFGAP1/EIF2S3/CUL7/ASNS/HSPA5/EIF2S1/EXOSC4/KDELR3/DDX11/HDGF/CALR/NFYB/KHSRP/PDIA6/EXOSC9/DNAJB11/HYOU1/EXOSC6/PREB/PARN/SSR1/HSP90B1/NFYA/EXOSC1/YIF1A","CEBPB/EIF2S2/CXCL8/EXOSC8/MBTPS2/EXOSC3/EXOSC5/EXOSC2/DCSTAMP/EXOSC7/SRPRB/FKBP14/DIS3/ARFGAP1/EIF2S3/CUL7/ASNS/HSPA5/EIF2S1/EXOSC4/KDELR3/DDX11/HDGF/CALR/NFYB/KHSRP/PDIA6/EXOSC9/DNAJB11/HYOU1/EXOSC6/PREB/PARN/SSR1/HSP90B1/NFYA/EXOSC1/YIF1A"
