"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_HOMOLOGOUS_RECOMBINATION","KEGG_HOMOLOGOUS_RECOMBINATION","26","-0.6035998160074435","-2.174106987882662","0.00002811703589915226793","0.000522976867724232177478","0.000350165196886474021972","3552","tags=81%, list=28%, signal=58%","SEM1/POLD1/RAD51C/POLD2/POLD3/RPA2/RPA1/RAD51B/TOP3A/EME1/BRCA2/RPA3/RAD54L/MRE11/RAD54B/RAD51/XRCC2/RAD51D/BLM/SSBP1/NBN","0.5756102610711286"
"KEGG_ECM_RECEPTOR_INTERACTION","KEGG_ECM_RECEPTOR_INTERACTION","45","0.4793532022634419","2.042984447887718","0.00015658614210362187366","0.002427085202606139163750","0.001625082905729918281504","3785","tags=62%, list=30%, signal=44%","LAMA5/ITGB4/AGRN/COL1A1/COL3A1/COL5A2/ITGA7/HSPG2/ITGA3/LAMB2/ITGA10/LAMA2/COL6A1/CHAD/THBS3/CD47/COL11A2/SDC4/CD44/ITGB8/GP1BA/ITGB6/ITGAV/LAMC3/TNXB/FN1/LAMC2/LAMC1","0.5188480777437918"
"KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS","KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS","13","-0.6917205649680245","-2.017611422007675","0.00100426153254067193274","0.011134392476365710666908","0.007455160972346806108613","1629","tags=46%, list=13%, signal=40%","HMGCR/IDI1/ACAT2/HMGCS1/ACAT1/PDSS1","0.4550598673872295"
"KEGG_ARACHIDONIC_ACID_METABOLISM","KEGG_ARACHIDONIC_ACID_METABOLISM","31","0.4980206743303623","1.921422019145079","0.00101765952740976925450","0.011134392476365710666908","0.007455160972346806108613","3343","tags=55%, list=27%, signal=40%","GPX1/JMJD7-PLA2G4B/ALOX15/PLA2G6/ALOX12/GGT7/PTGES2/EPHX2/GGT6/LTC4S/ALOX5/ALOX12B/CYP2U1/CBR1/PLA2G3/CYP2E1/CYP2J2","0.4550598673872295"
"KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION","12","0.6521134322756852","1.913445747155190","0.00415077799004505421099","0.039336778809783520816090","0.026338394194656437885538","2076","tags=75%, list=16%, signal=63%","HLA-F/HLA-DPA1/HLA-C/HLA-A/HLA-DMA/HLA-E/HLA-DMB/HLA-B/HLA-DQB1","0.4070179189239539"
"KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","58","0.4267082002572423","1.910211255788214","0.00026571578091438635087","0.003530223946433990508259","0.002363702181772667741677","3293","tags=50%, list=26%, signal=37%","NECTIN2/L1CAM/CLDN4/HLA-F/NLGN2/HLA-DPA1/MADCAM1/HLA-C/CLDN3/HLA-A/HLA-DMA/HLA-E/ITGB2/PTPRF/HLA-DMB/CDH15/HLA-B/NLGN3/HLA-DQB1/CDH3/ICAM1/SDC4/GLG1/F11R/CD4/ITGB8/CD6/ITGAV/CLDN15","0.4984931087665903"
"KEGG_OOCYTE_MEIOSIS","KEGG_OOCYTE_MEIOSIS","90","-0.3908680757275196","-1.890366242283012","0.00026488259390937190715","0.003530223946433990508259","0.002363702181772667741677","3417","tags=51%, list=27%, signal=38%","PPP2R5A/PPP3CC/ITPR3/CCNB1/YWHAG/YWHAH/CDC20/ANAPC7/ESPL1/AURKA/MAP2K1/YWHAQ/PPP2R5D/PKMYT1/IGF1R/CCNE2/BUB1/SMC1A/PTTG1/CCNB2/MAD2L1/PLK1/PPP2R1B/FBXO5/CDK1/CDC25C/PRKX/SGO1/YWHAE/CDK2/SMC3/PPP2CB/YWHAB/CDC23/ADCY3/YWHAZ/CUL1/CDC27/SLK/PPP3CB/PPP2R5E/PPP3R1/ANAPC1/PPP1CC/PPP2R5C/PPP1CB","0.4984931087665903"
"KEGG_NUCLEOTIDE_EXCISION_REPAIR","KEGG_NUCLEOTIDE_EXCISION_REPAIR","43","-0.4535325120209649","-1.871044627156118","0.00140709494686306409335","0.014539981117584995992664","0.009735412147233781302025","4807","tags=72%, list=38%, signal=45%","POLE4/RAD23A/DDB1/GTF2H5/MNAT1/ERCC3/RBX1/POLE/CDK7/CCNH/POLD1/LIG1/POLD2/POLD3/GTF2H1/RPA2/RPA1/ERCC1/RFC2/RPA3/RFC4/PCNA/RFC5/POLE3/XPA/RFC3/CUL4B/RFC1/POLE2/RAD23B/GTF2H2","0.4550598673872295"
"KEGG_PROTEIN_EXPORT","KEGG_PROTEIN_EXPORT","23","-0.5288669259595243","-1.855770175871607","0.00422976116234231348801","0.039336778809783520816090","0.026338394194656437885538","2579","tags=48%, list=20%, signal=38%","SEC63/SPCS2/SRPRA/SRP68/SEC11A/SPCS3/IMMP1L/SRP9/HSPA5/SRP54/SRP72","0.4070179189239539"
"KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION","KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION","17","0.5352559206292703","1.759866898865196","0.01551596865663585310402","0.120248757088927862857197","0.080513942967743973300188","2076","tags=47%, list=16%, signal=39%","TNFRSF13C/HLA-DPA1/MADCAM1/LTBR/TNFSF13/HLA-DMA/HLA-DMB/HLA-DQB1","0.3807304007227924"
"KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS","KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS","9","-0.6569382139426079","-1.758225804288932","0.02119510679462680013962","0.131409662126686171967904","0.087986855731523538892702","2964","tags=78%, list=24%, signal=60%","LARS2/VARS1/PDHB/IARS1/LARS1/PDHA1/IARS2","0.3524878575836192"
"KEGG_TYPE_I_DIABETES_MELLITUS","KEGG_TYPE_I_DIABETES_MELLITUS","16","0.5355892207371007","1.743516103591505","0.01776444234660595061781","0.127084087556488728454340","0.085090617361341935875885","2076","tags=62%, list=16%, signal=52%","HLA-F/HLA-DPA1/HLA-C/HLA-A/HLA-DMA/HLA-E/HLA-DMB/PTPRN2/HLA-B/HLA-DQB1","0.3524878575836192"
"KEGG_LINOLEIC_ACID_METABOLISM","KEGG_LINOLEIC_ACID_METABOLISM","10","0.6055329027393581","1.733919018940348","0.02436638533781955787139","0.141670708933614580837812","0.094857258032575317296953","3887","tags=80%, list=31%, signal=55%","JMJD7-PLA2G4B/ALOX15/PLA2G6/PLA2G3/CYP2E1/CYP2J2/CYP3A5/PLA2G10","0.3524878575836192"
"KEGG_BASAL_TRANSCRIPTION_FACTORS","KEGG_BASAL_TRANSCRIPTION_FACTORS","30","-0.4692248321160157","-1.719249876293557","0.00727325055271253132633","0.061492027400205949427825","0.041172696557767583802612","1125","tags=27%, list=9%, signal=24%","TAF1/TBPL1/TAF5L/GTF2H2/GTF2E2/GTF2F2/GTF2A2/TAF4B","0.4070179189239539"
"KEGG_LYSOSOME","KEGG_LYSOSOME","107","0.3302735024042154","1.697382545073373","0.00076639465008020949289","0.009503293660994598796021","0.006363039937794867824394","4142","tags=55%, list=33%, signal=37%","TCIRG1/GALNS/CTSS/CTSD/SUMF1/ATP6AP1/GAA/CLN5/MCOLN1/GGA1/IDUA/ARSA/GNPTG/NAPSA/HEXA/ATP6V0A1/ENTPD4/TPP1/SGSH/HGSNAT/ACP2/GBA1/CTSO/LAMP1/NAGLU/CTNS/IGF2R/NEU1/CTSA/ATP6V0D1/CD63/GNS/PSAP/HYAL1/AP4S1/SMPD1/CLTA/MAN2B1/CTSK/ATP6V1H/GLB1/NAGPA/MFSD8/AGA/SLC11A2/ASAH1/CLTCL1/AP1M2/FUCA1/LIPA/LAMP2/LGMN/GM2A/MANBA/AP1S1/PPT2/LAPTM4A/ARSG/ATP6V0B","0.4772708153628621"
"KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM","45","0.3868210656404756","1.648616130000382","0.00947733839891378576636","0.076642823573824528371468","0.051317086974514439234873","3260","tags=49%, list=26%, signal=36%","ITGB4/PRKAB1/CACNA1D/TTN/ITGA7/ITGA3/TPM2/ITGA10/LAMA2/CACNA2D2/CACNA2D1/TPM4/CACNA2D4/TNNC1/CACNA1F/ITGB8/CACNB3/CACNB1/ITGB6/PRKAB2/CACNB2/ITGAV","0.3807304007227924"
"KEGG_ASTHMA","KEGG_ASTHMA","5","0.7550960308216353","1.639684005757830","0.03237585199927980883494","0.177114955054883671525801","0.118589362046191804100914","2076","tags=80%, list=16%, signal=67%","HLA-DPA1/HLA-DMA/HLA-DMB/HLA-DQB1","0.3217759180753611"
"KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM","5","0.7421163317298182","1.611498709938907","0.04674721047767307208209","0.228815293390715546184566","0.153205920195777167691631","1284","tags=60%, list=10%, signal=54%","GGT7/CSAD/GGT6","0.3217759180753611"
"KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT","KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT","35","0.3923485038194752","1.568990646465607","0.02108246406998863856086","0.131409662126686171967904","0.087986855731523538892702","4018","tags=49%, list=32%, signal=33%","VAMP2/VAMP1/BET1L/STX4/STX1B/SNAP47/USE1/TSNARE1/SNAP23/STX16/VAMP8/VAMP3/STX19/VAMP5/STX3/VTI1A/SEC22B","0.3524878575836192"
"KEGG_COLORECTAL_CANCER","KEGG_COLORECTAL_CANCER","59","-0.3540030722172965","-1.563018077281996","0.01676929681757473658554","0.124763568322756049355782","0.083536886929832049331068","3105","tags=42%, list=25%, signal=32%","SMAD2/SMAD4/APC2/PIK3CB/MAP2K1/MSH3/TGFB3/CASP3/TGFBR1/MYC/AXIN1/MSH2/BCL2/BIRC5/LEF1/RAF1/MAPK8/RHOA/APPL1/TGFB2/MSH6/KRAS/MAPK9/RAC1/CYCS","0.3524878575836192"
"KEGG_LEISHMANIA_INFECTION","KEGG_LEISHMANIA_INFECTION","42","0.3598528876576425","1.550182333413159","0.01873601596005188690830","0.129070332169246348996694","0.086420530362881622932214","2935","tags=40%, list=23%, signal=31%","MAPK12/CYBA/MAPK11/HLA-DPA1/HLA-DMA/ITGB2/HLA-DMB/JUN/TLR2/C3/PTPN6/HLA-DQB1/STAT1/MAPK3/NFKBIA/NCF2/MARCKSL1","0.3524878575836192"
"KEGG_DILATED_CARDIOMYOPATHY","KEGG_DILATED_CARDIOMYOPATHY","48","0.3574253964471790","1.522240926339968","0.02032357816707880404650","0.131409662126686171967904","0.087986855731523538892702","3260","tags=46%, list=26%, signal=34%","ITGB4/CACNA1D/TTN/ITGA7/ITGA3/ADCY6/TPM2/ADCY4/ITGA10/LAMA2/CACNA2D2/CACNA2D1/TPM4/CACNA2D4/TNNC1/CACNA1F/ITGB8/CACNB3/CACNB1/ITGB6/CACNB2/ITGAV","0.3524878575836192"
"KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS","127","-0.3038375268313581","-1.518894410965415","0.00613226920417909993066","0.054314384379872029939840","0.036366822844207169485031","1968","tags=24%, list=16%, signal=21%","ELOC/SIAH1/RCHY1/BRCA1/UBE2L3/PRPF19/UBE2R2/CDC23/UBE3A/CUL4B/UBA3/KLHL13/UBA2/NEDD4/CUL1/TRIM37/CDC27/UBE2E1/UBE2D3/CUL3/ANAPC1/UBA6/UBE2G1/UBE2B/SMURF2/CUL2/UBE2D1/NEDD4L/UBE2K/VHL/CUL5","0.4070179189239539"
"KEGG_BASE_EXCISION_REPAIR","KEGG_BASE_EXCISION_REPAIR","33","-0.3951063341429111","-1.501507716017118","0.02437345530040680927075","0.141670708933614580837812","0.094857258032575317296953","4056","tags=61%, list=32%, signal=41%","APEX2/POLE/UNG/APEX1/POLD1/LIG1/POLD2/MBD4/POLD3/PARP2/NTHL1/NEIL3/PARP1/FEN1/HMGB1/POLB/LIG3/PCNA/POLE3/POLE2","0.3524878575836192"
"KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION","47","0.3257837594060846","1.417245125919333","0.03855741120236838570534","0.201880170864998959023850","0.135171198080013793552112","3162","tags=43%, list=25%, signal=32%","MT-CO1/MT-CO3/MT-CYB/CACNA1D/MT-CO2/COX6B2/UQCRC2/TPM2/ATP1B1/CACNA2D2/CACNA2D1/TPM4/CACNA2D4/COX7A2/TNNC1/CACNA1F/CACNB3/ATP1A1/CACNB1/CACNB2","0.3217759180753611"
"KEGG_OXIDATIVE_PHOSPHORYLATION","KEGG_OXIDATIVE_PHOSPHORYLATION","115","0.2597275781627263","1.355403474130187","0.02940709709099310203984","0.165749092694688404669989","0.110979217741987185030794","1063","tags=17%, list=8%, signal=15%","MT-ND1/MT-CO1/MT-ND4L/MT-ND4/MT-ND2/MT-ND5/TCIRG1/MT-CO3/MT-ND6/MT-CYB/MT-ATP6/MT-CO2/COX6B2/UQCRC2/MT-ATP8/ATP6AP1/NDUFB7/MT-ND3/ATP6V1F","0.3524878575836192"
"KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","157","0.2400670954738980","1.321737170907092","0.04015895872045677911233","0.201880170864998959023850","0.135171198080013793552112","2774","tags=28%, list=22%, signal=22%","SH3GLB2/DNM1/EHD2/ACAP3/ARFGAP2/FGFR3/AP2A1/IQSEC1/HRAS/HLA-F/VPS28/PLD2/AP2A2/HLA-C/PIP5K1C/HLA-A/VPS45/IQSEC2/CHMP6/HLA-E/ARAP1/VPS25/PARD6B/EHD1/ARFGAP1/SRC/HLA-B/AGAP2/PLD1/CBLC/RAB11FIP5/ASAP3/CHMP1B/PSD/ITCH/TSG101/FGFR2/CHMP4A/SMURF1/EGF/CLTA/ARAP2/LDLR/PSD4","0.3217759180753611"
"KEGG_FOCAL_ADHESION","KEGG_FOCAL_ADHESION","141","0.2444868922239042","1.306558424232410","0.03989144290254011127050","0.201880170864998959023850","0.135171198080013793552112","1926","tags=22%, list=15%, signal=19%","LAMA5/ITGB4/PDGFB/COL1A1/COL3A1/CCND2/COL5A2/ITGA7/HRAS/ZYX/ACTN4/ITGA3/PXN/PIP5K1C/RAC2/LAMB2/BAD/ITGA10/MYL5/LAMA2/PIK3CD/MYL12A/JUN/COL6A1/SHC3/PRKCG/SRC/CHAD/MAPK10/SHC2/THBS3","0.3217759180753611"
