"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","71","0.6106365984456926","2.562495711756063","0.0000000001000000000000000","0.00000001068823529411765","0.000000008700938621946768","4903","tags=80%, list=32%, signal=55%","IGKV2-28/IGKV2D-28/IGKV5-2/IGKV1D-16/SYK/PDPK1/IGLV2-8/IGHV3-7/IGKV2-30/IGHV3-33/IGKV3-11/IGHV3-30/IGKV2D-30/PIK3CB/IGHV3-23/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/LYN/IGKV1D-12/IGHV4-34/IGLV2-23/IGKV1-16/LAT2/IGKV1-12/IGHV2-70/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/IGKV4-1/IGLV3-1/IGHV3-53/IGLC3/IGHV3-11/IGLV7-43/FCER1G/GRB2/IGLV2-14/IGLV3-27/IGKV1D-39/IGHV1-69/IGHV4-39/IGLV2-11/IGHV3-48/IGLV1-40/IGLC2/IGHV1-2/IGHV3-13/IGLV3-25/SOS1/GAB2/IGHV2-5/IGLV1-47/IGKV1-39",NA
"REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION","86","0.5804192873815913","2.559372291489528","0.0000000001000000000000000","0.00000001068823529411765","0.000000008700938621946768","4490","tags=74%, list=29%, signal=53%","IGKV2-28/IGKV2D-28/IGKV5-2/IGKV1D-16/SYK/PPP3CA/IGLV2-8/IGHV3-7/IGKV2-30/IGHV3-33/IGKV3-11/IGHV3-30/IGKV2D-30/ITK/IGHV3-23/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/VAV1/LYN/NFATC3/IGKV1D-12/IGHV4-34/GRAP2/IGLV2-23/IGKV1-16/IGKV1-12/PLCG2/IGHV2-70/BTK/LCP2/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/VAV3/PPP3R1/IGKV4-1/IGLV3-1/IGHV3-53/IGLC3/NFATC2/IGHV3-11/IGLV7-43/FCER1G/ITPR3/GRB2/IGLV2-14/IGLV3-27/IGKV1D-39/IGHV1-69/IGHV4-39/IGLV2-11/IGHV3-48/IGLV1-40/IGLC2/IGHV1-2/LAT/TEC/IGHV3-13/IGLV3-25/SOS1",NA
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","122","0.5431276724459116","2.557977474727538","0.0000000001000000000000000","0.00000001068823529411765","0.000000008700938621946768","4459","tags=57%, list=29%, signal=41%","IGKV2-28/IGKV2D-28/IGKV5-2/IGKV1D-16/PDPK1/CARD11/IGLV2-8/IGHV3-7/IGKV2-30/PRKCQ/IGHV3-33/BCL10/PSMA6/IGKV3-11/IGHV3-30/IGKV2D-30/PSMD11/NFKBIA/IGHV3-23/RASGRP1/UBE2D2/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/TAB3/LYN/UBC/IGKV1D-12/IGHV4-34/IGLV2-23/PSMD3/IGKV1-16/IGKV1-12/IGHV2-70/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/UBB/IGKV4-1/IGLV3-1/IGHV3-53/PSMA2/MALT1/IGLC3/IGHV3-11/IGLV7-43/FCER1G/PSMC4/TAB2/PSMD1/IGLV2-14/IGLV3-27/IGKV1D-39/IGHV1-69/UBE2N/PSMA5/IGHV4-39/IGLV2-11/PSMA1/IGHV3-48/IGLV1-40/IGLC2/IGHV1-2/PSMB2/IGHV3-13/IGLV3-25",NA
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","172","0.5130643381022171","2.545611201270200","0.0000000001000000000000000","0.00000001068823529411765","0.000000008700938621946768","4490","tags=56%, list=29%, signal=41%","FOS/JUN/IGKV2-28/IGKV2D-28/IGKV5-2/IGKV1D-16/SYK/PPP3CA/PDPK1/CARD11/IGLV2-8/IGHV3-7/IGKV2-30/PRKCQ/IGHV3-33/BCL10/PSMA6/IGKV3-11/IGHV3-30/RAC1/NRAS/IGKV2D-30/PIK3CB/ITK/PSMD11/PAK1/NFKBIA/IGHV3-23/RASGRP1/UBE2D2/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/VAV1/TAB3/LYN/UBC/NFATC3/IGKV1D-12/IGHV4-34/GRAP2/IGLV2-23/PSMD3/IGKV1-16/LAT2/IGKV1-12/PLCG2/IGHV2-70/BTK/LCP2/MAPK3/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/VAV3/PPP3R1/UBB/IGKV4-1/IGLV3-1/PAK2/IGHV3-53/PSMA2/MALT1/IGLC3/NFATC2/IGHV3-11/IGLV7-43/FCER1G/PSMC4/ITPR3/GRB2/TAB2/PSMD1/IGLV2-14/IGLV3-27/IGKV1D-39/IGHV1-69/UBE2N/PSMA5/IGHV4-39/IGLV2-11/PSMA1/IGHV3-48/IGLV1-40/KRAS/MAP3K1/IGLC2/IGHV1-2/PSMB2/LAT/TEC/IGHV3-13/IGLV3-25/SOS1",NA
"REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","81","0.5765437871872914","2.507234574650586","0.0000000001132242164437087","0.00000001142935562656771","0.000000009304260156950186","4459","tags=74%, list=29%, signal=53%","IGKV2-28/IGKV2D-28/IGKV5-2/FCGR3A/IGKV1D-16/SYK/IGLV2-8/IGHV3-7/IGKV2-30/CD3G/IGHV3-33/IGHG2/IGKV3-11/IGHV3-30/IGKV2D-30/PIK3CB/CD247/IGHV3-23/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/IGKV1D-12/IGHV4-34/IGLV2-23/IGKV1-16/IGKV1-12/PLCG2/IGHV2-70/FCGR2A/PLD1/PRKCD/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/IGKV4-1/IGLV3-1/IGHV3-53/IGHG1/FCGR1A/IGLC3/IGHV3-11/IGLV7-43/ITPR3/IGHG4/IGLV2-14/IGLV3-27/IGKV1D-39/IGHV1-69/IGHV4-39/IGLV2-11/IGHV3-48/IGLV1-40/IGLC2/PLA2G6/IGHV1-2/IGHV3-13/IGLV3-25","0.8390889356212738"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","105","0.5303251315519252","2.446473680088672","0.0000000001616922287009036","0.00000001546288313418642","0.000000012587821409857797","3820","tags=50%, list=25%, signal=38%","HLA-DRB1/HLA-DQA1/CD3E/TRBV12-3/PTPRJ/PDPK1/HLA-DQB1/CARD11/CD3D/CD3G/PRKCQ/BCL10/PSMA6/INPP5D/PIK3CB/ITK/LCK/PSMD11/CD247/PAK1/NFKBIA/PTPRC/PTPN22/WAS/UBE2D2/UBC/CD4/ZAP70/FYB1/GRAP2/TRAT1/PSMD3/HLA-DRA/PLCG2/TRAV19/LCP2/UBB/EVL/PAK2/PSMA2/MALT1/TRBV7-9/PSMC4/TAB2/PSMD1/PTEN/PAG1/HLA-DPB1/UBE2N/HLA-DPA1/PSMA5/RIPK2","0.8266573011783021"
"REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","19","0.7685331212957068","2.398299797137255","0.0000008618915927211442125","0.00003915142559935797336","0.000031871879849914124525","1910","tags=74%, list=12%, signal=65%","UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/UGT2A3/SLC35D2/UGT2B7/SLC35D1/UGDH","0.6594443980379349"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","100","0.5244831191380875","2.389042605303709","0.0000000017104736676246330","0.00000012431722616295833","0.000000101202539495915124","4518","tags=65%, list=29%, signal=46%","IGKV2-28/IGKV2D-28/IGKV5-2/IGKV1D-16/CR2/CD19/IGLV2-8/IGHV3-7/IGKV2-30/GZMM/IGHV3-33/IGHG2/IGKV3-11/IGHV3-30/IGKV2D-30/C2/IGHV3-23/IGKV3-15/IGKV3-20/C5AR1/IGKV1D-33/CR1/IGHV1-46/IGKV1-5/C4BPA/CD46/IGKV1D-12/IGHV4-34/IGLV2-23/IGKV1-16/IGKV1-12/IGHV2-70/CFB/C1QC/C1QB/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/IGKV4-1/IGLV3-1/C1QA/IGHV3-53/IGHG1/VTN/IGLC3/IGHV3-11/IGLV7-43/IGHG4/IGLV2-14/IGLV3-27/C3AR1/IGKV1D-39/IGHV1-69/IGHV4-39/IGLV2-11/IGHV3-48/C6/IGLV1-40/IGLC2/C8G/IGHV1-2/IGHV3-13/IGLV3-25/CD55","0.7881868108002371"
"REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","24","-0.6961971929912857","-2.383073688475894","0.0000020856786382427473690","0.00007430741344484454130","0.000060491206054852190988","3780","tags=79%, list=24%, signal=60%","SCN9A/CAMK2G/SCN8A/CACNA1C/CACNB2/SCN1B/SCN3A/CACNA2D2/RANGRF/SCN7A/CAMK2A/SCN2B/SCN5A/CACNB1/SCN3B/FGF13/SCN11A/FGF14/CAMK2B","0.6272567397185284"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","58","0.5727588437873636","2.379646777171579","0.0000000757594272294340384","0.00000404867291987887165","0.000003295890631785740446","3655","tags=57%, list=24%, signal=44%","CDKN1A/H2AC6/MYC/H3-3B/H2BC5/RXRA/H3C10/H2BC9/CBFB/RUNX1/CEBPA/H2BC12/E2F1/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/KLF5/CEBPE/H2BC8/GFI1/H2AC18/H4C12/SPI1/H4C5/IL6R/TFDP1/LEF1/CEBPB/H2BC4/H2AX/H2BC21","0.7049757151672383"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","93","0.5220538657722860","2.369147727376554","0.0000000051814073367350631","0.00000036210065887875422","0.000000294774162541546010","4459","tags=65%, list=29%, signal=46%","IGKV2-28/IGKV2D-28/IGKV5-2/FCGR3A/IGKV1D-16/SYK/IGLV2-8/IGHV3-7/IGKV2-30/CD3G/IGHV3-33/IGHG2/IGKV3-11/IGHV3-30/ADCY6/IGKV2D-30/CD247/IGHV3-23/IGKV3-15/IGKV3-20/IGKV1D-33/IGHV1-46/IGKV1-5/LYN/IGKV1D-12/IGHV4-34/IGLV2-23/IGKV1-16/IGKV1-12/PLCG2/IGHV2-70/FCGR2A/IL10/IGKV3D-20/IGHV4-59/IGKV1-33/IGKV1-17/IGKV4-1/IGLV3-1/IGHV3-53/IGHG1/FCGR1A/IGLC3/IGHV3-11/IGLV7-43/ITPR3/IGHG4/IGLV2-14/IGLV3-27/IGKV1D-39/HCK/IGHV1-69/IGHV4-39/IGLV2-11/IGHV3-48/IGLV1-40/IGLC2/IGHV1-2/IGHV3-13/IGLV3-25","0.7614608014455848"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","36","0.6313272112380457","2.354158779624345","0.0000015387305044177760157","0.00005824736096931455845","0.000047417248847740912899","144","tags=31%, list=1%, signal=30%","FOSB/TRIB1/FOS/EGR1/JUND/EGR3/SGK1/ID1/ID3/JUNB/EGR2","0.6435518361507222"
"REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","34","0.6364121372184670","2.343587469192503","0.0000018213825140764738755","0.00006753983730769292542","0.000054981946296965389473","3046","tags=68%, list=20%, signal=55%","HLA-DRB1/HLA-DQA1/CD3E/TRBV12-3/HLA-DQB1/CD3D/CD3G/ITK/LCK/CD247/PAK1/WAS/CD4/ZAP70/FYB1/GRAP2/HLA-DRA/PLCG2/TRAV19/LCP2/EVL/PAK2/TRBV7-9","0.6435518361507222"
"REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","26","0.6923477610091923","2.340722492196234","0.0000011655146035881831002","0.00004813045533453928743","0.000039181410793104037968","3095","tags=69%, list=20%, signal=56%","LIN9/MYC/MYBL2/CCNE2/PCNA/E2F5/CDC6/DYRK1A/CDK1/E2F1/TOP2A/RBL1/CCNE1/HDAC1/CCNA2/LIN54/TFDP1/RBL2","0.6435518361507222"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","83","0.5339957001572007","2.330743738921853","0.0000000093067129378737793","0.00000060393919314702346","0.000000491646909555999834","3820","tags=46%, list=25%, signal=35%","HLA-DRB1/HLA-DQA1/CD3E/TRBV12-3/PDPK1/HLA-DQB1/CARD11/CD3D/CD3G/PRKCQ/BCL10/PSMA6/INPP5D/PIK3CB/LCK/PSMD11/CD247/NFKBIA/UBE2D2/UBC/CD4/TRAT1/PSMD3/HLA-DRA/TRAV19/UBB/PSMA2/MALT1/TRBV7-9/PSMC4/TAB2/PSMD1/PTEN/HLA-DPB1/UBE2N/HLA-DPA1/PSMA5/RIPK2","0.7477396631498854"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","22","0.7149556166620770","2.319854481751968","0.0000014319387465783125391","0.00005535814260708072005","0.000045065231798768042514","2209","tags=68%, list=14%, signal=59%","HLA-DRB1/HLA-DQA1/CD3E/TRBV12-3/PTPRJ/HLA-DQB1/CD3D/CD3G/LCK/CD247/PTPRC/PTPN22/CD4/HLA-DRA/TRAV19","0.6435518361507222"
