"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP","GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP","187","0.3199955392539550","1.542429164997505","0.0016050895617105514177891","0.010077314877131194476023","0.009169455791557401189151","4230","tags=35%, list=25%, signal=26%","GART/TGIF2/MYC/FJX1/XPOT/FCGR3B/ZDHHC9/EPHB4/IFRD2/RPL22L1/POLR1C/CLDN14/POLB/ALG3/RUVBL1/WDR12/TWNK/AARS1/ALKBH2/NOD2/RIDA/WDR46/FGR/NDUFAF2/SLC43A3/SSX2IP/RARS1/ZXDB/NOTCH4/GEMIN6/RPL24/CCL7/BTF3L4/HSPA9/RNASEH1/SRSF1/EIF3I/TGM2/LAGE3/STEAP3/SLC2A3/FASTKD2/HYPK/IFT22/POMGNT1/NSMCE1/SLC2A1/CYB5R2/F8/MYDGF/RCC1/CD82/MRPL42/SLC28A3/MRPL23/FAIM/RPS27A/SIL1/DNAJC24/TXNRD1/RPS12/MAIP1/TSFM/MRPL24/NELFE","0.4550598673872295"
"GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP","GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP","166","0.3307774214549302","1.542189086216536","0.0012675062353163239932397","0.008401755616953918842649","0.007644846632306443595661","4315","tags=37%, list=25%, signal=28%","GART/IFITM3/LY6E/SYNCRIP/NAA15/HACD3/TGS1/EIF5B/RFWD3/SPDL1/CXCL11/HELLS/CKS2/PRPF40A/IFITM1/AASDHPPT/KPNB1/CALR/IFITM2/EIF4G1/NUP62/WDHD1/THOC2/SERPING1/POM121/ILF3/ZWILCH/DDX39B/TAF1B/PTMA/ERGIC2/DDX11/CHD4/CMTR1/EIF2AK2/TYMP/HMMR/SART3/IFI44/IFI6/RAD51C/COIL/PHF11/STIL/RUSF1/PPID/MRPL42/ESF1/KCTD14/HMGXB3/SMG7/MX2/SMARCA4/PPIG/OAS3/MED1/IDH2/STAT1/SHFL/BRD2/PARP2","0.4550598673872295"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP","194","0.3209601352631322","1.542001662532366","0.0020289335491314444345767","0.012249026333789835713217","0.011145519101739395986805","3918","tags=34%, list=23%, signal=26%","AGT/PROC/SSB/MTAP/EXOSC5/ODC1/ACOT12/GDPD5/PIPOX/NHP2/NME1/HACD3/NOP2/SMOX/CACYBP/MSH6/FASN/WDR12/NUP43/ST3GAL2/UBE2S/TMA16/MYO7A/ANKRD46/SLC9B2/SRM/TGFB3/NAA16/DDIT4/CD83/RFX8/STK4/C3/GAR1/ADAT2/LAMP2/GAD1/LIMS4/REXO2/DTD1/CHORDC1/RPGR/FXR1/TBC1D4/FHL3/ITGB3BP/CHML/ZMYND8/MDN1/IWS1/KIF3A/KANSL2/METAP1D/ZMYM3/NSMF/IMPDH2/IFNAR2/LY6D/SNAPC1/ARHGAP39/DYNLT3/DRAM1/PPIG/NSRP1/SCCPDH/CFAP418","0.4317076958033464"
"GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN","179","0.3219660846078065","1.541976171025120","0.0027304741380597581656975","0.015577131148275342661935","0.014173797004948245070732","2514","tags=23%, list=15%, signal=20%","PLG/HPD/SAA1/PON1/SAA4/VEGFA/NR0B2/REEP6/HPN/IL1RAP/G0S2/PEMT/TIMM8A/ZDHHC9/GPN3/TBC1D24/EIF3B/IBSP/PHLDA2/IER3/MORC4/PKHD1/KRT6A/RGS4/SCX/SYT7/TCEA1/TAGLN2/FKBP10/HSPA5/NUDT5/RARS1/RAD23A/INMT/GTF2H4/SLC38A4/NAB1/NPM3/GNPNAT1/PKP1/SRPK1/TSPAN5","0.4317076958033464"
"GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN","190","0.3176126674482935","1.541869407576973","0.0015125671570036666128273","0.009658226984170200854485","0.008788123268545404778718","3766","tags=32%, list=22%, signal=25%","CYP2E1/SERPINA10/MYC/SSB/OGFOD1/DSCC1/OSBPL3/NELFCD/PUS7/PCID2/RAN/GPN3/XPO1/WEE1/MDC1/PAICS/TDRKH/DIMT1/YARS1/NUP155/RPN2/CYP39A1/UTP18/MORC2/SNRPF/PTGES3/TCEA1/EIF2B3/CETP/POLR3C/MRM2/MNAT1/KAT2A/CRYZ/FADS2/AKAP11/BANF1/HAUS5/TNPO3/CCNC/RPL35A/ZNF74/CCNA2/CD81/PASK/RAB29/PNP/PAAF1/AIMP2/ESD/SERBP1/POLR2G/PIBF1/RIOX2/STOML2/AKIP1/RABGGTB/EEF1D/ARSF/FANCE/UPF3A","0.4550598673872295"
"GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN","189","0.3204969566822676","1.541763533539193","0.0015100545869754214336339","0.009654837201764111809243","0.008785038869546801104660","4777","tags=35%, list=28%, signal=26%","APOA2/AFM/FTCD/BMAL2/HAO2/WDR43/SNX10/THRSP/IPO4/MEMO1/RPP40/TP53RK/CCT7/LHX2/TRMT112/BCL2L1/IER3/YARS1/FLT1/TRPC4AP/MRTO4/COL4A2/DUSP2/USP10/PSMD6/HAT1/DENR/LIN9/CORIN/TOP1/NOTCH3/YRDC/PMM2/WDR36/GBE1/ETS2/POP7/IGF2BP1/FLT4/CD81/ESD/UBAC2/POLR2C/TRA2B/IFNAR2/RAI14/NAE1/UCN/LSM7/ME1/ACTN1/OSTC/MMP14/KRI1/RRN3/SLC31A1/UBE2O/REXO4/BATF/PDCL3/CCNL1/ITGB1/OAS2/RNF6/UBXN8/KCNN4/KHDC4","0.4550598673872295"
"GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP","GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP","189","0.3204055734372809","1.541323930754332","0.0015100545869754214336339","0.009654837201764111809243","0.008785038869546801104660","3202","tags=29%, list=19%, signal=24%","RBP4/MAT1A/APOF/SERPINA10/TGIF2/VEGFA/WDR43/PPA1/RAN/TOMM34/IFRD2/AKR1C4/RRP9/PFDN6/SLC1A2/LARP1/NAA10/PHLDA2/MSH6/COL18A1/ANKRD1/TARS2/TSR1/PLXNA1/NR2C2AP/AARS1/ADRA1A/WDR5/CHPF/GSTO1/GNL3/PHC2/USP10/ENY2/GPD1/NOTCH4/PAK2/C1QTNF1/ADISSP/TOMM40/HAUS5/NAMPT/DCPS/EIF3C/CCL4/KIF9/B3GALT6/PCDH12/PES1/CCNE1/MRPL37/NFS1/EFNA3/HOMER2/PLAUR","0.4550598673872295"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_UP","178","-0.3066398113522367","-1.541079314244688","0.0013388815223912122007871","0.008744009084571026033106","0.007956266695992664575443","3922","tags=35%, list=23%, signal=27%","TSC22D3/FOS/IQGAP2/LLGL2/STK16/ADPRM/ZNF101/BIN2/RGS2/PRKCB/TRAPPC10/YPEL5/PYM1/C16orf54/ANKDD1A/KAT2B/PBXIP1/RASGRP2/HSD17B11/SYNM/CHD9/PELI2/ZNF844/ENPP2/CCDC69/EPHA4/SLC16A5/ARHGEF11/TCEA3/ISG20/RETREG1/RCSD1/MEF2D/SLC67A1/DUSP1/CLMB/H1-2/KCNA3/LPP/ITGB7/FAM117A/VAMP1/AK5/PGAP3/FHL1/MARCHF8/MXI1/BEND5/AHNAK/ARRB1/EFHC2/SYTL2/CGRRF1/CD79A/PDE4D/MXD1/CAPN2/SIAE/SULT1B1/KLF4/PCSK5/TP53INP2","0.4550598673872295"
"GSE13547_WT_VS_ZFX_KO_BCELL_UP","GSE13547_WT_VS_ZFX_KO_BCELL_UP","156","-0.3165932645955081","-1.540461077953517","0.0014714662630287823983505","0.009445301229876452639433","0.008594379864207487770833","4558","tags=38%, list=27%, signal=28%","JAK1/GOLGA4/STIM2/DAPK2/ZEB2/ACE/IKZF2/NEDD9/RAP1GAP2/CALCOCO1/CD3G/INPP5F/ZBTB4/ACCS/CPEB2/ST6GALNAC3/RGS2/PACSIN1/CD200R1/YPEL5/CCL5/LTF/CHD3/RHOH/IFI27L1/RNF167/YPEL3/SUOX/LAX1/CYLD/CD101/CHD9/DST/CCDC88C/GLCCI1/SOSTDC1/MEF2C/ISG20/SMAD4/KLF3/SECISBP2L/PNPLA7/PIAS1/ZBTB7A/CD7/CACNA1G/TOX2/TMEM37/DERL3/SCNN1A/DDX60/KIF5C/RAB5B/LRRFIP2/TOX/PRR5L/SSPN/PTGER2/ITM2A/JCHAIN","0.4550598673872295"
"GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN","149","-0.3183593357997188","-1.539692310429022","0.0015389847052256597388642","0.009775662951576811338095","0.008894979502036466992299","3147","tags=28%, list=19%, signal=23%","RNPEP/REEP4/MGAT5B/CPE/PBXIP1/YIPF1/WFDC1/DPP10/IFI27/CRB3/PDLIM1/PLLP/TNFRSF14/NISCH/AKR7A2/NLRP7/GAK/SHD/EPHA10/OTUD7A/GAS6/ZNF662/TLL2/AKR1B10/THSD4/WNT9A/PPIC/MICAL3/KCNMB2/TREH/SCN3B/MYO15B/HRCT1/SSTR3/SCUBE1/DRC12/KRT9/USP2/TPO/TPH1/IGHA1","0.4550598673872295"
"GSE22886_IL2_VS_IL15_STIM_NKCELL_DN","GSE22886_IL2_VS_IL15_STIM_NKCELL_DN","185","0.3239260956645345","1.539661276788947","0.0007415577978694468368887","0.005432886603338262648810","0.004943441198101812539267","5432","tags=48%, list=32%, signal=33%","RBP4/C9/FTCD/TRIB3/CPN2/PAK1IP1/PSMA7/RAE1/TNFRSF11B/GMPS/UBA2/STRAP/E2F6/PDCD5/TCP1/ZC3H15/CCT7/TRIM24/PUS3/METTL5/ENOX2/AATF/IRAK1/GGCT/EXOSC7/NSDHL/NUDC/THADA/SNRPD2/NUP62/ORC3/NASP/MRPS31/CEP43/SEM1/DCLRE1A/PABPC3/EZH2/PSMB4/DCXR/RBP1/UTP11/NACA/LRP3/INTS1/CUL2/VAPB/TPP2/RPL38/ULK4/IPPK/TKFC/GNAT1/CPSF6/ANKRD55/TYW2/RPL36/FAAP24/CLPP/OSMR/FAM174C/SS18L2/UQCC1/NELFE/SHOX2/FAF2/NRDC/POLR2F/RPS16/WDCP/RPL19/HSF2/TXNRD2/MYG1/CBLIF/DCAF1/PRPF31/DNAJC15/LDHB/PSMD2/PCMT1/SNRPD3/SLC4A7/CARD9/RPL28/NDUFAF4/COMMD9/SOAT2/RPL11","0.4772708153628621"
"GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","184","0.3226916570596441","1.539298613841225","0.0009974500347328897273402","0.006893016410239203792254","0.006272028810730316018829","3862","tags=31%, list=23%, signal=24%","FGL1/AGT/AHSG/VEGFA/FJX1/HILPDA/PRODH2/NOLC1/ESM1/POLD2/TACSTD2/EPHB4/UTP25/GDPD5/CCN4/RPP40/LMCD1/POLB/CLCN4/KYNU/IER3/METTL5/SDC4/CCDC85B/SLC7A1/MORC2/ACTR3B/DDIT4/IFT88/DDX28/TM4SF1/ITGA2/PLPPR3/NPM3/SHB/GATC/MIOS/TSPAN5/MNDA/IQCB1/MID1IP1/WWOX/GABRP/SLC2A1/ST3GAL6/PARK7/CTNNAL1/MARS1/NOL3/CSNK1E/ADGRG1/TYW2/TIAM2/IFRD1/SLC1A4/CHIT1/MEPCE","0.4550598673872295"
"GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","180","-0.3077943710080578","-1.539048529841677","0.0010283562958178897334821","0.007086494870190606677751","0.006448076915485779700421","2666","tags=27%, list=16%, signal=23%","GPR18/FGF7/POU6F1/USP9Y/RIC3/TCL1A/PDLIM1/ISL1/GPRASP1/FCMR/SP140/MS4A1/NPY4R/PTPRCAP/PAX5/IGKV1D-13/BANK1/GJA9/NOS1/MARCHF3/IGLV1-44/FRAS1/CD79B/UST/MZB1/IGHM/POU2AF1/MCTP2/FCRL2/CD22/PNOC/GPA33/DNAI4/STAP1/CD19/IGKC/CR2/SCN3A/CD79A/CNR1/VPREB3/LARGE1/CHL1/CPA3/NR3C2/SNAP91/ENDOD1/SPIB/FBLN1","0.4550598673872295"
"GSE17721_12H_VS_24H_LPS_BMDC_DN","GSE17721_12H_VS_24H_LPS_BMDC_DN","196","0.3186397408888159","1.538235346054480","0.0010531369003830017526402","0.007247009856872859562271","0.006594131205960063711602","3772","tags=31%, list=22%, signal=24%","SLC11A1/TMEM97/HSPE1/NPM1/SORD/BRIX1/GLO1/NUFIP1/CXCL2/TEX10/MRPL57/CSTF1/UBA2/RHOD/HNRNPC/TRIM27/HDGF/METTL5/EPHA1/FXYD2/GTF3A/FTSJ1/TFB2M/ACBD6/POLR3K/FTL/ANAPC1/EEFSEC/DDIT4/CDC16/NUP133/ARMC1/TRIAP1/SUGT1/GCLC/CEP20/POT1/NUDT1/NCF2/MRPL19/DTD1/MRPL9/TMEM147/C5orf34/RDH11/TM2D2/UBAC2/UBAP2/MRPS2/DRG1/KIF3A/MSRB1/TDP1/MAGOH/HTR2B/SETD6/PSPC1/SDHAF4/SEC61A2/MAPK14","0.4550598673872295"
"GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN","142","0.3345618511387927","1.537565921563019","0.0020032953324162143353415","0.012124291750971174716489","0.011032021780599853347238","3769","tags=31%, list=22%, signal=24%","ALDH4A1/LECT2/PPA1/EIF3M/DDX18/UTP25/USP31/GRPEL2/MEX3A/HOMER1/GPR180/TPD52L2/ATIC/NOP2/CACYBP/PALB2/TOMM5/FASN/NUP35/LRATD2/CDK1/HELZ2/DHX37/ANAPC10/KIF20B/CAMSAP2/ENO1/LRRC32/RDH10/PATZ1/YIF1A/DCPS/TRMT1/GRPEL1/SMIM11/TDP1/TRIM28/STOML2/TCF20/DAZAP1/RPS27A/MX2/TBL3/NUDT13","0.4317076958033464"
"GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN","GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN","196","-0.3050905937941692","-1.537541007216608","0.0013608690660238079595673","0.008840205452890657553122","0.008043796792786297306099","4494","tags=38%, list=27%, signal=28%","SP1/GPR34/CYTIP/TPD52/ST7L/FCGRT/RTN4/IKZF1/ZNF704/FBXO3/GSTM3/GAB2/SGCB/CD48/MAP3K12/NIBAN1/HERC4/EVI2B/ARHGEF6/POLR3GL/PPP3CA/ZDHHC14/KIFAP3/RABGAP1L/ABCG1/NARS1/RNF167/RASSF3/NAGA/AKAP10/SPTSSA/RAB11B/PLEKHM1/DHRS7/PRKCH/TSTD1/CHD9/CAMK1D/NIM1K/MIB2/RCSD1/SOCS6/PNPLA7/NDNF/SYNGR1/SNAP23/NOSTRIN/PHF7/FGD4/RERE/TPCN1/ABCD2/CNPPD1/WLS/TMEM19/SSBP2/SCN3B/IL10RB/ATP2B1/GNA13/CKB/PTPN18/ARHGAP17/NCOA1/CGRRF1/MXD4/PEAK1/C1orf21/MIER1/HPGD/CITED2/KIF13B/FBLIM1/ITM2C/PDCD4","0.4550598673872295"
"GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","188","0.3220816780661856","1.537529650659171","0.0015711176377005997041592","0.009940889780360158065053","0.009045321147661360833281","4121","tags=35%, list=24%, signal=26%","SLC22A1/PFDN4/IL1RAP/IFITM3/DDX18/ABCG5/MORF4L2/NUP205/LARP1/DPEP1/EEF1E1/BCL2L1/MYBL2/ERO1A/ASCC3/IL1RN/ZNG1B/LRATD2/SLC7A1/HELZ2/RIF1/TFDP1/RPE/TENT4A/HSPA5/U2SURP/GABRE/UBE2V2/LIN9/UTP6/KLK10/CXCL10/HNRNPD/TAF4/H2BC18/NEDD1/SYBU/ICAM1/EZH2/AGFG1/STAM/NAMPT/DDX11/SHMT1/SERPINB9/PMEPA1/SLC25A22/ALDH1L1/TNFSF14/SEMA7A/SLC7A6OS/IFI44/AGRN/KDR/QPRT/IL6/MX2/TMEM39A/APLNR/MAFK/DHX15/SEZ6L2/ZZZ3/NKX2-1/AEBP2","0.4550598673872295"
"GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP","GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP","190","0.3165624953895422","1.536771285442583","0.0016424793351946572611544","0.010232940308271572596444","0.009311061023534633260268","3908","tags=33%, list=23%, signal=25%","SNTB1/OLR1/SLC7A5/RIPK2/TIMP1/ACSL1/NANP/RHBDF2/CCT2/NME1/NXT1/ELOC/CNPY2/METTL1/MCM2/TTLL4/RCN1/IRAK1/FGGY/FGR/RAD51AP1/HNRNPA1L2/ABHD2/PRAM1/TAGLN2/LONP1/ATP6V1G1/SERPINE2/ZMYND15/C3/LRRC32/POR/IL1B/MRPS31/RAB20/ZWILCH/TGM2/TMEM52B/SEC61G/DPY19L3/CYP27A1/MMD/AIMP2/PDGFB/SPMIP1/ECD/SPIN4/RGS12/MLKL/HYOU1/MELTF/DNAJB11/THEM4/R3HDM2/CCL2/EML4/TIAM2/POGLUT1/SLC1A4/NRIP3/CFAP68/ZNHIT3","0.4550598673872295"
"GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","160","0.3295972546174382","1.536343897114524","0.0017376955394092811688078","0.010743721659901037807083","0.009775826398043961987239","3946","tags=36%, list=23%, signal=28%","EIF2S2/ODC1/PVR/ZSWIM4/INSIG1/BHLHE40/CCT6A/UMPS/SLC3A2/SULT2B1/TCP1/MORF4L2/SMOX/NXPH4/MCM2/RHEB/PNPO/BOK/UBE2S/CYP26A1/OSGIN2/FGFRL1/PDP1/SLC43A3/EMD/CLEC4E/CCT5/APRT/DDX54/LRRC32/KIF18A/TGIF1/UBQLN1/ZBTB25/YRDC/TIMM23/CDR2/KLF11/TNFRSF9/TBC1D30/GPSM2/TMEM17/IGF2R/SH2D2A/MAP3K8/CTNNAL1/MAGOH/ZFP64/SOCS7/WNK1/MED10/IRAK1BP1/PLK3/SIK1/IRF2BP2/FKBP4/PCDHB9","0.4550598673872295"
"GSE19512_NAUTRAL_VS_INDUCED_TREG_UP","GSE19512_NAUTRAL_VS_INDUCED_TREG_UP","173","-0.3090487272740243","-1.536049661170217","0.0010910727768995286558057","0.007403491043251397146774","0.006736515098713540157516","2640","tags=27%, list=16%, signal=23%","PTGS1/PTGDS/TOB2/ZDHHC18/NBR1/SEZ6L/REM1/ARR3/SLC22A4/DMXL2/EIF4G3/SRPX/ATP6V1G2/COL9A2/EXD2/GP9/INPP5A/ADGRB3/CCR9/COQ9/ERBB2/GABRB3/MEOX2/AP3B2/CAPN9/PTPRZ1/NR2F6/SCNN1A/PDZD2/HPCA/AHNAK/BMP6/BARX2/ACKR1/CAMK2A/MFAP4/CEACAM1/SEMA6A/KCNH1/PYY/TSPAN1/CDKL1/RHOC/CDC50B/PCSK5/CNNM2/CFD","0.4550598673872295"
"GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP","GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP","199","0.3196182144216031","1.534879699845864","0.0009064882006569918888872","0.006446345682655685478679","0.005865598373664739420552","2768","tags=26%, list=16%, signal=22%","IPO7/RCL1/ANLN/ADAM12/GTF2IRD1/MATCAP2/NIFK/TESC/GCSH/PSMA1/SLC6A13/TRIM24/TPD52L2/COL18A1/MSMO1/RPN2/PSPH/GINS4/LRRC20/DDIAS/ACBD6/RAD18/CALU/PSMD12/RIDA/KIF14/NSDHL/HJURP/MNAT1/KIF20B/CRYZ/ACACA/DEPP1/PTRH1/MND1/SSRP1/SLC39A1/ABT1/SRSF1/ZWILCH/FNTA/CCDC34/GNPNAT1/VBP1/MOSPD2/SLCO3A1/TBC1D31/GAPDH/TUBG1/SRSF10/UCHL5","0.4772708153628621"
"GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","180","0.3208365021208736","1.534733063718726","0.0018589998141229893604404","0.011378199867345733728441","0.010353144854875484526247","4031","tags=32%, list=24%, signal=25%","CLDN1/INHBA/SLC7A5/WT1/GRHL1/GRINA/ACSL1/IRAK2/INSIG1/CXCL2/CDCA4/PMAIP1/CYP27B1/BID/ZNF697/SDC4/ARL5B/SLC7A1/LYRM1/SERPINA12/HROB/PLAGL2/TNFAIP6/PTPN1/MASTL/PXDC1/LRRC32/CXCL10/IL1B/ESPL1/ICAM1/GEM/BTBD19/SLC2A3/LILRA5/CXCL3/NAT8/SERPINB9/TRAF1/RNF144B/CCL4/IL1A/DCUN1D3/NINJ1/MAP3K8/PLAUR/PIM3/HS3ST3B1/SLC25A25/GADD45B/IL6/CXCL1/DRAM1/PLK3/LILRB2/P2RX7/CLCF1/CELF1","0.4550598673872295"
"GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN","GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN","175","-0.3079207934868727","-1.534723170124311","0.0012055301087244706288726","0.008101162330628441585190","0.007371333609858833450790","2362","tags=27%, list=14%, signal=24%","TCL1A/FCRL5/IGLV3-19/NELL2/FCMR/IGLV4-60/KLRB1/MS4A1/CHMP7/AFF3/IGLJ3/IGKV1D-13/ID3/FLNB/BANK1/IGKV4-1/PKIG/IGLV1-44/CD79B/COQ9/MZB1/DGKA/IGHM/FCRL1/POU2AF1/EEIG1/HADH/FCRL2/CYB561A3/CD27/CD22/ARHGEF18/PNOC/STAP1/CD19/IGKC/FCER2/CXXC1/CR2/FCRLA/SCN3A/SPON1/CD79A/VPREB3/TNFRSF17/SPIB/CPNE5/JCHAIN","0.4550598673872295"
"GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP","175","-0.3077807955341715","-1.534025399443262","0.0012344047403239466042385","0.008253007007289040602993","0.007509498693196892983581","3938","tags=33%, list=23%, signal=25%","FOSL2/TSC22D3/ACAP1/MAN2B2/ZNF592/ZNF101/SLC9A9/ZBTB4/BIN2/CPEB2/GTF2IRD2/ITGA4/UGT2B17/C16orf54/EPHX2/MT1F/DHRS7/IL11RA/HSD17B11/SYNM/NET1/CHD9/CORO1B/PTPRT/PELI2/TTC28/ENPP2/CCDC69/EPHA4/ARHGEF11/TCEA3/RNF10/RETREG1/MEF2D/KAT6B/RNF125/CLIC6/DUSP1/KCNA3/LPP/SUCLG2/AK5/ROGDI/NEU4/EFHC2/PDE4D/MXD1/DNAJC4/VIPR1/PTK2B/PDE9A/CITED2/SIAE/KLF4/PCSK5/ABHD3/TP53INP2","0.4550598673872295"
"GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN","GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN","185","0.3227201924062555","1.533929467665891","0.0008507429402132939740694","0.006104299859674769401785","0.005554367248037429295737","2443","tags=26%, list=14%, signal=22%","ITIH3/BAAT/ADH4/SAA2/ONECUT1/C5/BRIX1/ASXL1/FSTL3/SLC22A9/HAUS6/FPGS/RRP1/CLDN2/KRT17/COL11A1/ALG3/DTNB/CLNS1A/PFKFB1/NEK6/PRKDC/CYP27B1/ITGAX/IL1RN/ZBTB12/GPX1/YWHAG/ACBD6/SERPINA12/PREB/CALR/TNFAIP6/TGFB3/PEX5/SERPINE2/DHX36/PLAA/TM4SF1/APRT/TBX3/GALNT2/ERRFI1/RAD54L/CASP4/TGFB2/VNN1/UBE2W","0.4772708153628621"
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP","173","0.3257462082256705","1.533475946388807","0.0012362414240524827006851","0.008253007007289040602993","0.007509498693196892983581","3789","tags=33%, list=22%, signal=26%","INHBA/AQP9/HECW2/CXCL8/RIPK2/ACSL1/G0S2/FJX1/E2F7/MMP7/RTP3/NUP58/CXCL2/POLR1F/HNRNPC/PHLDA2/IER3/GPR84/FOSL1/NEMP1/CDK1/ARL5B/BCL2A1/PFKFB3/DUSP2/AREG/TNFAIP6/PIGA/DDIT4/CD83/C1QTNF1/IL1B/IL23A/ICAM1/CCL18/RND1/YRDC/ETS2/RPGR/CXCL3/CCL4/RAP2C/IL1A/DCUN1D3/F8/MAP3K8/PLAUR/PIM3/SOD2/HS3ST3B1/SFR1/GADD45B/IL6/CXCL1/NOCT/DRAM1/PLK3","0.4550598673872295"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP","190","-0.3056589284186758","-1.533388048590226","0.0009103213936098340309036","0.006446345682655685478679","0.005865598373664739420552","4602","tags=39%, list=27%, signal=29%","RIPOR2/ATP6V0A1/TSPAN13/TXNL4A/IL12RB2/CPQ/SLFN12L/ARG2/KLF2/GIMAP6/SAMD9L/PHF23/NPC2/MPEG1/S100A10/NXF1/MTFR1L/CD48/CSNK1D/KLRD1/FBXO42/P3H2/CNIH2/LAG3/CTTNBP2NL/CASP6/CACNB2/PIK3CG/KLRK1/ARHGAP42/SLC28A2/RGS17/MGAT5B/MYL6/BST1/TRAPPC8/SH3BGRL3/SIGIRR/ITM2B/FBXL7/ARHGEF16/CDC42BPA/SNAP29/BCL2L11/LANCL3/AFF3/COL14A1/SSTR1/MYO3A/XDH/OSR2/AP5B1/RPS6KA1/MMRN1/GBA1/CTSA/MOV10/AK1/NDST4/SYT5/FAS/ARF6/IL10RB/GPR137/IGSF9/ASB2/NCOA1/MGLL/PLA2G10/DGLUCY/NLGN1/VSIR/GSKIP/SCGN/TEX11","0.4772708153628621"
