"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.5864484500439866","-2.242544252506141","0.0000108169052188434862243","0.000184499666374236088399","0.000110776786349949793236","3571","tags=74%, list=28%, signal=53%","POM121/NUP62/NUP188/SEC13/NUP133/NUP93/RCC1/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/RAN/NUP88/NUP155/NDC1/NUP35/NUP160/NUP54/NUP50/NUP153/SEH1L/KPNB1/NPM1","0.5933254763964051"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.5665060395364372","-2.236081354531590","0.0000074448440324941962055","0.000134602780107495064279","0.000080817834021619869159","4477","tags=84%, list=36%, signal=54%","ADRM1/PSMC4/PSMA7/PSMB1/PSMB4/OAZ1/SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/ODC1/PSMC2/AZIN1/PSMD7/PSMD12/PSMD14/PSMA1","0.6105268783859310"
"REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","30","-0.5984122052895249","-2.232587063410752","0.0000287061930923503697216","0.000396189290923431040783","0.000237878893210246531451","3294","tags=70%, list=26%, signal=52%","POLD1/POLD2/POLD3/RPA2/RPA1/RFC2/RAD18/RPA3/RFC4/PCNA/RFC5/POLE3/DTL/UBA52/RFC3/USP1/CUL4B/RFC1/POLE2/UBE2B/RPS27A","0.5756102610711286"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.5434053979975161","-2.232098523088985","0.0000046564027302338560120","0.000088003894600671432233","0.000052839058312267063444","3571","tags=67%, list=28%, signal=48%","POM121/NUP62/INCENP/NUP188/SEC13/TOP2A/AURKA/NUP133/NUP93/NUP98/NUP205/NUP43/CDCA8/NUP37/NUP107/NUP58/PCNA/NUP88/AURKB/BIRC5/NUP155/NDC1/NUP35/NUP160/NUP54/NUP50/NUP153/SEH1L/SUMO2/TOP2B/SUMO1","0.6105268783859310"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","57","-0.5093422314995776","-2.224920151903121","0.0000037228673380781263639","0.000073162436383100568809","0.000043927990458330072772","4477","tags=77%, list=36%, signal=50%","ADRM1/TUBB4B/TUBB6/PSMC4/PSMA7/PSMB1/PSMB4/TUBA1C/TP53/SEM1/TUBA1B/PSMC1/PSMC5/PSMC3/CCNB1/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/CCNB2/PLK1/CDK1/PSMA3/MAPRE1/PSMB3/PSMD6/GTSE1/UBA52/PSMD13/PSMD1/HSP90AA1/PSMA4/PSMA5/PSMC6/PSMB7/HSP90AB1/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.6272567397185284"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","180","-0.4123691571343021","-2.219875137859075","0.0000000017077776311423747","0.000000077191548927635341","0.000000046347139220477415","3824","tags=56%, list=30%, signal=40%","TUBA1C/TP53/CDK5RAP2/CDK7/CEP57/CCNH/HAUS5/SEM1/TUBG1/TUBGCP3/TUBA1B/PSMC1/CKAP5/PSMC5/ODF2/PSMC3/CNTRL/CEP78/TUBB/CCNB1/YWHAG/PCNT/PSMD3/PSMD2/HAUS8/NDE1/TPX2/PSMB6/PSMB2/AURKA/CEP192/BORA/TICRR/PKMYT1/ALMS1/MZT1/PSMD8/CENPF/PSMD11/HMMR/CCNB2/FOXM1/CEP76/PLK1/PPP2R1B/CPAP/HJURP/CDC25A/E2F1/CDK1/CEP152/PLK4/MIS18BP1/CDC25C/PSMA3/SGO1/YWHAE/CDK2/MYBL2/MAPRE1/PSMB3/WEE1/RBBP4/CEP135/CCNA2/HAUS4/XPO1/PSMD6/GTSE1/HAUS1/PPP2CB/UBA52/NEDD1/PSMD13/NEK2/PSMD1/HSP90AA1/PSMA4/TUBGCP4/LIN9/PSMA5/PRKAR2B/RAB8A/HAUS7/CUL1/PPP2R2A/PSMC6/HAUS2/PSMB7/HSP90AB1/PAFAH1B1/PSMC2/LIN54/PSMD7/RPS27A/PSMD12/PPP1CB/OBI1/PSMD14/PSMA1/HAUS6","0.7881868108002371"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.6556123035268280","-2.218780522516933","0.0000675911062337628725308","0.000792905694282192716540","0.000476074273830896267656","3949","tags=90%, list=31%, signal=62%","POLE/APEX1/POLD1/LIG1/POLD2/POLD3/RPA2/RPA1/RFC2/FEN1/RPA3/POLB/RFC4/PCNA/RFC5/POLE3/RFC3/RFC1/POLE2","0.5384340963099162"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.4435171733390060","-2.217036240250134","0.0000003717712860060863083","0.000011019057132770557748","0.000006616032222512838690","3651","tags=59%, list=29%, signal=42%","PPIA/AP1S2/POM121/NUP62/SEM1/ARF1/PSMC1/NUP188/PSMC5/SEC13/PSMC3/PSMD3/PSMD2/AP2B1/PSMB6/PSMB2/RANBP1/NUP133/NUP93/PSMD8/RCC1/PSMD11/NUP98/NUP205/NUP43/PSIP1/NUP37/NUP107/NUP58/PSMA3/ELOC/RAN/NUP88/PSMB3/NUP155/XPO1/PSMD6/NDC1/NUP35/NUP160/UBA52/PSMD13/PSMD1/PSMA4/NUP54/BANF1/NUP50/PSMA5/NUP153/SLC25A5/SEH1L/PSMC6/KPNB1/AP1G1/PSMB7/PSMC2/AP1S3/NPM1/RAC1/PSMD7/RPS27A/PSMD12/CUL5/PSMD14/PSMA1","0.6749628600110250"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.5734468806580130","-2.217029278953390","0.0000082531763123419663307","0.000146291595810924278430","0.000087836000857955827382","5127","tags=94%, list=41%, signal=56%","TPR/NUP210/RANBP2/KPNA1/RAE1/AAAS/NUP214/HMGA1/NUP85/SLC25A4/POM121/NUP62/NUP188/SEC13/NUP133/NUP93/NUP98/NUP205/NUP43/PSIP1/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/NUP54/BANF1/NUP50/NUP153/SLC25A5/SEH1L","0.5933254763964051"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","126","-0.4329878128871285","-2.210793894697384","0.0000001637092108613816799","0.000005192741284866282302","0.000003117811555915761326","3553","tags=59%, list=28%, signal=43%","CCAR1/CPSF7/SNRPC/PTBP1/SNRPA1/HNRNPL/DNAJC8/SNRPA/SNRPB/SRSF4/NCBP1/CPSF6/SF3B2/HNRNPA3/SRSF6/POLR2H/RBM17/TRA2B/CLP1/HNRNPD/RBM39/HNRNPA2B1/POLR2F/PRPF40A/HNRNPU/SNRPF/XRN2/SF3A1/HNRNPA1/PHF5A/SRSF7/RBMX/RBBP6/SRSF3/CSTF2/HNRNPM/POLR2B/HNRNPF/SRSF1/SNRPD2/NUDT21/SNRPE/SNRPG/RBM25/SF3B5/SNRPD1/UBA52/DHX9/YBX1/DDX42/HNRNPC/POLR2D/HNRNPK/HNRNPR/SRSF10/CPSF3/SNRPD3/DHX15/SNRPB2/CDC40/POLR2K/TCERG1/PAPOLA/SMNDC1/HTATSF1/DDX46/U2SURP/PPP1R8/SF3A3/SF3B6/GTF2F2/RPS27A/PPP1CB/CPSF2","0.6901324587967956"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.7278524128321894","-2.209030384801200","0.0000345274424120473754805","0.000465862805081952648274","0.000279712074504641220515","3294","tags=93%, list=26%, signal=69%","POLD1/LIG1/POLD2/PRIM2/POLD3/RPA2/RPA1/POLA1/FEN1/RPA3/POLA2/PRIM1/PCNA/DNA2","0.5573322387586460"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","35","-0.5618376159338053","-2.208398257377743","0.0000247864885006478844712","0.000358017151438022086535","0.000214959681358023278882","4198","tags=86%, list=33%, signal=57%","XRCC3/PALB2/GEN1/SLX4/KAT5/SEM1/RAD51C/SPIDR/RAD51B/FIRRM/BARD1/TOP3A/RBBP8/RMI2/EME1/BRCA2/MRE11/BRIP1/RAD51AP1/BRCA1/DNA2/RAD51/FIGNL1/XRCC2/EXO1/RMI1/RAD51D/BLM/WRN/NBN","0.5756102610711286"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","-0.7701715374841169","-2.205287122037157","0.0000785156624996647089761","0.000898457707591100046031","0.000539449525704851291959","2907","tags=100%, list=23%, signal=77%","MCM2/MCM7/MCM4/MCM3/GINS1/CDC45/GINS4/MCM6/MCM5/GINS3/GINS2/MCM8","0.5384340963099162"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.5608736050700092","-2.204609048803372","0.0000251483286684893839506","0.000358017151438022086535","0.000214959681358023278882","4636","tags=80%, list=37%, signal=51%","UBE2I/RAE1/AAAS/NUP214/NUP85/POM121/NUP62/NUP188/SEC13/NUP133/NUP93/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/NUP54/NUP50/NUP153/SEH1L/SUMO2/SUMO1","0.5756102610711286"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.5466142590698505","-2.202313941625035","0.0000197853462320731236183","0.000298099216563235084199","0.000178983918362923539840","4318","tags=82%, list=34%, signal=54%","PSMC4/PSMA7/PSMB1/RBX1/PSMB4/SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/ELOC/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/CUL5/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.5532875503889256","-2.200507368134769","0.0000250704893296686110414","0.000358017151438022086535","0.000214959681358023278882","2892","tags=70%, list=23%, signal=54%","RPA2/RPA1/BARD1/TOP3A/RBBP8/TOPBP1/RMI2/ERCC1/ABL1/RFC2/RPA3/MRE11/RFC4/BRIP1/RFC5/BRCA1/DNA2/HUS1/RAD51/RFC3/EXO1/RMI1/BLM/WRN/RAD1/NBN","0.5756102610711286"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","43","-0.5370507768297478","-2.197918491483005","0.0000129291780961586001177","0.000208713874980845961711","0.000125315415422626042765","4318","tags=77%, list=34%, signal=51%","PSMC4/PSMA7/PSMB1/PSMB4/TP53/SEM1/CHEK2/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/MDM4/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5933254763964051"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.5683289393123153","-2.197242571249343","0.0000118374474893232050618","0.000200019673464451913820","0.000120095266666847669311","4574","tags=83%, list=36%, signal=53%","RAE1/AAAS/NUP214/NXF1/NUP85/POM121/NUP62/NUP188/SEC13/NCBP1/EIF4E/ALYREF/NUP133/NUP93/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/SLBP/NUP54/NUP50/NUP153/SEH1L","0.5933254763964051"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","89","-0.4546858268810017","-2.189998417324220","0.0000009476773912252561157","0.000025407966586544666117","0.000015255381982291538312","3774","tags=56%, list=30%, signal=40%","RPS21/RPS15/RPS7/PPIA/RPS27/RPS26/KPNA2/RPS10/RPS2/PPIB/YWHAG/RPS9/YWHAH/RPS4X/EEF1A1/SMAD4/PPIH/YWHAQ/RPS28/RPSA/RPS14/RPS5/RPS16/HNRNPA1/YWHAE/RPS3A/RPS6/RCAN3/YWHAB/UBA52/YWHAZ/PSMC6/KPNB1/RPS3/RPS11/RPS17/NFKB1/PPIG/RPS24/RPS8/NPM1/RPS13/RPS20/TRIM25/RPS27A/SIKE1/RPS23/TBK1/RPS25/TOMM70","0.6594443980379349"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","71","0.4556588482479610","2.189159866569445","0.0000123901516632461554705","0.000207420316732861553105","0.000124538740708334016213","3785","tags=62%, list=30%, signal=44%","LAMA5/COL1A1/COL3A1/COL5A2/COL7A1/ADAM8/CAPN5/CTSS/COL9A3/MMP14/HSPG2/CTSD/MMP25/BMP1/TIMP2/COL13A1/COL16A1/COL6A1/PHYKPL/FBN3/NCSTN/CAPN1/CAPN3/ADAM9/COL18A1/BCAN/ADAM10/COL11A2/CD44/SCUBE3/TMPRSS6/COL9A2/CTSK/CAPNS1/CAPN12/ADAMTS9/CAPN8/FURIN/CAPN10/KLK7/FN1/COL17A1/LAMC2/LAMC1","0.5933254763964051"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.6014350210135661","-2.186927562978959","0.0000512470040631812412987","0.000634620433878299193206","0.000381037069598006534425","3558","tags=81%, list=28%, signal=59%","KAT5/SEM1/RAD51C/RAD51B/BARD1/TOP3A/RBBP8/RMI2/BRCA2/MRE11/BRIP1/RAD51AP1/BRCA1/DNA2/RAD51/XRCC2/EXO1/RMI1/RAD51D/BLM/WRN/NBN","0.5573322387586460"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","80","-0.4624617132884778","-2.183217641137243","0.0000023747719207278561583","0.000050512795678540748420","0.000030328754977097147582","3871","tags=68%, list=31%, signal=47%","UIMC1/RAD9B/TP53/KAT5/UBE2N/CHEK2/RHNO1/CCNB1/YWHAG/YWHAH/H2AX/H2BC13/RPA2/NSD2/RNF168/RPA1/YWHAQ/H2BC14/BARD1/TOP3A/ABRAXAS1/RBBP8/MDC1/TOPBP1/RMI2/RFC2/H2BC9/RPA3/CDK1/MRE11/CDC25C/RFC4/BRIP1/YWHAE/RFC5/BRCA1/WEE1/CCNA2/DNA2/HUS1/YWHAB/RFC3/EXO1/CHEK1/RMI1/BLM/H4C5/YWHAZ/H2BC17/WRN/RAD1/RNF8/NBN/UBE2V2","0.6272567397185284"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.7276538461407154","-2.177953325068505","0.0001018989058379534534942","0.001137242109598887804950","0.000682819804929437538903","3294","tags=93%, list=26%, signal=69%","POLD1/POLD2/PRIM2/POLD3/RFC2/POLA1/POLA2/RFC4/PRIM1/PCNA/RFC5/RFC3/RFC1","0.5384340963099162"
"REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS","48","-0.5185839870051256","-2.174907717103563","0.0000127339652030703228487","0.000208117040671135878965","0.000124957065794616584316","4318","tags=71%, list=34%, signal=47%","PSMC4/PSMA7/PSMB1/FZD3/PSMB4/SEM1/FZD1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/FZD5/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.5933254763964051"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","30","0.5574582814581845","2.172464529943994","0.0001649188196194309821187","0.001684594496451588801350","0.001011459631808732861566","3929","tags=70%, list=31%, signal=48%","COL1A1/COL3A1/COL5A2/COL7A1/COL9A3/MMP14/CTSD/COL13A1/COL16A1/COL6A1/PHYKPL/ADAM9/COL18A1/ADAM10/COL11A2/TMPRSS6/COL9A2/CTSK/FURIN/COL17A1/COL5A3","0.5188480777437918"
"REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","51","0.4943266142479833","2.163645726254722","0.0000172529178465384852722","0.000273625223390715644617","0.000164289310149903479636","2569","tags=49%, list=20%, signal=39%","EPS8L2/CACNA1D/VAMP2/MYO1C/MYO7A/WHRN/PCLO/GSN/EZR/OTOG/ESPN/TPRN/PJVK/CACNA2D2/SPTAN1/MYO15A/USH1G/TMIE/EPB41L1/DNAJC5/FSCN2/USH1C/SPTBN1/RAB3A/LHFPL5","0.5756102610711286"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","53","0.4813218430173637","2.160742272321342","0.0000186949606465804830252","0.000286555673363408024926","0.000172052975646881737551","1507","tags=38%, list=12%, signal=33%","ITGB4/PXDN/COL1A1/COL3A1/SERPINH1/COL5A2/COL7A1/PLEC/CTSS/PLOD1/CD151/COLGALT2/COL9A3/BMP1/LOXL1/COL13A1/COL16A1/P3H3/COL6A1/COL27A1","0.5756102610711286"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","61","-0.4916577633181153","-2.160336132431548","0.0000028070847266000708081","0.000057024822311156492791","0.000034238688242359634943","3140","tags=54%, list=25%, signal=41%","BCS1L/TIMM13/ATP5MC1/MTX2/CHCHD7/CYC1/TIMM8A/TIMM9/TOMM40/CMC2/TIMM44/COX17/TOMM22/CS/TIMM10/GRPEL2/TIMM50/TIMM17A/VDAC1/COQ2/GRPEL1/HSPA9/TOMM7/HSPD1/PMPCB/ATP5F1A/CHCHD3/TIMM23/CHCHD4/TIMM21/SLC25A13/TOMM20/TOMM70","0.6272567397185284"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","43","-0.5275872126542117","-2.159188182182399","0.0000223613511013124131443","0.000326042925735264832454","0.000195761803990619981733","4318","tags=74%, list=34%, signal=49%","PSMC4/PSMA7/PSMB1/RBX1/PSMB4/SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/CUL3/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","107","-0.4290040421103136","-2.158725429602247","0.0000010459967176783855889","0.000025906329665240014382","0.000015554607782414976448","3601","tags=50%, list=29%, signal=36%","TAB3/SEM1/UBE2N/PIK3CA/PSMC1/PSMC5/SOS1/ITPR3/PSMC3/PSMD3/PSMD2/PRKCQ/PSMB6/PSMB2/PIK3CB/MAP3K1/MAP2K7/PSMD8/UBE2D2/PSMD11/MALT1/PAK1/SYK/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/NFATC3/GRB2/PSMA4/MAPK8/PSMA5/NRAS/CUL1/AHCYL1/PSMC6/PSMB7/NFKB1/KRAS/PPP3CB/PSMC2/PPP3R1/CHUK/MAPK9/RAC1/LYN/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1","0.6435518361507222"
"REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","28","-0.6024265214302601","-2.153685024121064","0.0000679758753394578988044","0.000792905694282192716540","0.000476074273830896267656","3244","tags=75%, list=26%, signal=56%","E2F4/TK1/CDT1/RRM2/TFDP1/POLA1/TYMS/CDC25A/E2F1/FBXO5/CDK1/CDC45/DHFR/PCNA/RBBP4/CDC6/ORC1/RBL1/LIN9/E2F6/LIN54","0.5384340963099162"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.5082144384297322","-2.151722172829247","0.0000203446493057713035638","0.000303992776403591048739","0.000182522513484019801612","2855","tags=60%, list=23%, signal=47%","NCBP1/SNRNP200/SF3B2/SRSF6/POLR2H/SNRNP25/PDCD7/PRPF8/POLR2F/SNRPF/SRSF7/ZCRB1/POLR2B/SRSF1/SNRPD2/SNRPE/SNRNP40/SNRPG/SF3B5/SNRPD1/YBX1/DDX42/TXNL4A/POLR2D/SNRNP48/SNRPD3/POLR2K/EFTUD2/SF3B6/GTF2F2","0.5756102610711286"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","77","-0.4635947620303142","-2.150481966019290","0.0000047434357848269815357","0.000088413730917187460692","0.000053085131115353089576","3571","tags=53%, list=28%, signal=38%","POM121/NUP62/RPS19BP1/HSPA2/NUP188/SEC13/RPA2/RPA1/NUP133/NUP93/HSPH1/NUP98/NUP205/NUP43/RPA3/NUP37/BAG4/HSPA8/NUP107/NUP58/NUP88/YWHAE/NUP155/FKBP4/NDC1/NUP35/SIRT1/NUP160/NUP54/NUP50/NUP153/HSPA4L/SEH1L/HSPA9/BAG5/BAG2/MRPL18/DNAJC2/HSPA4/HSPA5/HSPA13","0.6105268783859310"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.5539954865158182","-2.141827352176450","0.0000260152484183315334081","0.000367465383908932889060","0.000220632563322436939853","3571","tags=69%, list=28%, signal=50%","POM121/NUP62/NUP188/SEC13/CCNB1/NUP133/NUP93/CCNB2/NUP98/NUP205/NUP43/CDK1/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/NUP54/NUP50/NUP153/SEH1L/NEK7","0.5756102610711286"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.4661723857513164","-2.141823067284402","0.0000045831376523105968202","0.000088003894600671432233","0.000052839058312267063444","3985","tags=65%, list=32%, signal=45%","KHSRP/PSMB4/EXOSC8/PARN/SEM1/EXOSC6/PSMC1/PSMC5/PSMC3/EXOSC3/EXOSC1/PSMD3/PSMD2/PSMB6/PSMB2/ELAVL1/ANP32A/EXOSC2/PSMD8/PSMD11/HNRNPD/EIF4G1/HSPA8/PSMA3/EXOSC5/PSMB3/XPO1/PSMD6/YWHAB/UBA52/EXOSC9/PSMD13/PSMD1/PSMA4/YWHAZ/PSMA5/PABPC1/PSMC6/SET/PSMB7/PSMC2/DCP1A/PSMD7/RPS27A/PSMD12/TNPO1/PSMD14/PSMA1","0.6105268783859310"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","86","-0.4495784278086304","-2.135483794303206","0.0000023173588472791023782","0.000049878390427150210427","0.000029947847106781394884","4893","tags=60%, list=39%, signal=37%","TUFM/MRPS23/MRPS7/MRPS2/MRPL54/MRPS9/MRPS18A/MRPS34/MRPL4/MRPL36/MRPL23/MRPL17/MRPL12/ERAL1/MRPS17/MRPS26/GADD45GIP1/MRPS16/MRPL39/MRPL40/MRPL9/MRPS22/MRPS30/MRPL34/MRPL50/MRPL20/CHCHD1/MRPS31/MRPL11/KGD4/MRPL27/MRPL52/MRPL37/MRPL14/MRPS15/MRPL16/MRPL44/MRPL51/MRPL21/MRPL58/MRPL1/MRPL15/MRPS27/MRPL48/MRPL18/MRPL47/MRPL19/MRPS10/MRPL13/MRPL3/MRPL42/MRPS35","0.6272567397185284"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","-0.5462265833555970","-2.134043511342326","0.0000405258711778187024027","0.000519650887159547620470","0.000312007368006133158425","4477","tags=79%, list=36%, signal=51%","ADRM1/PSMC4/PSMA7/PSMB1/PSMB4/SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5573322387586460"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.6033834743369263","-2.126630898848089","0.0001047444943575522751690","0.001154744181697893359168","0.000693328351311631369859","3949","tags=88%, list=31%, signal=61%","POLE/PARG/APEX1/POLD1/LIG1/POLD2/POLD3/RPA2/RPA1/PARP2/RFC2/PARP1/FEN1/RPA3/POLB/RFC4/PCNA/RFC5/POLE3/RFC3/RFC1/POLE2","0.5384340963099162"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","44","-0.5178787200226731","-2.126307177716054","0.0000385481536597525288536","0.000508542342353900502297","0.000305337605839203546278","3552","tags=64%, list=28%, signal=46%","SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/CBFB/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.5573322387586460"
