"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","109","-0.8311103269443523","-2.939221152290106","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1002","tags=47%, list=8%, signal=44%","ZNF207/SEH1L/CUL3/CENPQ/ZW10/DSN1/WAPL/MAP1S/RCC2/HNRNPU/CHAMP1/CDT1/H3-3B/ZWILCH/KPNB1/SPC24/BUB3/CENPA/SPC25/SKA1/SGO1/SKA2/KNTC1/KIF18A/NDC80/SPDL1/SACK1D/PSRC1/KIF14/SKA3/CENPE/NUF2/INCENP/KIF22/AURKB/BIRC5/NEK2/SPAG5/KNSTRN/CEP55/KIF2C/ECT2/TTK/ZWINT/KNL1/KIFC1/CDCA8/RACGAP1/CDK1/CENPF/CCNB1",NA
"GOBP_MITOTIC_SPINDLE_ORGANIZATION","GOBP_MITOTIC_SPINDLE_ORGANIZATION","135","-0.7961047694038607","-2.923718324553034","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","742","tags=39%, list=6%, signal=37%","MAP1S/STAG1/HNRNPU/FLNA/PRC1/SMC3/TPR/CHEK2/CEP192/CCSAP/TUBG1/PCNT/SASS6/KPNB1/RCC1/RAN/SMC1A/CENPH/SUN2/SPC25/CPAP/STIL/BORA/WDR62/POC1A/MZT1/NDC80/PLK1/PSRC1/STMN1/CKAP5/CENPE/KIF15/NUF2/INCENP/AURKB/GPSM2/BIRC5/NEK2/AURKA/KIF4A/KIF11/TTK/DLGAP5/KIFC1/KIF23/CDCA8/MYBL2/RACGAP1/TACC3/CDC20/TPX2/CCNB1",NA
"GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","163","-0.7827795024754858","-2.916939363376273","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","789","tags=37%, list=6%, signal=36%","ZW10/MAP1S/STAG1/HNRNPU/FLNA/PRC1/SMC3/TPR/CHEK2/CEP192/CCSAP/TUBG1/PCNT/SASS6/KPNB1/RCC1/RAN/SMC1A/CENPH/SUN2/CENPA/SPC25/CPAP/STIL/BORA/WDR62/POC1A/NDE1/MZT1/NDC80/PLK1/SPDL1/PSRC1/CDK5RAP2/STMN1/CKAP5/CENPE/KIF15/NUF2/INCENP/AURKB/SAPCD2/GPSM2/BIRC5/NEK2/AURKA/KIF4A/KIF11/TTK/ESPL1/DLGAP5/KIFC1/KIF23/CDCA8/MYBL2/RACGAP1/CDK1/TACC3/CDC20/TPX2/CCNB1",NA
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","110","-0.8138334261037619","-2.909567350491707","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","368","tags=41%, list=3%, signal=40%","DYNLL1/MTBP/HASPIN/CHEK1/ZWILCH/SPC24/PKMYT1/BUB3/RCC1/CDC25C/SPC25/SKA1/CDCA2/FBXO5/BORA/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/NUF2/MAD2L1/INCENP/UBE2C/AURKB/BIRC5/NEK2/AURKA/RAD21/TTK/ESPL1/ZWINT/KIF20B/KNL1/DLGAP5/BUB1B/CDCA8/BUB1/CDC20/CENPF/CCNB1/MKI67",NA
"GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","70","-0.8582812829481257","-2.872716012039148","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","547","tags=51%, list=4%, signal=50%","TPR/NCAPH2/DYNLL1/HASPIN/ZWILCH/SPC24/BUB3/SPC25/SKA1/FBXO5/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/NUF2/MAD2L1/INCENP/UBE2C/AURKB/BIRC5/RAD21/TTK/ESPL1/ZWINT/KNL1/DLGAP5/BUB1B/CDCA8/BUB1/CDC20/CENPF/CCNB1",NA
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","126","-0.7867886124139734","-2.866811380189211","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","368","tags=37%, list=3%, signal=36%","DYNLL1/MTBP/HASPIN/CHEK1/ZWILCH/SPC24/PKMYT1/BUB3/RCC1/CDC25C/SPC25/SKA1/CDCA2/FBXO5/BORA/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/NUF2/RAD51AP1/MAD2L1/INCENP/UBE2C/AURKB/BIRC5/NEK2/AURKA/RAD21/TTK/ESPL1/ZWINT/KIF20B/KNL1/DLGAP5/BUB1B/CDCA8/BUB1/CDC20/CENPF/CCNB1/MKI67",NA
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","168","-0.7633412774566547","-2.866250097092000","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1504","tags=53%, list=11%, signal=48%","HLTF/ASF1A/NBN/PURA/MCM2/POLD2/POLA2/CIZ1/GINS3/UPF1/MRE11/LRWD1/PRIMPOL/RBBP8/METTL4/TERF1/CCNE2/DTL/RAD51C/POLD3/POLE3/PHIP/PNKP/MCMBP/XRCC3/CENPX/PRIM2/CDC7/LRR1/CHRAC1/BARD1/CDK2/POLE2/ATAD5/TOPBP1/CDC6/WDHD1/TK1/RFC2/EME1/POLD1/MMS22L/GMNN/ORC6/DONSON/MCM8/ORC1/FANCM/RFC5/DYNLL1/PARP1/GINS1/RPA1/DBF4B/POLE/CDT1/RFC4/PRIM1/RFWD3/MCM4/FAM111A/TONSL/FEN1/RAD51/TRAIP/MGME1/POLA1/MCM7/E2F7/BRCA1/MCM10/TIMELESS/PCNA/BRCA2/FBXO5/CDC45/DBF4/E2F8/GINS4/TICRR/DNA2/LIG1/EXO1/BLM/RFC3/POLQ/GEN1/NUCKS1/RRM1",NA
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","299","-0.7100437539433657","-2.866073323529338","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1538","tags=47%, list=12%, signal=43%","JADE1/NT5M/HLTF/MCRS1/MAD2L2/ASF1A/TOP1/NBN/PURA/MCM2/POLD2/SMARCA5/DNAJC2/USP10/POLA2/CIZ1/GINS3/UPF1/AFG2A/MRE11/LRWD1/GINS2/PRIMPOL/RBBP8/PDS5A/METTL4/TERF1/CCNE2/DTL/RAD51C/POLD3/RUVBL2/POLE3/RMI1/RMI2/JADE3/PHIP/PNKP/MCMBP/WAPL/XRCC3/GLI2/PCLAF/UCHL5/CENPX/PRIM2/CDC7/LRR1/NAP1L1/JADE2/CHRAC1/BARD1/TYMS/CDK2/POLE2/ATAD5/TOPBP1/CDC6/SMC3/FAF1/WDHD1/TK1/RPA3/RFC2/ACTL6A/POLH/DHX9/EME1/YY1/POLD1/MMS22L/GMNN/CHAF1A/ORC6/CDC25A/DONSON/NASP/MCM8/ORC1/FANCM/RBBP6/RFC5/SET/MSH2/DYNLL1/PARP1/GINS1/RPA1/DBF4B/POLE/CDT1/RFC4/PRIM1/RFWD3/RBBP7/MCM4/SUPT16H/USP1/CHEK1/RAD18/CHAF1B/FAM111A/TONSL/CACYBP/FEN1/RAD51/DHFR/TRAIP/MGME1/DUT/POLA1/MCM7/DSCC1/E2F7/BRCA1/SHMT1/ESCO2/MCM10/TIMELESS/PCNA/BRCA2/FBXO5/CDC45/DBF4/E2F8/SSRP1/GINS4/CHTF18/TICRR/DNA2/LIG1/RECQL4/EXO1/BLM/RFC3/POLQ/GEN1/NUCKS1/CCNA2/RRM1/CDK1",NA
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","142","-0.7693707440693007","-2.859315000810903","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1095","tags=44%, list=8%, signal=41%","PSMG2/MRE11/RBBP8/ZNF207/DTL/NABP2/ZW10/XRCC3/WAC/CDC7/BARD1/CDK2/TOPBP1/CDC6/TPR/IER3/MAP3K20/EME1/PRKDC/DONSON/ORC1/CHEK2/MSH2/DYNLL1/HASPIN/RFWD3/CHEK1/ZWILCH/CLSPN/SPC24/BUB3/BRCA1/MDC1/TIMELESS/SPC25/SKA1/DBF4/KNTC1/TICRR/NDC80/PLK1/SPDL1/BLM/CDK5RAP2/GEN1/FANCD2/TRIP13/SKA3/NUF2/MAD2L1/INCENP/AURKB/BIRC5/TTK/ZWINT/KNL1/BUB1B/CDCA8/CDK1/BUB1/CDC20/CENPF/CCNB1",NA
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","195","-0.7373446886088103","-2.846419261018220","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1095","tags=42%, list=8%, signal=39%","PSMG2/DOT1L/MRE11/RBBP8/ZNF207/DTL/NABP2/WDR76/ZW10/RAD1/XRCC3/PRPF19/WAC/CDC7/BARD1/CDK2/TOPBP1/CUL1/CDC6/TPR/IER3/MAP3K20/RFC2/EME1/PRKDC/RNASEH2B/DONSON/ORC1/RFC5/CHEK2/MSH2/DYNLL1/CDT1/RFC4/HASPIN/RFWD3/BRIP1/CHEK1/ZWILCH/CLSPN/SPC24/RAD51/BUB3/RHNO1/BRCA1/MDC1/TIMELESS/SPC25/SKA1/H2AX/BRCA2/CDC45/DBF4/KNTC1/TICRR/DNA2/NDC80/PLK1/SPDL1/BLM/RFC3/CDK5RAP2/GEN1/FANCD2/TRIP13/SKA3/NUF2/MAD2L1/INCENP/AURKB/BIRC5/TTK/ZWINT/KNL1/BUB1B/CDCA8/CDK1/BUB1/CDC20/CENPF/CCNB1",NA
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","100","-0.8016997119720531","-2.827134286102261","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1002","tags=46%, list=8%, signal=43%","ZNF207/TERF1/CTPS1/ZW10/WAPL/XRCC3/HNRNPA1/DCP2/HNRNPU/BAZ1B/TPR/PIF1/DYNLL1/PARP1/XRCC1/HASPIN/ZWILCH/SPC24/BUB3/SPC25/SKA1/FBXO5/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/NUF2/MAD2L1/INCENP/AURKB/BIRC5/RAD21/TTK/ESPL1/ZWINT/KNL1/BUB1B/CDCA8/BUB1/CDC20/CENPF/CCNB1",NA
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","67","-0.8599732798542936","-2.826021975550820","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","831","tags=57%, list=6%, signal=53%","FBXO43/ZW10/RAD1/XRCC3/TPR/DYNLL1/MTBP/HASPIN/CHEK1/ZWILCH/SPC24/BUB3/SPC25/SKA1/FBXO5/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/NUF2/MAD2L1/INCENP/AURKB/BIRC5/RAD21/TTK/ZWINT/KNL1/BUB1B/CDCA8/BUB1/CDC20/CENPF/CCNB1",NA
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","109","-0.7985970484074009","-2.824237963045598","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","1562","tags=57%, list=12%, signal=51%","ANAPC7/SMARCB1/ARID2/MAD2L2/SMARCA4/PBRM1/ARID1A/CDC23/DYNC1LI1/BRD7/ANAPC1/PHF10/PSMG2/ZNF207/CUL3/RMI2/ZW10/XRCC3/HNRNPU/CDC6/TPR/CDC27/MAP3K20/ACTL6A/ACTB/DYNLL1/HASPIN/ZWILCH/SPC24/BUB3/SPC25/SKA1/FBXO5/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/CENPE/NUF2/MAD2L1/INCENP/UBE2C/AURKB/BIRC5/RAD21/TTK/ESPL1/ZWINT/KNL1/DLGAP5/BUB1B/CDCA8/CDK1/BUB1/TACC3/CDC20/CENPF/CCNB1",NA
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","63","-0.8666079820820685","-2.823278040826423","0.0000000001000000000000000","0.000000008248863636363637","0.000000005369222865964915","789","tags=57%, list=6%, signal=54%","ZW10/XRCC3/HNRNPU/TPR/DYNLL1/HASPIN/ZWILCH/SPC24/BUB3/SPC25/SKA1/FBXO5/KNTC1/NDC80/PLK1/SPDL1/CDK5RAP2/GEN1/TRIP13/SKA3/NUF2/MAD2L1/INCENP/AURKB/BIRC5/RAD21/TTK/ZWINT/KNL1/BUB1B/CDCA8/CDK1/BUB1/CDC20/CENPF/CCNB1",NA
