"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","16","-0.7077865801050166","-2.082786230984282","0.0001522071187651459532944","0.001310487065073246857813","0.000783993690924860266514","1655","tags=56%, list=10%, signal=51%","UNC79/SCN11A/SCN7A/SCN3B/SCN9A/UNC80/SCN4B/SCN3A/SCN2B","0.5188480777437918"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","153","0.4468487502467977","2.080682283599004","0.0000000272552237098041864","0.000000776016786181924755","0.000000464248965619825037","3248","tags=39%, list=19%, signal=32%","COLEC11/F2/F7/FCN3/COLEC10/F5/F11/PROC/F9/F12/MBL2/FCN2/FAP/CFI/PSMA7/MASP2/F10/PSMA1/ADRM1/KLKB1/PSMA2/SF3B3/PSMD14/PSME4/TRIM27/IMMP2L/PSMC2/RAD23B/PSMD12/PSMB7/PSMD7/KAT2A/ENY2/RAD23A/PSMD6/PSMB5/PSMA3/C3/UBQLN4/PLAU/SEM1/PSMD4/UBQLN1/PSMD13/PSMB4/VCP/PSME3/PMPCA/PSMA5/UCHL5/PAAF1/CFH/MASP1/PSMB2/FCN1/PSMD1/F8/PLAUR/CASP2/PIGU","0.7337619883564803"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","0.6742020241591805","2.075519927104775","0.0001370826156384467018647","0.001200937444695793871949","0.000718456064871041502097","5061","tags=85%, list=30%, signal=60%","SKA3/SPDL1/DSN1/BOD1/NUF2/SPC25/BUB1B/BUB1/CENPF/CCNB1/PLK1/KNL1/SPC24/SKA2/ZWINT/SKA1/NDC80","0.5188480777437918"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","0.5769193821814611","2.072549081309480","0.0001131706945336138643143","0.001045044701774362327223","0.000625193849494240050206","5261","tags=69%, list=31%, signal=47%","PRPF4/SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/PRPF6/SNRNP200/SNRPD1/SF3B6/SNRPB/PRPF3/PHF5A/USP39/SNRNP40/SF3B2/SNRNP48/TXNL4B/SCNM1/PRPF31/SART1/SNRPD3/SF3B1","0.5384340963099162"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","45","0.5450180724043482","2.071711625177650","0.0000361838033724777433705","0.000394557430391379623368","0.000236042418409583429828","3832","tags=49%, list=23%, signal=38%","POLD2/POLA1/MCM10/TIMELESS/PRIM1/MCM3/PRPF19/PRIM2/TONSL/RPA3/MMS22L/WDHD1/CDC5L/TIPIN/POLA2/HLTF/BAZ1B/ZMIZ2/RAD51C/PARP1/POLD1/PCNA","0.5573322387586460"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","54","0.5248439343825204","2.062573577456675","0.0000266738623023399316339","0.000314261021378142832352","0.000188005410072701313693","5446","tags=69%, list=32%, signal=47%","RPL7L1/RPL26L1/RPL39/RPL35/RPL24/RPL36A/RPL7/RPL30/RPL31/RPL35A/RPL37/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPL6/RPL10/RPL37A/RPL21/RPL32/RPL4/UBA52/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPLP2/RPL28/RPL11/RPL18","0.5756102610711286"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","0.5746833242141909","2.060258121863974","0.0000667236005688452834747","0.000677145451317489222194","0.000405099581537423595462","5245","tags=70%, list=31%, signal=49%","PRPF4/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/LSM5/LSM2/PRPF6/SNRNP200/SNRPD1/LSM8/SNRPB/SART3/PRPF3/USP39/SNRNP40/LSM7/TXNL4B/SNRNP27/LSM6/PPIH/LSM4/PRPF31/SART1/SNRPD3","0.5384340963099162"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","112","0.4600542148559272","2.058140916768659","0.0000014671363067964147754","0.000026853834186898660024","0.000016065199833539868805","4215","tags=48%, list=25%, signal=36%","EPOP/TEX10/E2F6/PHF20/RIOK1/TRMT10C/CLNS1A/RUVBL1/TRMT112/SNRPE/METTL1/METTL5/WDR77/TRMT11/WDR5B/BOD1/SNRPG/WDR5/LAS1L/PHF19/SNRPF/WDR4/VIRMA/SNRPD2/TRMT6/ZC3H13/SNRPD1/TAF4/PRMT5/HSD17B10/HCFC1/EZH2/HDAC2/PAXIP1/DPY30/PRMT1/BUD23/RBM15/SNRPB/TRMT61B/THUMPD2/JARID2/METTL6/KDM1A/SETD1A/RUVBL2/RBBP7/COPRS/ERH/SUZ12/TAF9/AEBP2/CBX5/WTAP","0.6435518361507222"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","0.6263426747038858","2.057050472294183","0.0000912789141543491179629","0.000874400813160821016937","0.000523106819691757248501","5261","tags=73%, list=31%, signal=50%","SF3B3/SNRPE/SNRPG/SNRPF/SNRPD2/U2SURP/SNRPD1/RBMX2/SNRPA1/SNRPB2/SF3B6/SNRPB/PHF5A/SF3B2/SF3A3/SF3A2/DDX46/SNRPD3/SF3B1","0.5384340963099162"
"GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","41","-0.5416985279721772","-2.054040601108029","0.0000642201927827220150772","0.000658256976022900705363","0.000393799626080541700750","3578","tags=49%, list=21%, signal=39%","RYR1/JSRP1/TMEM38A/SYNE2/ART1/FKBP1B/JPH2/JPH4/CAMK2G/PLN/JPH3/STIM1/NOS1/SRL/RYR3/CASQ2/CAMK2D/SRI/ATP2A3/DHRS7C","0.5384340963099162"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","8","0.8822943187229640","2.046584237639341","0.0000280230458334222651544","0.000322737325609638451077","0.000193076325472755903250","652","tags=75%, list=4%, signal=72%","FGL1/FGG/FGB/FGA/SERPINF2/FN1","0.5756102610711286"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","72","0.4932821370907824","2.046437042274302","0.0000096910597053003579894","0.000146078473499012764401","0.000087390867605976173000","6182","tags=64%, list=36%, signal=41%","NPM1/MRPS23/DAP3/MRPS17/RPS7/RPS21/LARP4/MRPS10/MRPS31/RPS15A/MRPS12/RPS18/RPS10/MRPS28/MRPS2/RPS2/MRPS18B/PTCD3/MRPL42/MRPS26/MRPS15/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/MRPS24/RACK1/MRPS27/RPS5/RPS16/MRPS35/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/RPS17/MRPS21/MRPS22/FAU/MRPS34/DDX3X","0.5933254763964051"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","18","0.6903173058181495","2.046130884738354","0.0001181486119431923752839","0.001071702010989134413316","0.000641141479042378050965","3556","tags=67%, list=21%, signal=53%","PSMA7/PSMA1/PSMA2/PSMB7/PSMB5/PSMA3/PSMB4/PSME3/PSMA5/PSMB2/PSMD1/PSMB3","0.5384340963099162"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","0.6214553250468695","2.040999314794839","0.0001145838178438084880607","0.001048646547231282940768","0.000627348639258421816520","4281","tags=58%, list=25%, signal=43%","NOP58/DKC1/RRP9/RPP40/NHP2/POP1/MPHOSPH10/RMP64/NOP56/GAR1/POP7/FBL/SNRNP40/NAF1/LSM6","0.5384340963099162"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","0.5674910537205156","2.038678363677965","0.0001649730998770150862051","0.001397485189897327640188","0.000836039974174943847571","4718","tags=57%, list=28%, signal=41%","PPIL1/SNRPE/SNRPG/SNRPF/PRPF19/EFTUD2/SNRPD2/SNRPD1/CDC5L/SNRPA1/CWF19L1/SNRPB2/SNRPB/CWC15/SNRNP40/DHX15/BUD31/XAB2/GCFC2/CRNKL1","0.5188480777437918"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","0.4806768018682166","2.035620382228031","0.0000081950624911888596470","0.000127271803840433054503","0.000076139852046497590336","6149","tags=68%, list=36%, signal=43%","MRPL17/MTG2/MRPL57/MRPL50/MRPS23/DAP3/MRPS17/MRPL3/MRPL32/MRPS10/MRPS31/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPS12/MRPL36/MRPL18/GADD45GIP1/MRPS28/MRPL37/MRPS2/MRPS18B/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/MRPS15/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPS24/MRPL24/MRPS27/MRPS35/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPS21/MRPL48/MRPL1/MRPS22/MRPL39/MRPL33/MRPS34/MRPL16","0.5933254763964051"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","0.6191037894224809","2.031790519897513","0.0002640871895359081077820","0.002098367203676789263800","0.001255339860095676818991","5942","tags=88%, list=35%, signal=57%","ADRM1/PSMD14/PSMC2/PSMD12/PSMD7/PSMD6/SEM1/PSMD4/PSMD13/PSME3/PSMD1/PSMD5/PSMC3/PSMC6/PSMD11/PSMC4/PSMD10/PSMD2/PSMD8/PSMD3/PSMC1/PSME2","0.4984931087665903"
"GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","15","0.7156774399739232","2.019304524786477","0.0002179929851418455641690","0.001773355633098346647442","0.001060902976587149541821","3187","tags=73%, list=19%, signal=60%","TRMT10C/TRMT112/METTL1/TRMT11/WDR4/TRMT6/HSD17B10/BUD23/TRMT61B/THUMPD2/METTL6","0.5188480777437918"
"GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","13","0.7498152626283285","2.018532136423173","0.0002067788219897668253785","0.001723156849914723662276","0.001030871753573234673312","2254","tags=69%, list=13%, signal=60%","POLR1E/POLR1B/POLR1F/POLR1G/POLR1C/POLR1A/POLR2K/POLR1H/POLR1D","0.5188480777437918"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","0.6555939967798324","2.018235418536124","0.0003311362097903084930617","0.002463931037059611389717","0.001474036974047290057127","5245","tags=90%, list=31%, signal=62%","PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/LSM5/LSM2/SNRPD1/LSM8/SNRPB/SART3/PRPF3/LSM7/LSM6/PPIH/LSM4/PRPF31/SNRPD3","0.4984931087665903"
"GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","21","-0.6252611829490955","-2.013160314110485","0.0005084461476127960814428","0.003451372856312026355524","0.002064770127453875205037","2792","tags=43%, list=16%, signal=36%","NFASC/SPTBN4/CLCN2/LRRC7/CNTN2/SCN2B/ANK3/LGI1/CNGA3","0.4772708153628621"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","165","0.4316538085248262","2.012492325802379","0.0000000773942342207992678","0.000001999940698880271941","0.000001196456593837766708","3706","tags=43%, list=22%, signal=34%","HECW2/RAE1/HAUS6/TPX2/ECT2/CKAP2/TUBB/SKA3/HNRNPU/PKHD1/CAMSAP1/CCSAP/YEATS2/CDK1/MAPRE1/WDR5/SHCBP1/MAD2L1/KNSTRN/AURKA/PKP4/NUDC/HAUS2/KIF23/RACGAP1/KIF20A/ANAPC7/KIF20B/KAT2A/CKAP2L/NUP62/CDC16/SMC1A/ASPM/DIAPH1/KIF18A/NUSAP1/HAUS7/ESPL1/KIF18B/MAD1L1/PLK1/HAUS5/PRC1/KATNA1/GEM/KIFC1/TUBB3/DLGAP5/TUBG1/CENPE/NSMCE1/KIF11/SPAG5/GPSM2/DCDC1/TPR/SACK1D/HSF1/BCCIP/CDC7/AURKB/SMC3/CDK5RAP2/SPOUT1/CLASP1/WNK1/EML4/HDAC3/CDC27/DYNLT3","0.7049757151672383"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","110","-0.4354540627862636","-2.011681556829074","0.0000019273316967834359652","0.000033483304901746135203","0.000020031254404495162915","2580","tags=40%, list=15%, signal=34%","GRID1/ADRA2A/ADAM22/EPHA4/SEMA4B/TMEM108/LRFN3/GRIN3A/NECTIN3/GPR158/PRRT1/RNF10/GRIK1/RGS9/LRRC4B/CACNG7/ADGRB3/CACNG5/AKAP9/ABHD17C/GRIN2A/IQSEC2/SYNDIG1/GRIN1/GRIK4/NLGN4X/GRIK5/LRRTM2/EPHA7/PRRT2/CHRM1/IGSF9/GRIA1/CLSTN1/SORCS3/GSG1L/LRFN5/SLITRK5/NEO1/KCNH1/KCNK2/GRIK3/GRIA4/NSG2","0.6272567397185284"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","0.8354181610144580","2.009825566784100","0.0002888129587679871476680","0.002220971042383137333820","0.001328687120508028739890","1934","tags=89%, list=11%, signal=79%","CCT4/CCT3/CCT6A/CCT2/TCP1/CCT7/CCT8/CCT5","0.4984931087665903"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","115","0.4474061712664351","2.006741829981258","0.0000013547307745257219675","0.000025714797109053054170","0.000015383775417717396322","5446","tags=61%, list=32%, signal=42%","RPL7L1/ABCE1/ASCC3/RPL26L1/GSPT1/RPS7/RPL39/ETF1/USP10/RPS21/LARP4/RPL35/RPL24/RPL36A/PELO/ZNF598/RPL7/GCN1/RPL30/RPL31/RPL35A/RPS15A/HBS1L/RPS18/RPS10/RPL37/RPS2/RPL38/RPL8/RPL27/RPL14/RPL12/RPL7A/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/RACK1/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/RPS27/RPL28/RPS6/RPS14/RPL11/EEF1A1/RPL18","0.6435518361507222"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","118","-0.4273458131814190","-2.005622474711944","0.0000022493474264855613077","0.000038426351869128338231","0.000022988412654779999975","3453","tags=42%, list=20%, signal=33%","RAB3A/SNCA/PACSIN1/FLRT1/PRKCB/CPLX2/SLC1A1/GRIK2/UCHL1/CASR/SYNJ1/CLCN3/ADRA2A/PTPRN/EPHA4/AAK1/ROR1/GNRH1/CALM3/SLC17A8/CALM1/NOS1/PRSS12/GPER1/SNCG/UCN3/SLC18A1/KCNC1/GRIN1/SYP/CALM2/SLC4A10/SCN9A/PRRT2/PNOC/CHRM1/TPRG1L/CALB2/PTPN9/KCNA6/ATCAY/CNGB1/KCNK2/VAMP2/SCGN/ATP6V0D1/GRIK3/SLC8A3/NPY","0.6272567397185284"
"GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","18","-0.6586180560899397","-1.999413788779595","0.0003781676108106483166597","0.002762884639327739793452","0.001652884781327534219342","849","tags=33%, list=5%, signal=32%","SCN9A/CNTN2/SCN2B/ANK3/KCNK2/MYOC","0.4984931087665903"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","0.5302249384636484","1.998082038450585","0.0000933914172123232025390","0.000886353728172511860263","0.000530257603707166738465","5746","tags=57%, list=34%, signal=38%","TEX10/AGO2/RPP40/TRMT10C/POP1/DHX9/LAS1L/TSN/RMP64/TSEN15/HSD17B10/POP7/TSEN2/WDR18/MDN1/TARBP2/TSNAX/PRKRA/EME1/CLP1/SLX4/RPP25/DROSHA/RAG1/PELP1/RPP30/RPP21","0.5384340963099162"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","160","0.4251819619352750","1.996093859439504","0.0000000931312976252135545","0.000002272847144424854775","0.000001359721792878646273","4853","tags=49%, list=29%, signal=35%","CDK2/SSB/CBX3/NAT10/NHP2/BRCA2/ATR/PRKDC/MCM6/MCM2/FEN1/MCM3/DNA2/XRCC5/CDK1/CHEK1/NSMCE2/RAD51AP1/PTGES3/RIF1/RECQL4/APEX1/MSH2/DCLRE1B/NBN/DHX36/MCM4/HAT1/BLM/THOC2/ACD/MRE11/GAR1/ORC3/THOC3/MCM7/XRCC1/EZH2/POT1/HDAC2/MCM5/ALYREF/HNRNPA2B1/CHD4/ORC5/NSMCE1/ERCC1/RNF8/LRIF1/CHEK2/THOC6/ORC1/TELO2/KDM1A/RAD51D/RTEL1/THOC7/PARP1/POLD1/WRNIP1/RBBP7/PINX1/PCNA/DDB1/LRWD1/H2AX/NABP2/CBX5/ATRX/ORC2/MTA2/TERF2/SPDYA/RAD51/SLX4/RAD50/ERCC4/NABP1","0.7049757151672383"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","0.7066817018235837","1.990934412062003","0.0004180178737176553195945","0.002975474448337477040294","0.001780065791701901682306","2420","tags=64%, list=14%, signal=55%","EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/CARHSP1/EXOSC4/EXOSC9","0.4984931087665903"
"GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","29","-0.5672665985558052","-1.989970707605815","0.0004519549199862765210579","0.003172971184835160756571","0.001898217431286211174732","3444","tags=45%, list=20%, signal=36%","CD2AP/ESPN/JAM3/PRICKLE4/PDLIM1/APC2/MYO3A/MYO1A/SPECC1/PDLIM2/LDB3/SPECC1L/MYO1C","0.4984931087665903"
"GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","16","0.6792296347121219","1.976684281168459","0.0005888834435731793871122","0.003894229223629089558373","0.002329707193385978977046","1465","tags=56%, list=9%, signal=51%","APOA1/APOC2/APOF/APOB/APOA5/APOA4/APOM/MSR1/APOE","0.4772708153628621"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","46","-0.5110323598417144","-1.975575828483382","0.0001519655511553167791163","0.001310487065073246857813","0.000783993690924860266514","2580","tags=46%, list=15%, signal=39%","GRID1/CHRNB4/GRIN3A/HTR3C/GRIK1/EPS8/CACNG7/CACNG5/GRIN2A/GRIN1/GRIK4/GRIK5/GRIA1/HTR3A/OLFM3/HTR3E/PTK2B/CHRNA3/GRIK3/GRIA4/VWC2","0.5188480777437918"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","34","-0.5507991172630833","-1.975021201595383","0.0002862646383098464350492","0.002220971042383137333820","0.001328687120508028739890","3802","tags=53%, list=22%, signal=41%","COX7A1/COX6B1/COX4I2/UQCR11/COX10/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/UQCRC2/UQCRFS1/UQCR10/UQCRC1/COX6B2/COXFA4L3","0.4984931087665903"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","311","0.3897387829958475","1.973270048235146","0.0000000003447300816020620","0.000000014722847235088063","0.000000008807884985964676","4098","tags=41%, list=24%, signal=32%","SPP1/IGFBP1/APOA2/APOA1/F2/FGG/F7/VTN/FGA/F5/SERPINC1/ITIH2/APOB/AHSG/SERPINA10/APOA5/TF/ALB/EVA1A/PROC/TIMP1/F9/SPP2/SERPIND1/MTTP/KNG1/AFP/PROZ/STC2/COL10A1/CP/FSTL3/P4HA1/WNT3/CDH2/F10/APOA4/UGGT2/COL11A1/FN1/COL4A1/CNPY3/SERPINA1/SHH/TMEM132A/ERO1A/CANX/FGF23/COL18A1/WNT7B/ADAM17/COL1A1/CES1/C4A/LIPC/COLGALT1/RCN1/P4HA3/CALU/SERPINH1/NOTUM/PLOD3/APOE/POGLUT2/PDIA6/COL4A2/CALR/PCSK9/COL27A1/COL26A1/FKBP10/HSPA5/PDIA4/P3H1/VCAN/SERPING1/SHISA5/C3/COL8A1/IL23A/VKORC1/IGFBP7/COL5A1/HSP90B1/IL27/COL5A2/TSPAN5/GANAB/ADAMTS5/GGCX/UGGT1/CYP2W1/ESD/PDGFB/COL22A1/FOXRED2/PPIB/F8/ARSL/MYDGF/FKBP14/HYOU1/PLAUR/ADAMTS13/DNAJC10/MELTF/CFP/DNAJB11/TMEM43/COL1A2/WNT7A/MANF/IL6/POGLUT1/ARSF/MATN3/EDEM2/SIL1/SDC2/AMELX/RCN2/PTGIS/COL9A3/PDIA5/COL3A1/BCHE/P4HB/ASPH/BACE1","0.8140358378479079"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","12","0.7428021436647894","1.971763357648269","0.0005022662810624130540899","0.003432152920593155905754","0.002053271877112324787090","3535","tags=75%, list=21%, signal=59%","PFDN2/PFDN6/RPAP3/PDRG1/RUVBL1/URI1/ASDURF/POLR2E/RUVBL2","0.4772708153628621"
"GOCC_REPLISOME","GOCC_REPLISOME","24","0.6143294286744245","1.971303762524363","0.0002975350684804837380661","0.002259062556981450593796","0.001351475218093090013838","2455","tags=46%, list=14%, signal=39%","POLD2/POLA1/DONSON/PRIM1/MCM3/PRPF19/PRIM2/TONSL/RPA3/CDC5L/POLA2","0.4984931087665903"
"GOCC_SARCOPLASM","GOCC_SARCOPLASM","84","-0.4439546384144920","-1.967293246512043","0.0000248551419881898705917","0.000296238610905751379148","0.000177223574461967314699","3578","tags=43%, list=21%, signal=34%","RYR1/P3H2/JSRP1/ITPR1/AGL/TMEM38A/SGCD/SYNE2/THBS4/ART1/FKBP1B/JPH2/JPH4/IRAG1/CAMK2G/MEF2C/HRC/PLN/JPH3/HK2/STIM1/NOS1/XDH/POMT1/SRL/MB/GSTM2/RYR3/CASQ2/CAMK2D/SRI/ANK3/GSN/ATP2A3/SLC8A3/DHRS7C","0.5756102610711286"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","101","0.4536636734629889","1.965917486568278","0.0000088319542625190547945","0.000135115718195254186623","0.000080832442710100229168","5791","tags=57%, list=34%, signal=38%","POLR1E/POLR1B/POLR2D/GTF2F2/POLR1F/POLR1G/POLR1C/POLA1/TAF2/POLR1A/PRIM1/MCM3/POLR3E/POLR3K/POLR2K/TCEA1/PRIM2/POLR3C/POLR1H/MNAT1/KAT2A/ENY2/GTF2H4/POLR3F/TAF4/GTF2H3/POLR1D/POLR3G/POLA2/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/TRRAP/CRCP/GTF2H1/TAF9/POLR3A/GTF2H5/GTF2E1/POLR2F/GTF2E2/SUPT3H/POLR2I/TBPL1/POLR2B/CCNH/TAF9B/TAF11/TAF8/TBP/POLR3B/TAF1/CDC73/RPAP1/MMS19","0.5933254763964051"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","0.7713879857838655","1.965143513094088","0.0006460401457367427298720","0.004244815060129239134290","0.002539443780086564957793","2399","tags=80%, list=14%, signal=69%","NUP107/NUP160/NUP43/NUP98/NUP37/NUP133/NUP85/AHCTF1","0.4772708153628621"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","0.6743190615333544","1.962393601966703","0.0006931080857056351940057","0.004496429037014405133421","0.002689970844171290457331","3556","tags=62%, list=21%, signal=49%","PSMA1/PSMA2/PSME4/PSMB7/PSMB5/PSMA3/PSMB4/PSMA5/PSMB2/PSMB3","0.4772708153628621"
"GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX","88","-0.4436971453199716","-1.958003162749996","0.0000213970451653458440934","0.000269461302252393876833","0.000161204155725463743783","4632","tags=53%, list=27%, signal=39%","DLG4/KCNG1/KCND1/DLG2/KCNJ2/KCNA5/KCNF1/KCNIP3/KCNB1/KCNK1/KCNA2/KCNAB3/CTTN/HCN4/KCNV1/KCNJ9/KCNMB1/GRIK2/KCNJ6/KCNE2/DPP10/KCNG3/DPP6/GRIK1/KCNMA1/KCNS2/KCNK6/KCNA3/LRRC26/CALM3/CALM1/AKAP9/KCNS3/KCNIP4/KCNC1/KCNQ5/KCNMB2/GRIK4/ABCC8/GRIK5/CALM2/KCNB2/KCNA6/KCNH1/KCNK2/VAMP2/GRIK3","0.5756102610711286"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","0.5163850686549225","1.951662140235354","0.0001663348226024136458905","0.001397485189897327640188","0.000836039974174943847571","4132","tags=47%, list=24%, signal=36%","CPS1/SHMT2/TOP1MT/SSBP1/TRMT10C/TFB1M/TWNK/TFB2M/DNA2/DNAJA3/LONP1/DDX28/HSPA9/ATAD3A/POLQ/HSD17B10/MPG/FASTKD2/UQCC2/SOD2/LRPPRC/DHX30/TFAM","0.5188480777437918"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","0.9183814097445185","1.946958922978848","0.0000609737511892531218244","0.000637735662948820899477","0.000381522831895874802062","1332","tags=83%, list=8%, signal=77%","CCT4/CCT3/CCT2/TCP1/CCT8","0.5573322387586460"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","0.7223881591323436","1.944697296596644","0.0007499912267879327082074","0.004745314860849574392643","0.002838865801510302884492","3054","tags=69%, list=18%, signal=57%","PCID2/NUP153/NUP35/MAD2L1/NUP98/ENY2/MAD1L1/CETN2/TPR","0.4772708153628621"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","41","-0.5122083977784295","-1.942218394434005","0.0003287410077276885678361","0.002463931037059611389717","0.001474036974047290057127","3351","tags=46%, list=20%, signal=37%","CNIH2/GRM7/SLC1A1/NSF/INPP5J/JPH4/SEZ6/EPHA4/MPP2/GPER1/HTR2A/SYNDIG1/KIRREL3/GRIA1/GIPC1/PRKAR2B/LPAR1/PSEN1/NEGR1","0.4984931087665903"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","0.6287249707825817","1.935519560557591","0.0010285226658754502947202","0.006201386661896097531044","0.003709954983523913469440","3998","tags=60%, list=24%, signal=46%","SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/AAR2/PRPF6/SNRNP200/SNRPD1/SNRPB/SNRNP40/TXNL4B","0.4550598673872295"
