"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","89","0.5927783796128712","2.690066900554432","0.0000000001000000000000000","0.000000006806666666666667","0.000000003733557914627919","3163","tags=57%, list=22%, signal=45%","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/BCS1L/ATP5MF/ATP5MJ/NDUFB9/NDUFA12/COX5A/NDUFA8/ATP5PO/NDUFC1/NDUFV3/SDHA/ATP5MC2/UQCRB/ATP5MK/ATP5PF/ATP5F1E/COX6B1/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/COX4I1/NDUFA3/ATP5MC1/COX6C/ATP5PD/CYC1/NDUFB8/NDUFA11/COX7A2/COX6A1/NDUFA10/ATP5ME/ATP5F1D/UQCRFS1/NDUFB7/NDUFA9/COXFA4/NDUFAF2/COX7C/COX8A/NDUFS8/NDUFS4/UQCRQ/COX7B/NDUFS2",NA
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","208","0.5218282546527205","2.670589102146984","0.0000000001000000000000000","0.000000006806666666666667","0.000000003733557914627919","3146","tags=54%, list=22%, signal=43%","IVNS1ABP/PPIL1/PRKRIP1/PRPF31/LUC7L/HNRNPH3/U2AF2/MAGOH/GPATCH1/SNRPF/SUGP1/CENATAC/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/HNRNPC/MAGOHB/YBX1/LSM8/HNRNPU/SNRPA/CWF19L1/EIF4A3/SNRPA1/NCL/RBMX/TRA2A/SF1/SCNM1/PHF5A/YJU2/SNRPG/BCAS2/HNRNPA1/SNRNP35/CCDC12/CASC3/HNRNPM/BUD13/AAR2/SF3B2/PDCD7/RALY/SF3B4/U2AF1L4/LSM3/YJU2B/PPIL2/SNRPE/LSM6/C9orf78/HNRNPF/DDX39B/RBM5/DHX35/SART1/UPF1/SYF2/PRPF38A/DDX42/SNRNP70/ZRSR2/RBM8A/PPWD1/HTATSF1/RBM22/FAM32A/LUC7L2/AKAP17A/LSM5/SNRNP40/ZNF830/PPIE/LSM4/CWC15/LSM7/ZMAT2/PRPF3/RBMX2/PNN/SF3B5/RBM28/ISY1/TTF2/CLNS1A/PPP1R8/TXNL4B/CD2BP2/RBM48/HNRNPA2B1/RBM42/SNRPB/SF3A3/PSME3IP1/TSSC4/SREK1/HNRNPK/SNU13/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/TRA2B/IK/SART3",NA
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","112","0.5627498038415075","2.653541092857644","0.0000000001000000000000000","0.000000006806666666666667","0.000000003733557914627919","3272","tags=61%, list=23%, signal=47%","RPL41/RPL36AL/RPS26/FAU/RPL37/RPL36/RPL36A/RPL11/RPL26L1/RPS17/RPS10/RPL24/RPL38/RPS27/RPL27A/RPL35/RPL8/RPS20/RPL6/RPS24/RPL18/RPL19/RPL9/RPS15A/RPL27/RPL21/RPS15/RPL23/RPS8/RPS9/UBA52/RPL37A/RPS13/RPL10A/RPL10/RPL29/RPS27A/RPL32/RPL14/ASCC2/RPL28/RPS27L/RPLP2/RPLP1/RPS7/RPS4X/RPS6/RPL7/RPL23A/RPL39/RPL13/RPL31/RPL35A/RPS25/RPS3A/RPS14/RPS2/RPS12/RACK1/RPL7A/RPL17/RPL22/RPS18/GSPT1/RPL5/RPL26/RPL12/RPS19",NA
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","105","0.5422625908379699","2.557921236901541","0.0000000001000000000000000","0.000000006806666666666667","0.000000003733557914627919","3353","tags=58%, list=23%, signal=45%","PPIL1/PRKRIP1/MAGOH/GPATCH1/SNRPF/SNRPB2/SNRPD1/ALYREF/DDX41/SNRPD3/HNRNPC/MAGOHB/HNRNPU/EIF4A3/SNRPA1/RBMX/SCNM1/PHF5A/SNRPG/BCAS2/HNRNPA1/CASC3/HNRNPM/BUD13/SF3B2/RALY/SF3B4/LSM3/PPIL2/SNRPE/HNRNPF/DHX35/SART1/SYF2/RBM8A/PPWD1/RBM22/FAM32A/SNRNP40/PPIE/CWC15/LSM7/RBMX2/PNN/SF3B5/ISY1/RBM48/HNRNPA2B1/SNRPB/SF3A3/HNRNPK/HNRNPH1/FRG1/SF3B6/ESS2/NKAP/SNIP1/LSM2/CWC27/XAB2/PRPF19",NA
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.5784466137065126","2.498894209161453","0.0000000030352892581150243","0.000000172168351807524432","0.000000094436901940170426","3330","tags=65%, list=23%, signal=50%","PRPF31/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA/SNRPA1/SCNM1/PHF5A/SNRPG/SNRNP35/BUD13/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/SNRNP70/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/RBM42/SNRPB/SF3A3/SNU13/SF3B6/SNIP1/IK/LSM2/CWC27","0.7749390301364363"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.5360659709314206","2.480969108219565","0.0000000001000000000000000","0.000000006806666666666667","0.000000003733557914627919","3353","tags=60%, list=23%, signal=47%","PPIL1/PRKRIP1/PRPF31/LUC7L/U2AF2/MAGOH/SNRPF/SNRPB2/SNRPD1/SNRPC/SNRPD3/TXNL4A/MAGOHB/LSM8/EIF4A3/SNRPA1/PHF5A/YJU2/SNRPG/BCAS2/CCDC12/CASC3/BUD13/SF3B2/SF3B4/LSM3/YJU2B/PPIL2/SNRPE/LSM6/SART1/SYF2/PRPF38A/DDX42/SNRNP70/RBM8A/PPWD1/HTATSF1/RBM22/FAM32A/LUC7L2/LSM5/SNRNP40/PPIE/LSM4/CWC15/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/ISY1/SNRPB/SF3A3/PSME3IP1/SNU13/FRG1/SF3B6/NKAP/SNIP1/IK/LSM2/CWC27/XAB2/PRPF19",NA
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","0.6832269145147629","2.471658618502733","0.0000002609194991135987307","0.000010655952343799373521","0.000005844948365977972107","3592","tags=75%, list=25%, signal=56%","MRPS11/MRPS6/AURKAIP1/MRPS25/MRPS15/MRPS33/MRPS23/MRPS34/MRPS21/CHCHD1/MRPS7/MRPS26/MRPS2/MRPS9/MRPS18B/MRPS12/MRPS31/DAP3/MRPS5/MRPS18A/MRPS14/MRPS17/MRPS22/MRPS18C","0.6749628600110250"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","0.5339605989354916","2.444353956614734","0.0000000005226592272894432","0.000000033352191941407596","0.000000018294173387810746","3240","tags=60%, list=22%, signal=47%","PRPF31/LUC7L/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/LSM8/SNRPA/SNRPA1/DDX20/GEMIN6/LARP7/PHF5A/SNRPG/SNRNP35/BUD13/AAR2/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/DDX39B/SART1/SNRNP70/ZRSR2/TGS1/HTATSF1/LUC7L2/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/CLNS1A/TXNL4B/CD2BP2/LSM1/RBM42/GEMIN8/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SNIP1/SART3/LSM2","0.8012155746177786"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","83","0.5499287865952468","2.428221312997528","0.0000000018190814244546536","0.000000109251890256953019","0.000000059926286908458528","3240","tags=63%, list=22%, signal=49%","PRPF31/LUC7L/SNRPF/CENATAC/SNRPB2/SNRPD1/SNRPC/SNRNP25/SNRPD3/TXNL4A/PPIH/LSM8/SNRPA/SNRPA1/LARP7/PHF5A/SNRPG/SNRNP35/BUD13/AAR2/SF3B2/PDCD7/SF3B4/LSM3/SNRPE/LSM6/DDX39B/SART1/SNRNP70/ZRSR2/TGS1/HTATSF1/LUC7L2/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/TXNL4B/CD2BP2/RBM42/SNRPB/SF3A3/TSSC4/SNU13/SF3B6/SNIP1/SART3/LSM2","0.7881868108002371"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","0.6976288084063490","2.420334752243776","0.0000007551677615867766043","0.000023364432866063602725","0.000012815738968837085259","2916","tags=73%, list=20%, signal=58%","NOP56/DKC1/FBL/POP4/NOP58/RRP9/RPP30/RMP24/POP5/MPHOSPH10/GAR1/LSM6/RPP38/SNRNP40/RPP40/RMP64/POP7/RPP25/SNU13","0.6594443980379349"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","39","0.6244871237272382","2.382868747235598","0.0000006923560299230573127","0.000022090484579732548554","0.000012116959384029349941","3738","tags=72%, list=26%, signal=53%","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/NDUFB9/NDUFA12/NDUFA8/NDUFC1/NDUFV3/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/NDUFA3/NDUFB8/NDUFA11/NDUFA10/NDUFB7/NDUFA9/COXFA4/NDUFAF2/NDUFS8/NDUFS4/NDUFS2/NDUFB4/NDUFA1/NDUFA2","0.6594443980379349"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","36","0.6332186964916684","2.364350535723780","0.0000005875197880976274108","0.000020102101921447777902","0.000011026301919120242754","3240","tags=72%, list=22%, signal=56%","PRPF31/SNRPF/CENATAC/SNRPD1/SNRPD3/TXNL4A/PPIH/LSM8/SNRPG/LSM3/SNRPE/LSM6/SART1/LSM5/SNRNP40/LSM4/LSM7/ZMAT2/PRPF3/TXNL4B/CD2BP2/RBM42/SNRPB/SNU13/SART3/LSM2","0.6594443980379349"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","0.7377334388254241","2.357900241167603","0.0000022923782436381840795","0.000060013286839861178809","0.000032918180518677648422","3240","tags=90%, list=22%, signal=70%","PRPF31/SNRPF/SNRPD1/SNRPD3/PPIH/LSM8/SNRPG/LSM3/SNRPE/LSM6/LSM5/LSM4/LSM7/PRPF3/SNRPB/SNU13/SART3/LSM2","0.6272567397185284"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.7508444955974417","2.297139239716025","0.0000116021107007293433437","0.000263239000565436876040","0.000144390507443657668731","2419","tags=81%, list=17%, signal=68%","MRTO4/PES1/EBNA1BP2/RRP15/RRS1/ZNF622/WDR74/MAK16/NIP7/NSA2/FTSJ3/RPF1/PPAN","0.5933254763964051"
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","0.5675310455843505","2.291066119877796","0.0000010970809298376743011","0.000031114434149007374152","0.000017066729952428355386","3330","tags=66%, list=23%, signal=51%","PRPF31/SNRPF/SNRPB2/SNRPD1/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/LSM5/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/SNRPB/SF3A3/SNU13/SNIP1/IK/LSM2/CWC27","0.6435518361507222"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","0.5689949828537610","2.280875423561654","0.0000012849075576482467699","0.000035456503144834051815","0.000019448419384146650219","2336","tags=45%, list=16%, signal=38%","PIF1/UQCC2/DDX28/TFB2M/TUFM/SSBP1/POLDIP2/ATAD3A/GRSF1/TWNK/LRRC59/MTERF1/VDAC1/SUPV3L1/HSD17B10/DNAJA3/POLG/ELAC2/ACADVL/TERT/TFB1M/FASTKD2","0.6435518361507222"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","56","0.5568763150784516","2.265742691495913","0.0000005453377073619698737","0.000020102101921447777902","0.000011026301919120242754","3546","tags=54%, list=25%, signal=41%","TIMM21/TIMM23/ECSIT/PDSS1/TRMT10B/TIMM10/SMDT1/SAMM50/SLC25A6/SPG7/PHB2/DNAJC19/TIMM50/MICOS13/GRPEL1/DNAJC11/TIMM10B/TIMM17B/TIMM22/CHCHD6/DNAJC15/MICOS10/CHCHD10/TIMM9/MCUB/NDUFAF1/PAM16/ACAD9/TMEM126B/MTX2","0.6594443980379349"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","0.6038355461487914","2.265208240735675","0.0000056939595762051928158","0.000145338318182637528560","0.000079720229404921222728","2517","tags=61%, list=17%, signal=50%","RPS26/FAU/RPS17/RPS10/RPS27/RPS20/RPS24/RPS15A/RPS15/RPS8/RPS9/RPS13/RPS27A/RPS27L/RPS7/RPS4X/RPS6/RPS25/RPS3A/RPS14/RPS2/RPS12/RACK1","0.6105268783859310"
"GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","47","0.5569688925790639","2.236718837721259","0.0000106103682667830658259","0.000246208772736034324415","0.000135049174157607349391","3890","tags=60%, list=27%, signal=44%","PDRG1/UXT/CDC37/PSMG4/PSMG3/CCT2/CCT7/PFDN2/CCT6A/SPAG1/PFDN5/CCT5/HSP90AB1/DNAJC2/DNAJC9/RUVBL1/PSMG2/CCT8/PFDN1/PFDN6/STUB1/HSF1/HSPA8/DNAJB11/PPP5C/PSMG1/RUVBL2/CCT3","0.5933254763964051"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","0.7697556180771181","2.229768337537819","0.0000405005686331894396027","0.000765760751379378191116","0.000420031162687154564165","2695","tags=79%, list=19%, signal=64%","SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/RIOK1/SNRPG/SNRPE/ERH/CLNS1A/SNRPB","0.5573322387586460"
