"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","10","-0.7690952092781538","-1.833272126756219","0.0022649448602409323789975","0.05445869311219807967772","0.04926476258231663601928","1644","tags=60%, list=13%, signal=53%","NAF1/RPUSD4/NHP2/DKC1/RPUSD3/GAR1","0.4317076958033464"
"GOBP_GLYCOPHAGY","GOBP_GLYCOPHAGY","12","0.7155906688813731","1.832960276967564","0.0032422568282637780935629","0.06755376569157924004916","0.06111090880349572679320","1926","tags=58%, list=15%, signal=50%","WDR45/WIPI2/GABARAPL1/WDR45B/ATG2A/WIPI1/ATG2B","0.4317076958033464"
"GOBP_AMP_BIOSYNTHETIC_PROCESS","GOBP_AMP_BIOSYNTHETIC_PROCESS","12","-0.7313429833352483","-1.832190589423502","0.0029156797212227798625495","0.06345071362890720989558","0.05739918025881740604177","1571","tags=58%, list=12%, signal=51%","ADK/APRT/ATIC/GART/ADSL/PAICS/PFAS","0.4317076958033464"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","40","0.5307773862757981","1.832154147587809","0.0010306621336695052666005","0.03248378176943583772740","0.02938568124192817224150","1956","tags=35%, list=15%, signal=30%","MEF2D/DDIT3/DDR2/EDN1/RGS5/XBP1/NR4A3/PTEN/ERN1/JAK2/RGCC/MFN2/FOXJ2/CDKN1B","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","23","0.6143267861496681","1.832107171773653","0.0017760471007199490900419","0.04647857557082639423651","0.04204573888586662228084","799","tags=22%, list=6%, signal=20%","SMAD3/PPARD/RELA/RARA/VEGFA","0.4550598673872295"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","170","-0.4127612134771212","-1.831987256601257","0.0000047645298861402212936","0.00079220273201891921056","0.00071664737582975408890","2306","tags=35%, list=18%, signal=29%","TRMT1L/DIMT1/NSUN3/PUS7/QTRT1/FBL/NAT10/MRM1/PUS1/AKT1/QTRT2/TRMO/METTL5/OSGEP/NAF1/CDK5RAP1/TARBP1/ELP4/NOP58/SNRPE/DUS3L/METTL14/METTL3/RPUSD4/HSD17B10/ADAT2/NHP2/PUS7L/SNRPF/NOP56/SNRPD1/DKC1/RPUSD3/TRDMT1/DUS2/TRMT10A/TYW3/HENMT1/GAR1/SSB/MTFMT/ELP1/DTWD2/DALRD3/WDR4/SNRPD3/SLC35F2/HNRNPAB/LCMT2/TRMT5/SYNCRIP/TRUB2/CDKAL1/TRUB1/WDR6/TRMT10C/METTL8/TRMT2B/METTL15/ELP6","0.6105268783859310"
"GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX","GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX","12","-0.7311926783359841","-1.831814039143441","0.0029156797212227798625495","0.06345071362890720989558","0.05739918025881740604177","1819","tags=50%, list=14%, signal=43%","GAPDH/EIF2S3/DENR/EIF2D/MCTS1/SYNCRIP","0.4317076958033464"
"GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","11","-0.7582192886190593","-1.831312638383238","0.0019965679493051721044017","0.04939631762632488987119","0.04468520489994138450429","1219","tags=55%, list=9%, signal=50%","ACADVL/ACADM/IVD/GCDH/ETFB/ETFA","0.4317076958033464"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","10","-0.7682514879748407","-1.831260970361725","0.0023104710106734006706819","0.05515087299017135819001","0.04989092666014999927215","2336","tags=70%, list=18%, signal=58%","HMGCR/IDI1/GGPS1/HMGCS1/MVK/ACAT2/FDPS","0.4317076958033464"
"GOBP_PSEUDOURIDINE_SYNTHESIS","GOBP_PSEUDOURIDINE_SYNTHESIS","18","-0.6391773695076028","-1.830554709065554","0.0042080211243049432320862","0.07841631138839726122836","0.07093745263352825569658","2157","tags=61%, list=16%, signal=51%","PUS7/PUS1/NAF1/RPUSD4/NHP2/PUS7L/DKC1/RPUSD3/GAR1/TRUB2/TRUB1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION","45","0.5180125048880991","1.830268204405441","0.0005917407929922685258517","0.02403990160526410860276","0.02174712570949146814292","2101","tags=27%, list=16%, signal=22%","VSIR/SDC4/GPNMB/CD274/CEBPB/ARG2/ZBTB7B/NDFIP1/MAD1L1/HLA-E/BTN2A2/PRNP","0.4772708153628621"
"GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY","GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY","21","-0.6206589692709752","-1.829044153567547","0.0030990186083584927469181","0.06612028251826279623415","0.05981414231566088701708","1236","tags=33%, list=9%, signal=30%","SET/SSRP1/SMARCD2/SMARCE1/SMARCC1/SMARCB1/SMARCA4","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","23","0.6131323124543679","1.828544892099393","0.0018439206112762752346607","0.04766458490287928811968","0.04311863404410373051823","1941","tags=43%, list=15%, signal=37%","MEF2D/DDR2/EDN1/XBP1/NR4A3/ERN1/JAK2/RGCC/MFN2/FOXJ2","0.4550598673872295"
"GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS","16","-0.6636542451821847","-1.827462705777975","0.0023507911777345528482608","0.05568916747515612053476","0.05037788197410712764945","909","tags=44%, list=7%, signal=41%","DLST/GOT2/IDH2/IDH1/D2HGDH/AADAT/DLD","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","54","0.4921728157943840","1.825717721144394","0.0005936187594623086550769","0.02403990160526410860276","0.02174712570949146814292","2101","tags=28%, list=16%, signal=23%","VSIR/TNFAIP3/SDC4/GPNMB/CD274/CEBPB/PHF7/ARG2/ZBTB7B/NDFIP1/MAD1L1/HLA-E/PKN1/BTN2A2/PRNP","0.4772708153628621"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","42","-0.5163377451052105","-1.825001794846288","0.0012827207446664962153804","0.03734314328549169503813","0.03378158716087714674714","3589","tags=48%, list=27%, signal=35%","RAD51/FANCI/FANCD2/FANCL/FANCC/FANCM/NEIL3/FIRRM/ATR/XRCC3/CENPS/XPA/MCM9/CENPX/VCP/RAD51D/FANCA/FAAP100/FANCF/NUCKS1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","13","0.6984689747627704","1.824211327573993","0.0028077293285237508654872","0.06262532277682668346852","0.05665251003884740760297","2240","tags=54%, list=17%, signal=45%","SEC31A/SEC24A/STX18/SEC24B/TBC1D20/SEC24C/SEC24D","0.4317076958033464"
"GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_GERANYLGERANYL_DIPHOSPHATE_METABOLIC_PROCESS","9","-0.7861262781948399","-1.823259898003815","0.0025117345815546254783612","0.05761887335977683433086","0.05212354454562125039008","2336","tags=78%, list=18%, signal=64%","HMGCR/IDI1/GGPS1/HMGCS1/PLPP6/MVK/FDPS","0.4317076958033464"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.6395899910800147","-1.820119130955693","0.0017571408597258839339589","0.04615041337736569548866","0.04174887475590989549534","1770","tags=47%, list=14%, signal=41%","CCT7/NAF1/NHP2/CCT5/EXOSC10/DKC1/CCT2/RUVBL1/RUVBL2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","94","-0.4497718406066504","-1.817736928964069","0.0001227424021021682784115","0.00787397940565148606040","0.00712300835420863302783","1604","tags=28%, list=12%, signal=24%","UBE2V2/RAD50/SHLD2/ACTB/ACTL6A/SLF1/PRKDC/SETMAR/SMARCD2/SMARCE1/PRMT1/TIMELESS/FH/NBN/FUS/TOP2B/PNKP/RUVBL1/SPIDR/YEATS4/SMARCC1/RUVBL2/SMARCB1/UBE2N/SMARCA4/SKP2","0.5188480777437918"
"GOBP_CELLULAR_RESPIRATION","GOBP_CELLULAR_RESPIRATION","294","-0.3877089941461672","-1.813379269205629","0.0000000801640060810394514","0.00002641404000370250056","0.00002389483359325687259","3269","tags=41%, list=25%, signal=31%","NDUFB7/CHCHD2/PDK1/PGAM1/PRKAG1/NDUFA12/PGAM4/ANTKMT/NDP/PFKL/NDUFAB1/DNAJC30/IDH3G/ETFDH/CSKMT/NDUFS6/PRDM16/FBP1/MTFR1/ETFRF1/HDAC4/SLC25A14/PPARGC1A/PFKM/STOML2/NDUFB1/SLC25A13/MFSD8/SUCLG1/SLC2A6/NDUFB8/GPI/CAT/MSH2/NDUFB6/UQCR10/ACO1/NDUFB10/MDH1/PPIF/LDHA/CCNB1/RHOA/IDH3B/NDUFA5/NNT/ATP7A/PNPT1/GALK1/GAPDH/ATP5F1D/NDUFB5/TMEM135/ATP5PF/NDUFS8/ATP5PD/JMJD8/IDE/TPI1/UQCRQ/CISD1/PGM1/UQCRFS1/SDHAF2/COX7B/PKM/SDHAF4/ATP5F1C/ATP5IF1/UQCRC2/NDUFV2/ATPSCKMT/PDK4/COQ9/CS/LIPA/PRKAA1/VCP/NDUFA7/PDHA1/DLST/IDH2/SDHD/IDH1/UQCRC1/FH/ENO1/ATP5MF/PARK7/ATP5PO/BID/MLST8/MDH2/IDH3A/ADSL/UQCC2/MYBBP1A/NDUFV1/BLOC1S1/SDHA/ENO4/MACROH2A1/TRAP1/NDUFS2/LYRM7/ATP5PB/NDUFS1/DLAT/ETFB/FXN/CYC1/ETFA/MTCH2/BCKDK/PDK3/PDHB/SDHC/ATP5F1A/DLD/SUCLG2","0.7049757151672383"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","107","-0.4378703342453485","-1.813210798351351","0.0000517270942382114197119","0.00416633006814216225872","0.00376897148860548883431","2072","tags=35%, list=16%, signal=29%","EFTUD2/ACIN1/SRSF9/U2AF2/RBM38/AXIN2/ZAR1/SNRPE/METTL14/DHX9/IGF2BP3/ELAVL1/SNRPF/BCLAF1/TRAF5/SNRPD1/RBM10/UPF3A/HNRNPK/MAPK14/SECISBP2/FUS/HNRNPA0/TARDBP/HNRNPU/TAF15/SNRPD3/PTBP1/C1QBP/HNRNPAB/SYNCRIP/SRSF7/SRSF10/SRSF6/HNRNPD/RBMX/SRSF1","0.5573322387586460"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","48","0.5076692012159707","1.812101308765885","0.0010244670748629431441395","0.03248378176943583772740","0.02938568124192817224150","2504","tags=40%, list=19%, signal=32%","CD55/VSIR/CD274/RARA/IL23A/BRD4/ARG2/SOCS1/BCL6/ZBTB7B/RC3H2/STAT5A/SH3RF1/IL2RG/RIPK2/MALT1/BRD2/SOCS5/GATA3","0.4550598673872295"
"GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","14","0.6852100662660605","1.812009866406628","0.0032430280674119985225012","0.06755376569157924004916","0.06111090880349572679320","1728","tags=57%, list=13%, signal=50%","VSIR/IRF1/CD274/SOCS1/MAPK8IP1/ZBTB7B/SH3RF1/HLA-E","0.4317076958033464"
"GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY","40","-0.5323791778274070","-1.811358172120269","0.0007416270123627884385681","0.02661412976543491709647","0.02407584004132920160735","2056","tags=40%, list=16%, signal=34%","DMAC2/NDUFAF6/TMEM186/NDUFS8/NDUFAF5/NDUFAF3/DMAC1/FOXRED1/TMEM126B/TMEM70/BCS1L/LYRM2/ACAD9/NDUFS2/NDUFS1/NUBPL","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","7","0.8410134024384582","1.811113832382318","0.0006589860702897592245955","0.02556459840061997210170","0.02312640643292845563095","1761","tags=43%, list=13%, signal=37%","SMAD3/CALCA/GOT1","0.4772708153628621"
"GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS","8","-0.8027400006462597","-1.809943946152966","0.0023913735471185969781727","0.05628268455539840731117","0.05091479309656916224514","1197","tags=62%, list=9%, signal=57%","ATIC/GART/ADSL/PAICS/PFAS","0.4317076958033464"
"GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION","21","0.6054120492688939","1.807795795794892","0.0033902940181802891650431","0.06886648704154943456679","0.06229843097759164144422","2751","tags=43%, list=21%, signal=34%","KLF4/MAP2K1/STK24/LRIG2/GRN/ADAM17/PUM2/INPP5F/KREMEN1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE","8","0.7752564841761141","1.807181590671518","0.0109930039869337997648913","0.14332425521813510482794","0.12965488156430324262480","2594","tags=50%, list=20%, signal=40%","NR1D1/SBNO1/GRN/SYT11","0.3807304007227924"
"GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE","20","0.6160395890346376","1.804974569796995","0.0028924970965994692591317","0.06344856254818005691920","0.05739723433475527741843","1035","tags=30%, list=8%, signal=28%","APOL2/CEBPB/LCN2/IL1RN/STAT3/IL10RB","0.4317076958033464"
"GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS","GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS","51","-0.4942445718851319","-1.804518966873201","0.0007948114196238648208187","0.02810530722367510225723","0.02542479829298894059009","1193","tags=25%, list=9%, signal=23%","DDAH1/GOT2/DGLUCY/ALDH4A1/AADAT/ALDH5A1/ASL/AGMAT/ALDH18A1/CAD/FAH/PYCR3/PFAS","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","67","0.4704020540672737","1.804514943657383","0.0003404496479215564602554","0.01592206127602169632440","0.01440351436580124266928","1441","tags=27%, list=11%, signal=24%","OPTN/TNFAIP3/CYLD/NR1D1/RIOK3/AZI2/PER1/OTUD7B/KLF4/SNIP1/SBNO1/NFKBIL1/TRIM39/STAT3/NKIRAS2/USP20/TMC8/TNIP1","0.4984931087665903"
"GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION","GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION","15","0.6651764717699087","1.804143653556075","0.0041246724680950854965977","0.07746049409642817573651","0.07007279523413166566481","1444","tags=47%, list=11%, signal=42%","SMCR8/CALCOCO2/TMEM39A/TOM1/TBC1D25/UVRAG/RUBCN","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","51","0.4922625873051720","1.803984498589297","0.0008998602028320755105706","0.03033993772246379450053","0.02744630367056419273375","2723","tags=39%, list=21%, signal=31%","CD55/BCL10/HK1/NR4A3/TICAM1/SEMA7A/CD7/INAVA/RSAD2/F2RL1/FZD5/ARID5A/HLA-E/RAET1G/IRF5/B2M/MALT1/SIRT1/GATA3/NOD2","0.4772708153628621"
"GOBP_UTP_METABOLIC_PROCESS","GOBP_UTP_METABOLIC_PROCESS","10","-0.7565614618592460","-1.803395760982920","0.0035217543984770757585501","0.06976788134520682527207","0.06311385591390519800292","1072","tags=40%, list=8%, signal=37%","AK3/NME4/CAD/NME1","0.4317076958033464"
"GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","48","0.5049670505415741","1.802456109171684","0.0012114535377908697017652","0.03613920450800828937377","0.03269247255590181783225","1886","tags=27%, list=14%, signal=23%","NUPR1/CLU/NR1D1/BPGM/CCDC39/SBNO1/ITGB2/JAK2/GRN/TTC1/SPHK1/C5AR1/APP","0.4550598673872295"
"GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","218","0.3925211273901675","1.801513347509246","0.0000024844170898728216429","0.00043925706059727033775","0.00039736346148350226064","2121","tags=28%, list=16%, signal=24%","SMAD3/SLPI/TICAM2/BDKRB1/CD55/GPX1/TNFAIP3/PPARD/RELA/CD68/NFKB2/PPM1E/NR1D1/CD274/BCL10/S100A14/EDN1/CEBPB/XBP1/RARA/LCN2/GPX4/NFKBIB/GBP2/SLC22A4/TICAM1/CHMP5/NFKBIL1/NOCT/CXCL8/OTUD5/NOS3/AKAP12/PAF1/WDR83/FBXO3/JAK2/FOSL2/INAVA/IL10RA/MAPKAPK2/CLDN1/GSK3A/SBNO2/TNIP1/CYP27B1/FZD5/CASP7/SASH1/C4B/PTAFR/ARID5A/SELENOS/C5AR1/IRF5/B2M/RIPK2/TNIP2/ADAM17/GIT1/MALT1/TRIB1","0.6272567397185284"
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","47","-0.5101849006569366","-1.798634286532832","0.0006852093971325068843745","0.02587022354069553470302","0.02340288295310475816247","2071","tags=40%, list=16%, signal=34%","GMNN/DTL/DDB1/MCM5/TIPIN/DYNLL1/CDC7/MCM6/CUL4A/MCM3/MCIDAS/SSBP1/RBX1/MCM2/MCM4/TIMELESS/NBN/MCM7/LIG3","0.4772708153628621"
"GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS","27","-0.5694320801406456","-1.797176680726384","0.0029551570095178660187163","0.06375575345831849261025","0.05767512729161042295267","3596","tags=59%, list=27%, signal=43%","ABCD4/SLC27A2/ELOVL1/PEX2/HACD3/ACOX2/ACOT2/ACOT1/SLC27A5/ABCD3/SLC27A4/ACOX1/ACSBG1/HSD17B4/HACD1/ELOVL6","0.4317076958033464"
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","98","-0.4475557663814808","-1.795365273328884","0.0002564989365731318977058","0.01328114850870452251508","0.01201447538878348993141","3173","tags=42%, list=24%, signal=32%","PARP1/NDUFA12/ANTKMT/NDUFAB1/DNAJC30/NDUFS6/VPS9D1/STOML2/NDUFB1/SLC25A13/NDUFB8/DMAC2L/NDUFB6/NDUFB10/NDUFA5/ATP5F1D/NDUFB5/ATP5PF/NDUFS8/ATP5PD/ATP5F1C/ATP5IF1/NDUFV2/ATPSCKMT/LIPA/VCP/NDUFA7/SDHD/ENO1/ATP5MF/ATP5PO/NDUFV1/SDHA/ATP5MC1/NDUFS2/ATP5PB/NDUFS1/COX11/ATP5MC3/SDHC/ATP5F1A","0.4984931087665903"
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","53","0.4928763528040666","1.795246823414874","0.0005631157894457443358061","0.02332586490109828797346","0.02110118937324270693701","3793","tags=53%, list=29%, signal=38%","CYLD/PRKD2/CD274/BCL10/GPS2/GCSAM/FCMR/KCNN4/EZR/CBL/BTN2A2/PRNP/MALT1/PTPN2/UBR2/GBP1/LCK/PTPN22/PTPN6/NCK1/FYN/ELF1/PRKCH/DUSP3/CD72/CD22/CEACAM1/NFAM1","0.4772708153628621"
"GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT","GOBP_INTRACILIARY_ANTEROGRADE_TRANSPORT","18","-0.6262528191579193","-1.793539793278729","0.0054836372955370310186551","0.09197391316800375415941","0.08320201490427257817739","2297","tags=56%, list=18%, signal=46%","IFT56/CLUAP1/IFT172/IFT81/IFT52/TRAF3IP1/IFT57/IFT74/IFT70B/IFT122","0.4070179189239539"
"GOBP_SYNAPTIC_VESICLE_PRIMING","GOBP_SYNAPTIC_VESICLE_PRIMING","19","0.6235827572957868","1.792877113673402","0.0029325577821432652174394","0.06345704884404934631448","0.05740491126064740240453","3141","tags=53%, list=24%, signal=40%","SYNJ1/OSBPL2/UNC13A/STX1A/NAPA/BRSK1/CADPS2/NAPB/SNAP29/SYNGR3","0.4317076958033464"
"GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","9","0.7787296556388719","1.792513840138935","0.0045087310065271835046730","0.08212007805606923172004","0.07428797713412974013103","509","tags=33%, list=4%, signal=32%","TICAM2/CD274/TICAM1","0.4070179189239539"
"GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","45","-0.5129398556410579","-1.791656095117182","0.0009342482579120119957905","0.03120905816407454000383","0.02823253282452457477159","1972","tags=38%, list=15%, signal=32%","APOO/ADCK1/MICOS10/MAIP1/OPA1/AGK/SLC25A46/DNAJC11/COX18/CIBAR1/MICOS13/BCS1L/TIMM8B/IMMT/OMA1/APOOL/TIMM13","0.4772708153628621"
"GOBP_NUCLEOPHAGY","GOBP_NUCLEOPHAGY","23","0.5994621591171388","1.787776384957851","0.0031881974830172284639251","0.06679550160228869826184","0.06042496321430148448206","1926","tags=48%, list=15%, signal=41%","WDR45/WIPI2/ATG13/WDR45B/ULK1/ATG2A/ATG9B/SNX30/WIPI1/ATG4A/ATG2B","0.4317076958033464"
"GOBP_METHYLATION","GOBP_METHYLATION","203","-0.3930401994957010","-1.787452360658390","0.0000069675657832644649381","0.00102526787848012247532","0.00092748422207886518399","3399","tags=42%, list=26%, signal=32%","METTL1/TFB1M/MTR/METTL13/PRMT9/SNRPD2/ASMTL/RBM15B/ANTKMT/SMYD2/METTL22/CAMKMT/SNRPG/CSKMT/METTL25/PRDM16/METTL21A/THADA/GTPBP3/EHMT1/PRMT7/METTL21C/MGMT/TRMT1L/COMT/DIMT1/NSUN3/CARNMT1/COMTD1/FBL/MRM1/AKT1/MTAP/ICMT/TRMO/METTL5/MECOM/TARBP1/NOP58/NDUFAF5/SNRPE/PRMT3/METTL14/METTL3/HSD17B10/SETMAR/SNRPF/SETD6/NOP56/CARM1/SNRPD1/ATPSCKMT/DCPH1/PCIF1/EHMT2/TRDMT1/COQ3/HEMK2/TRMT10A/TYW3/PRMT6/PEMT/FAM86B2/PRMT1/SUV39H2/HENMT1/NSD2/TMT1A/TYMS/DALRD3/FAM98B/TMT1B/WDR4/DNMT1/SNRPD3/CMTR1/LCMT2/TRMT5/FAM86B1/WDR6/TRMT10C/SMYD3/METTL8/EEF2KMT/TRMT2B/METTL15","0.6105268783859310"
"GOBP_GLUTAMATE_METABOLIC_PROCESS","GOBP_GLUTAMATE_METABOLIC_PROCESS","25","-0.5616039984933797","-1.786971723555913","0.0041537405869855751130992","0.07780456005304776934128","0.07038404632549738471070","894","tags=28%, list=7%, signal=26%","GOT2/DGLUCY/ALDH4A1/AADAT/ALDH5A1/ASL/ALDH18A1","0.4070179189239539"
"GOBP_RESPONSE_TO_INTERLEUKIN_2","GOBP_RESPONSE_TO_INTERLEUKIN_2","8","0.7663116083459425","1.786330407532679","0.0140607643096741213167844","0.16308236876932433179199","0.14752858946192753952786","2115","tags=75%, list=16%, signal=63%","STAT3/JAK1/STAT5A/EZR/IL2RG/PTPN2","0.3807304007227924"
"GOBP_HETEROPHILIC_CELL_CELL_ADHESION","GOBP_HETEROPHILIC_CELL_CELL_ADHESION","24","0.5850805668588134","1.785420443948384","0.0035507400313863524306257","0.06992343995111058307934","0.06325457831008347853174","3278","tags=50%, list=25%, signal=38%","CEACAM6/CEACAM19/DCHS1/SELL/ITGA5/SCARF2/NECTIN4/CEACAM5/ICAM1/AMIGO3/PVR/CADM1","0.4317076958033464"
"GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","30","0.5553733474431768","1.784707883292601","0.0019017842287849448783960","0.04837204868232303917042","0.04375862434019987812217","3240","tags=60%, list=25%, signal=45%","EIF2AK3/DDIT3/HERPUD1/XBP1/CREB3/BCL2L1/SERINC3/TXNDC12/SYVN1/BCL2L11/SELENOS/APP/PTPN2/SIRT1/PMAIP1/PTPN1/ERP29/NCK1","0.4550598673872295"
"GOBP_HAIR_FOLLICLE_MATURATION","GOBP_HAIR_FOLLICLE_MATURATION","14","-0.6733953234803843","-1.784683183254803","0.0053611728683167101869311","0.09059007487745415754254","0.08195015847988519619438","2218","tags=50%, list=17%, signal=42%","ERCC2/FERMT1/CDH3/GAL/MSX2/TRPC4AP/WNT10B","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","110","0.4267282345331726","1.783794613155270","0.0001657091915752577956488","0.00945847188763026570923","0.00855638182458054279145","2246","tags=35%, list=17%, signal=29%","STIM1/ETS1/PRKD2/ANXA3/XBP1/HIPK1/BTG1/KLF4/TGM2/CXCL8/NOS3/VEGFA/ADM/ECM1/HK2/STAT3/ITGB2/JAK1/WNK1/ANGPTL4/TJP1/ITGA5/GRN/RRAS/MDK/HPSE/SPHK1/SASH1/SIRT6/RAPGEF3/HMOX1/C5AR1/PIK3CD/PDPK1/SERPINE1/NRP1/THBS1/SIRT1","0.5188480777437918"
