"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","39","-0.7887965405687639","-2.939976882925763","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=82%, list=16%, signal=69%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/SOD1/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","38","-0.7870893251524107","-2.873367123237643","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=82%, list=16%, signal=69%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","30","-0.8206235751320874","-2.862072424156072","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1344","tags=80%, list=11%, signal=71%","PRIM2/RPA3/POLE3/GINS1/POLA2/POLE4/GINS3/RFC5/RFC2/PRIM1/RPA2/GINS4/MCM3/RFC3/MCM4/MCM10/MCM2/MCM6/PCNA/MCM5/MCM7/CDC45/POLE2/GINS2",NA
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","33","-0.8021869503073480","-2.857076941690311","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=91%, list=16%, signal=77%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_REFERENCE_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_REFERENCE_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","37","-0.7879511754987849","-2.850411130167157","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=84%, list=16%, signal=71%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","34","-0.7916268102534758","-2.849234998079166","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=88%, list=16%, signal=75%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","34","-0.7876868855481891","-2.835054362437852","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=88%, list=16%, signal=75%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_UBQLN2_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_UBQLN2_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","38","-0.7764725745378579","-2.834609359415141","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=82%, list=16%, signal=69%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/UBB/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","34","-0.7858474556677016","-2.828433859033831","0.0000000001000000000000000","0.000000007233333333333333","0.000000003557321340547515","1891","tags=88%, list=16%, signal=75%","PSMC2/PSMB4/ADRM1/PSMD8/PSMD4/PSMD7/PSMA5/PSMC1/SEM1/PSMD11/PSMC6/PSMC5/PSMD1/PSMD12/PSMB6/PSMC4/PSMA6/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PSMB2/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3",NA
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_TERMINATION","21","-0.8417645435724407","-2.662549540791029","0.0000000002051351602835668","0.000000013354298934460200","0.000000006567585150360306","1232","tags=81%, list=10%, signal=73%","ELOB/GINS1/GINS3/UBB/UFD1/LRR1/ELOC/GINS4/MCM3/MCM4/RBX1/MCM2/MCM6/MCM5/MCM7/CDC45/GINS2","0.8266573011783021"
"KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","16","-0.8785561745442125","-2.593297923342034","0.0000000003022872622914070","0.000000017889909795609631","0.000000008798178511021959","944","tags=81%, list=8%, signal=75%","GINS1/GINS3/UBB/UFD1/GINS4/MCM3/MCM4/MCM2/MCM6/MCM5/MCM7/CDC45/GINS2","0.8140358378479079"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.7632172962435014","-2.556674732250504","0.0000000034830324689718738","0.000000174419549023130009","0.000000085778762757878402","1393","tags=70%, list=12%, signal=62%","RECQL4/POLE3/ORC6/GINS1/POLE4/GINS3/ORC1/MTBP/GINS4/MCM3/MCM4/MCM2/MCM6/MCM5/MCM7/CDC45/POLE2/CDC6/GINS2","0.7749390301364363"
"KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","KEGG_MEDICUS_REFERENCE_MITOCHONDRIAL_COMPLEX_UCP1_IN_THERMOGENESIS","60","-0.6227957774645453","-2.509630200318498","0.0000000005173029431271619","0.000000028063684664648533","0.000000013801595993357181","3442","tags=73%, list=29%, signal=53%","COX20/NDUFA2/NDUFAF4/NDUFS8/NDUFS1/COXFA4/NDUFB3/COX14/COX4I1/COA3/COX6B1/UQCRC2/NDUFA1/NDUFAF3/NDUFB11/NDUFAF5/COX16/NDUFAF2/NDUFB9/SDHD/NDUFS7/NDUFS3/COX5A/NDUFA8/ATP5F1A/NDUFA11/NDUFA6/UQCRQ/NDUFA13/NDUFV2/NDUFS6/NDUFS2/COA6/SDHB/NDUFA12/NDUFC2/ATP5F1D/NDUFB7/UQCRFS1/COX8A/NDUFA9/NDUFB10/CYC1/NDUFB8","0.8012155746177786"
"KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","18","-0.8197783530861295","-2.490829638964114","0.0000000264978280743547109","0.000001232149005457494164","0.000000605965431131107004","1730","tags=83%, list=14%, signal=71%","CCT3/NAF1/RUVBL1/NHP2/NOP10/CCT4/CCT8/CCT7/CCT6A/DKC1/TCP1/RUVBL2/GAR1/CCT5/CCT2","0.7337619883564803"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","23","-0.7445092975693026","-2.416225937098376","0.0000002403201805590282870","0.000010429895836261826789","0.000005129376641201180318","994","tags=61%, list=8%, signal=56%","ORC6/CDK2/ORC1/CCNE2/MTBP/CCNA2/MCM3/MCM4/MCM2/MCM6/MCM5/MCM7/CDC45/CDC6","0.6749628600110250"
"KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","13","-0.8574142463928236","-2.380595332579982","0.0000005219650343308488920","0.000021237452334336413162","0.000010444485125501690680","1711","tags=92%, list=14%, signal=79%","SC5D/LSS/LBR/MSMO1/DHCR7/DHCR24/CYP51A1/SQLE/NSDHL/HSD17B7/FDFT1/EBP","0.6594443980379349"
"KEGG_MEDICUS_REFERENCE_NUCLEAR_EXPORT_OF_MRNA","KEGG_MEDICUS_REFERENCE_NUCLEAR_EXPORT_OF_MRNA","30","-0.6667657036244919","-2.325465404049005","0.0000027886037281723371581","0.000100854501502232855609","0.000049599797762789080645","1484","tags=47%, list=12%, signal=41%","NXT2/NUP88/NUP37/NDC1/NUP93/NUP107/SEH1L/NUP54/NUP35/NUP62/NXT1/SRSF7/ALYREF/SRSF3","0.6272567397185284"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","19","-0.7264762784673051","-2.249925379935380","0.0000113553697660959268669","0.000336015714442202176847","0.000165251042176668076333","2139","tags=74%, list=18%, signal=61%","CDCA8/MIS12/NSL1/NDC80/NUF2/SPC24/SPC25/CENPX/DSN1/BIRC5/PMF1/CENPW/ZWINT/AURKB","0.5933254763964051"
"KEGG_MEDICUS_REFERENCE_DEPHOSPHORYLATION_OF_KINETOCHORE","KEGG_MEDICUS_REFERENCE_DEPHOSPHORYLATION_OF_KINETOCHORE","12","-0.8189100104069647","-2.242872647183665","0.0000086968568860681008101","0.000288361142306223824493","0.000141814734374735780835","1853","tags=92%, list=15%, signal=78%","TTK/NDC80/NUF2/SKA1/SPC24/PPP1CA/SPC25/PPP1CC/AURKB/SKA3/SKA2","0.5933254763964051"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_P27_CELL_CYCLE_G1_S","15","-0.7755280654221149","-2.224700818290579","0.0000092117145060982186960","0.000288361142306223824493","0.000141814734374735780835","1582","tags=73%, list=13%, signal=64%","SKP1/MAX/CUL1/SKP2/CDK2/CKS1B/MYC/CCNE2/E2F2/RBX1/E2F1","0.5933254763964051"
"KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","17","-0.7432818358565267","-2.215800588239565","0.0000186947268318342592135","0.000529142050761917479701","0.000260229720187527024163","1206","tags=65%, list=10%, signal=58%","POLE3/LIG1/POLE4/RFC5/RFC2/FEN1/RFC3/POLD2/POLD1/PCNA/POLE2","0.5756102610711286"
"KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","42","0.6111024257835090","2.214625579659231","0.0000027867693884564707826","0.000100854501502232855609","0.000049599797762789080645","2354","tags=50%, list=20%, signal=40%","PIK3R3/KITLG/FGFR2/IGF1R/PDGFB/TGFA/INSR/AREG/PIK3R2/BDNF/EGFR/FGFR3/EFNA1/MET/EFNA5/EFNA2/ERBB3/CSF1/FGF17/PDGFA/FGF1","0.6272567397185284"
"KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","11","-0.8200396735866389","-2.196547499238471","0.0000272181499580769847933","0.000738292317612838249787","0.000363088896360336396089","1341","tags=73%, list=11%, signal=65%","PMVK/MVD/HMGCR/IDI1/MVK/HMGCS1/FDPS/ACAT2","0.5756102610711286"
"KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","25","-0.6606841108644674","-2.187800589209004","0.0000429492624064074058699","0.001118398793062848730132","0.000550023579788717540372","1278","tags=56%, list=11%, signal=50%","RPA3/POLE3/LIG1/POLE4/RFC5/MSH2/RFC2/RPA2/EXO1/RFC3/POLD2/POLD1/PCNA/POLE2","0.5573322387586460"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","17","-0.7219762615802335","-2.152286451694319","0.0000563059624988060224019","0.001409814676412412528736","0.000693340622297552544410","1084","tags=53%, list=9%, signal=48%","CENPA/CENPQ/CENPM/CENPX/ITGB3BP/CENPW/CENPU/CENPN/CENPH","0.5573322387586460"
"KEGG_MEDICUS_REFERENCE_BREAK_INDUCED_REPLICATION","KEGG_MEDICUS_REFERENCE_BREAK_INDUCED_REPLICATION","8","-0.9076583420505216","-2.147370829601071","0.0000093019723324588327203","0.000288361142306223824493","0.000141814734374735780835","244","tags=75%, list=2%, signal=74%","MCM3/MCM4/MCM2/MCM6/MCM5/MCM7","0.5933254763964051"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","32","-0.6022186183267220","-2.130088811863553","0.0000702835362125021255670","0.001634092216940674375386","0.000803639324757464607908","1541","tags=56%, list=13%, signal=49%","BARD1/RAD54B/RPA3/POLE3/SEM1/POLE4/RAD54L/XRCC2/RFC5/RFC2/XRCC3/RPA2/RAD51/RFC3/POLD2/POLD1/PCNA/POLE2","0.5384340963099162"
"KEGG_MEDICUS_REFERENCE_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P27_CELL_CYCLE_G1_S","13","-0.7622693452892394","-2.116427214964864","0.0001821305030890545389316","0.004088515776240499860483","0.002010713975389702944108","1582","tags=69%, list=13%, signal=60%","SKP1/CUL1/SKP2/CDK2/CCNE2/E2F2/CCNA2/RBX1/E2F1","0.5188480777437918"
"KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","12","-0.7520449599331144","-2.059739224885133","0.0002615569261521212226541","0.005675785297501029919021","0.002791326105506853477722","1641","tags=75%, list=14%, signal=65%","NDC80/AURKA/NUF2/SPC24/PPP1CA/SPAG5/SPC25/PPP1CC/AURKB","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","48","0.5416237774816494","2.013537171896340","0.0000686777230765980476563","0.001634092216940674375386","0.000803639324757464607908","2131","tags=44%, list=18%, signal=36%","PIK3R3/KITLG/FGFR2/IGF1R/PDGFB/TGFA/INSR/AREG/PIK3R2/BDNF/EGFR/FGFR3/EFNA1/MET/EFNA5/EFNA2/ERBB3/CSF1/SOS1/FGF17/PDGFA","0.5384340963099162"
"KEGG_MEDICUS_REFERENCE_DISASSEMBLY_OF_MCC","KEGG_MEDICUS_REFERENCE_DISASSEMBLY_OF_MCC","17","-0.6748930794748732","-2.011926580683849","0.0003834760486891721051501","0.007801340865520344988737","0.003836664932599208842345","2107","tags=53%, list=18%, signal=44%","CDC26/CDC23/ANAPC7/BUB1B/CDC20/BUB3/ANAPC11/MAD2L1/TRIP13","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_REFERENCE_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","20","-0.6428357332650290","-2.004890698731020","0.0005961682379566901612833","0.011075025277666199555182","0.005446648447098407022637","2107","tags=50%, list=18%, signal=41%","CDC26/CDC23/ANAPC7/MAD2L2/BUB1B/PTTG1/CDC20/BUB3/ANAPC11/MAD2L1","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","20","-0.6410659655250683","-1.999371106870842","0.0006273809566144011645381","0.011075025277666199555182","0.005446648447098407022637","2943","tags=70%, list=24%, signal=53%","SMC2/PPP2R1A/PPP2R5D/KIF4A/NCAPD2/NCAPD3/PPP2CB/SMC4/PPP2R5A/NCAPG2/PPP2CA/NCAPH/NCAPG/NCAPH2","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","15","-0.6932552165896342","-1.988690695277050","0.0006294561217721188900454","0.011075025277666199555182","0.005446648447098407022637","2851","tags=73%, list=24%, signal=56%","FANCI/BRCA1/MCM8/FANCD2/BRIP1/BARD1/RPA3/HROB/SEM1/UBB/RPA2","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","15","0.6896535998393034","1.977526780840895","0.0008076828596177736607417","0.012335161639122137894331","0.006066377936122429974375","1269","tags=53%, list=11%, signal=48%","STAT2/JAK3/STAT1/IRF9/STAT5A/IFNGR1/JAK2/STAT3","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","25","-0.5952438450122468","-1.971100581088402","0.0005881943885000177462546","0.011075025277666199555182","0.005446648447098407022637","2288","tags=60%, list=19%, signal=49%","EHMT2/EED/HDAC1/TFDP1/E2F6/PCGF6/WDR5/MAX/RING1/EZH2/RBBP4/UBB/RBBP7/CBX3/HDAC2","0.4772708153628621"
"KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","10","-0.7666789243892543","-1.958369463988403","0.0008160496264568486415522","0.012335161639122137894331","0.006066377936122429974375","2459","tags=80%, list=20%, signal=64%","MDH2/SUCLA2/SUCLG2/SDHD/SUCLG1/MDH1/SDHB/FH","0.4772708153628621"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00264","10","-0.7656236630467407","-1.955673952837692","0.0008160496264568486415522","0.012335161639122137894331","0.006066377936122429974375","1072","tags=60%, list=9%, signal=55%","SKP2/CDK2/CCNE2/E2F2/CCNA2/E2F1","0.4772708153628621"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","9","0.7939233229286973","1.932201073582651","0.0009901400426255400639280","0.014324025949982813546435","0.007044492607524920416151","754","tags=44%, list=6%, signal=42%","MDM2/DDB2/CDKN1A/TP53","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.4971305331763319","-1.918327926254764","0.0008337129218454286758849","0.012335161639122137894331","0.006066377936122429974375","2009","tags=57%, list=17%, signal=48%","NDUFB4/NDUFA1/NDUFB11/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/NDUFA11/NDUFA6/NDUFA13/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFAB1/NDUFB8","0.4772708153628621"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","44","-0.4971305331763319","-1.918327926254764","0.0008337129218454286758849","0.012335161639122137894331","0.006066377936122429974375","2009","tags=57%, list=17%, signal=48%","NDUFB4/NDUFA1/NDUFB11/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/NDUFA11/NDUFA6/NDUFA13/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFAB1/NDUFB8","0.4772708153628621"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_TDP43_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","45","-0.5069855261642546","-1.902151634352002","0.0003032945280500223416038","0.006369185089050469553151","0.003132337056107316504427","2009","tags=58%, list=17%, signal=48%","NDUFB4/NDUFA1/NDUFB11/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/NDUFA11/NDUFA6/NDUFA13/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/TARDBP/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFAB1/NDUFB8","0.4984931087665903"
"KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","10","-0.7416674481962438","-1.894481296898530","0.0017702976549372371421059","0.024520505816258326287072","0.012059076307077679426905","2144","tags=80%, list=18%, signal=66%","BUB1/TTK/NDC80/BUB1B/CDC20/BUB3/AURKB/MAD2L1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","-0.7071859032068766","-1.894258872124737","0.0030079597483112208676503","0.037657342233665479225291","0.018519714353380564014762","1023","tags=64%, list=9%, signal=58%","RNASEH2B/DNA2/LIG1/FEN1/POLD2/POLD1/PCNA","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_RTK_PLCG_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RTK_PLCG_ITPR_SIGNALING_PATHWAY","25","0.5912416141904773","1.878318782917926","0.0011132915924418570509380","0.015755496232166280035081","0.007748483360958673994701","2996","tags=68%, list=25%, signal=51%","FGFR2/MST1R/RET/PDGFB/EGFR/FGFR3/ITPR1/PLCG2/MET/ERBB3/FGF17/PLCG1/PDGFA/FGF1/ITPR2/ITPR3/ERBB2","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","48","0.5048527994324291","1.876837613591595","0.0004883849700712878565481","0.009634503500497224384724","0.004738206208465232070759","2412","tags=46%, list=20%, signal=37%","KITLG/FGFR2/IGF1R/RET/PDGFB/TGFA/INSR/AREG/BDNF/EGFR/FGFR3/EFNA1/MET/EFNA5/EFNA2/ERBB3/CSF1/SOS1/FGF17/PDGFA/FGF1/MAP2K2","0.4772708153628621"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P27_CELL_CYCLE_G1_S_N00482","8","-0.7863626871106257","-1.860405196049067","0.0021405511719198530053154","0.029031225269163005164863","0.014277428183258410177014","983","tags=62%, list=8%, signal=57%","CDK2/CCNE2/E2F2/CCNA2/E2F1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","16","0.6487118995361191","1.855307189874968","0.0029494520732060553434850","0.037648888228571417147172","0.018515556711067079204147","1482","tags=50%, list=12%, signal=44%","ITGA3/ITGA7/ITGB4/RAC2/ELMO2/ITGAV/ITGA5/DOCK1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","45","-0.4873085643520787","-1.828325927031935","0.0006926411900306495526836","0.011866037229209286385512","0.005835664626248502663552","2009","tags=56%, list=17%, signal=46%","NDUFB4/NDUFA1/NDUFB11/NDUFB6/NDUFB9/NDUFS7/NDUFS3/NDUFA5/NDUFA8/NDUFA11/NDUFA6/NDUFA13/NDUFV2/NDUFS5/NDUFS6/NDUFS2/NDUFA12/NDUFC2/NDUFB7/NDUFB2/NDUFA9/NDUFC1/NDUFB10/NDUFAB1/NDUFB8","0.4772708153628621"
