"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_EEG_WITH_BURST_SUPPRESSION","HP_EEG_WITH_BURST_SUPPRESSION","55","-0.4490277677761962","-1.689058915286867","0.0021296879434266145075805","0.099451057996820982354","0.063146311393840401371","2076","tags=29%, list=15%, signal=25%","FGF13/PIK3CA/CYFIP2/TRIM8/ALG11/GAD1/ZNF148/CDKL5/ASNS/STXBP1/CACNA1E/SV2A/DMXL2/CASK/AKT3/GNAO1","0.4317076958033464"
"HP_HEAD_BANGING","HP_HEAD_BANGING","10","-0.6876480057342964","-1.688668339640792","0.0086375742369847151314044","0.200035209933640267810","0.127012079213935147326","489","tags=30%, list=3%, signal=29%","VPS13A/TAOK1/RERE","0.3807304007227924"
"HP_ORAL_PHARYNGEAL_DYSPHAGIA","HP_ORAL_PHARYNGEAL_DYSPHAGIA","44","0.4903634416412699","1.686272140911470","0.0082209810860695235051887","0.198626051718644974775","0.126117336159013326835","1331","tags=20%, list=9%, signal=19%","MSX1/SLC2A3/BMP4/ARHGAP29/SLC2A1/TSEN54/SLC1A3/DLG1/ZNF699","0.3807304007227924"
"HP_RENAL_MAGNESIUM_WASTING","HP_RENAL_MAGNESIUM_WASTING","6","-0.8117410754450244","-1.685852225927741","0.0088788299607522186418507","0.201393257864898922449","0.127874369865058845619","556","tags=33%, list=4%, signal=32%","KCNJ10/ATP1A1","0.3807304007227924"
"HP_INCREASED_FEMALE_LIBIDO","HP_INCREASED_FEMALE_LIBIDO","11","0.6897435132630778","1.685416359196089","0.0110202098323118405365229","0.211726295577158885042","0.134435317834496442790","1313","tags=45%, list=9%, signal=41%","DUSP6/KISS1/SPRY4/NSMF/HS6ST1","0.3807304007227924"
"HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT","4","0.9320322849010499","1.683012093753823","0.0018910537939693277450365","0.094546341217750004549","0.060032068274981760514","534","tags=75%, list=4%, signal=72%","CAV1/LMNA/NAA10","0.4550598673872295"
"HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX","5","-0.8309375033532722","-1.681436962901470","0.0146198671933988055826603","0.243882154833298558927","0.154852636087557254951","46","tags=20%, list=0%, signal=20%","SH3PXD2B","0.3807304007227924"
"HP_INCREASED_HEMATOCRIT","HP_INCREASED_HEMATOCRIT","7","-0.7364066999042184","-1.678990215654621","0.0361390018799692194773066","0.375993658762674265450","0.238736652345077543513","2986","tags=86%, list=21%, signal=68%","SH2B3/BPGM/JAK2/VHL/EPOR/EPAS1","0.3217759180753611"
"HP_BIRTH_LENGTH_GREATER_THAN_97TH_PERCENTILE","HP_BIRTH_LENGTH_GREATER_THAN_97TH_PERCENTILE","5","-0.8297143882931004","-1.678961938168858","0.0151580151825446343000214","0.248475192830090063634","0.157768979195726161135","1074","tags=60%, list=8%, signal=56%","GPC3/SUZ12/GPC4","0.3807304007227924"
"HP_ABSENT_AXILLARY_HAIR","HP_ABSENT_AXILLARY_HAIR","11","0.6869974919435383","1.678706344291045","0.0117908417257900303282137","0.218405691567383986040","0.138676391058021181157","2266","tags=45%, list=16%, signal=38%","TBX3/HR/ITGB4/SNRPE/PPP2R3C","0.3807304007227924"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","44","0.4877098993181189","1.677147083628891","0.0086354748122547658056858","0.200035209933640267810","0.127012079213935147326","4520","tags=55%, list=32%, signal=37%","PUS1/NDUFAF8/ISCU/NDUFV1/TOP3A/NDUFS6/RRM2B/FOXRED1/NDUFAF4/TWNK/YARS2/NDUFS3/TMEM126B/POLG/NDUFB9/MSTO1/NDUFAF3/NDUFB11/NDUFS8/NDUFB3/NDUFAF2/NDUFS2/NDUFV2/NDUFB10","0.3807304007227924"
"HP_ONYCHOGRYPHOSIS","HP_ONYCHOGRYPHOSIS","25","0.5536264832745484","1.676375692084883","0.0179124117435872469428215","0.273459538623940456858","0.173632754918658094301","896","tags=32%, list=6%, signal=30%","WNT5A/COL7A1/LMNA/HPGD/PLEC/KRT17/KRT16/ITGB4","0.3524878575836192"
"HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT","21","0.5926093348932739","1.675522183789367","0.0085996604155476052966378","0.200035209933640267810","0.127012079213935147326","1085","tags=29%, list=8%, signal=26%","ITGA3/COL7A1/DKC1/UROD/ITGB4/KRT74","0.3807304007227924"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","9","-0.7033239591129552","-1.675304680501069","0.0101045287065082006749961","0.209510909528131228363","0.133028661534128650468","2007","tags=56%, list=14%, signal=48%","OCRL/PSAP/ASAH1/GNPTAB/TNFRSF11B","0.3807304007227924"
"HP_INCREASED_HEAD_CIRCUMFERENCE","HP_INCREASED_HEAD_CIRCUMFERENCE","435","-0.3212862113575788","-1.673422204359582","0.0000004517309969369917594","0.000358609878568409018","0.000227698845212002764","2290","tags=26%, list=16%, signal=23%","DHCR24/DAG1/GPRC5B/RAB23/ZBTB42/LBR/HERC1/PEX3/CCND2/RIT1/PTPN11/SPIN4/DLL1/LARGE1/B4GAT1/PIK3CA/NFIA/PSAP/FMR1/HES7/PIBF1/POU4F1/SOX9/ITCH/PEX1/IFT81/CNTNAP2/DOCK3/FAM149B1/PPP2R5D/INPPL1/TCF20/SHOC2/AFF2/BLTP1/NSD1/PPP1R12A/GNE/CRIPTO/CHD3/FBN1/AMER1/HSD17B4/CHD8/IFT80/L2HGDH/FAR1/GNAQ/ARL6/USP9X/PPFIA3/PEX2/CEP120/GAD1/GPC3/LRP2/GJA1/MAP2K1/SNX10/PTCH1/SPRED1/FOCAD/CCDC28B/SHH/OPLAH/DOCK6/NF1/APC/ASXL2/NFIX/ANKRD17/SUZ12/RAB39B/BMP2/POP1/FBXO11/MSX2/CTNNB1/KDM1A/PCGF2/SEC24D/IDH1/DNMT3B/BMPR1A/TNRC6B/DYNC2H1/BRAF/AP1S2/PLAG1/CACNA1E/SUFU/CLCN3/SLC26A2/CSGALNACT1/CAMK2G/STAG2/TUBA1A/THOC2/PAK1/THRA/TAOK1/AKT3/RFX7/RERE/PHF6/GPC4/BRWD3/KRAS/SLC16A2/DPYSL5/PHF21A/KMT2E/ADGRL1/TNFRSF11B","0.6749628600110250"
"HP_PROMINENT_UMBILICUS","HP_PROMINENT_UMBILICUS","7","0.8036486878371788","1.671028512255055","0.0102765904017110693002834","0.209510909528131228363","0.133028661534128650468","264","tags=29%, list=2%, signal=28%","CAVIN1/LMNA","0.3807304007227924"
"HP_PODOCYTE_FOOT_PROCESS_EFFACEMENT","HP_PODOCYTE_FOOT_PROCESS_EFFACEMENT","10","0.7120219126088945","1.670102837098131","0.0094605694488567558531056","0.206251072880901137330","0.130958832774482641925","505","tags=40%, list=4%, signal=39%","ZAP70/YRDC/SGPL1/KIRREL1","0.3807304007227924"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","29","0.5457638243977723","1.669893093925644","0.0101579010144578919111469","0.209510909528131228363","0.133028661534128650468","4051","tags=79%, list=28%, signal=57%","RPS26/RPL35/RPL8/RPL26/RPS14/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/TP53/RPL18/RPS24/G6PC3/RPS27/RPL35A/RPL15/RPS20/RPS29/RPL5/RPS15A","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","19","0.6019883336080173","1.669848300800633","0.0133192325450223782168369","0.233485726349177774575","0.148251438235413035560","2523","tags=42%, list=18%, signal=35%","COL7A1/ACADVL/SLC25A20/CTNS/SLC22A5/TRMU/ACAD9/SCO1","0.3807304007227924"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","10","0.7112609234533198","1.668317877779858","0.0094605694488567558531056","0.206251072880901137330","0.130958832774482641925","2054","tags=60%, list=14%, signal=51%","COL7A1/PLEC/LAMB3/ITGB4/LAMA3/LAMC2","0.3807304007227924"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","0.7112609234533198","1.668317877779858","0.0094605694488567558531056","0.206251072880901137330","0.130958832774482641925","2054","tags=60%, list=14%, signal=51%","COL7A1/PLEC/LAMB3/ITGB4/LAMA3/LAMC2","0.3807304007227924"
"HP_ATONIC_SEIZURE","HP_ATONIC_SEIZURE","80","-0.4161367915136499","-1.666177744430197","0.0013560833438944440692414","0.082420908453370508862","0.052333041552218718950","2076","tags=31%, list=15%, signal=27%","FGF13/PAFAH1B1/PIK3CA/RUSC2/ATP6AP2/CAMK2B/ASAH1/TRIM8/CNTNAP2/CSNK2A1/ARFGEF1/HCN2/CDKL5/ADGRV1/DOCK7/CHD2/STXBP1/DNM1/CACNA1E/DMXL2/CASK/GRIK2/AKT3/PCDH19/GNAO1","0.4550598673872295"
"HP_SPARSE_AXILLARY_HAIR","HP_SPARSE_AXILLARY_HAIR","30","0.5414977811837820","1.665813987085796","0.0110104705642226508716108","0.211726295577158885042","0.134435317834496442790","1577","tags=30%, list=11%, signal=27%","TBX3/AXL/DHX37/ZFPM2/DUSP6/SRA1/ITGB4/SPRY4/AXIN2","0.3807304007227924"
"HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_INTERNAL_CAROTID_ARTERY_MORPHOLOGY","7","-0.7301480407771859","-1.664720617837583","0.0408673397266828969387475","0.396334741468022444533","0.251652194607492052381","1111","tags=43%, list=8%, signal=40%","LMX1B/NF1/PCSK9","0.3217759180753611"
"HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","9","0.7219863952059559","1.662877461824871","0.0141777860802300304660095","0.240935649075958047138","0.152981756342037422680","1100","tags=44%, list=8%, signal=41%","COL7A1/SAA1/FGA/SLC7A7","0.3807304007227924"
"HP_ABNORMAL_URINE_HORMONE_LEVEL","HP_ABNORMAL_URINE_HORMONE_LEVEL","17","-0.5807311006562901","-1.662257123070955","0.0205555824840545874054865","0.294201178756013204119","0.186802630563829286103","985","tags=41%, list=7%, signal=38%","ZNRF3/USP8/CDKN1B/CTNNB1/KDM1A/BRAF/ATRX","0.3524878575836192"
"HP_INCREASED_URINARY_CORTISOL_LEVEL","HP_INCREASED_URINARY_CORTISOL_LEVEL","16","-0.5936329657998591","-1.661904417759848","0.0165662389711426667748828","0.266065288909363539815","0.168937786313945903505","985","tags=44%, list=7%, signal=41%","ZNRF3/USP8/CDKN1B/CTNNB1/KDM1A/BRAF/ATRX","0.3524878575836192"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","11","0.6801146836758376","1.661887922039108","0.0139486144779306635993477","0.238938133020868276324","0.151713436292260528404","2054","tags=55%, list=14%, signal=47%","COL7A1/PLEC/LAMB3/ITGB4/LAMA3/LAMC2","0.3807304007227924"
"HP_GENERALIZED_LIPODYSTROPHY","HP_GENERALIZED_LIPODYSTROPHY","9","0.7206908175832997","1.659893490321994","0.0146583839687460370376781","0.243882154833298558927","0.154852636087557254951","264","tags=22%, list=2%, signal=22%","CAV1/LMNA","0.3807304007227924"
"HP_ABNORMALITY_OF_FIBRINOLYSIS","HP_ABNORMALITY_OF_FIBRINOLYSIS","5","0.8490516876272760","1.659446753464827","0.0064658131316767380319943","0.176130017513370734639","0.111833510429395238672","17","tags=20%, list=0%, signal=20%","SERPINE1","0.4070179189239539"
"HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","14","-0.6025657403896095","-1.658967082888370","0.0183638046758883809184137","0.278059026114200913415","0.176553193123763385586","3241","tags=64%, list=23%, signal=50%","XIAP/PSTPIP1/SYK/PI4KA/CTLA4/NOD2/IL10RA/BACH2/DOCK11","0.3524878575836192"
"HP_PAROXYSMAL_DYSKINESIA","HP_PAROXYSMAL_DYSKINESIA","14","0.6400250087049769","1.658715573304803","0.0202623779816120987151695","0.291704752445125448101","0.185217528138834186535","1036","tags=29%, list=7%, signal=27%","SLC2A1/SPTAN1/SLC1A3/PNKD","0.3524878575836192"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","45","0.4903529948265848","1.656766631719393","0.0096428979648397541990512","0.207801773340629380993","0.131943447881460201865","4077","tags=58%, list=29%, signal=41%","RPS26/RPL35/SBDS/RPL8/RPL26/KIF23/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/KCNN4/TSR2/TERT/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RPS29/RPL5/RPS15A/MMADHC","0.3807304007227924"
"HP_PROGEROID_FACIAL_APPEARANCE","HP_PROGEROID_FACIAL_APPEARANCE","28","0.5425718115237461","1.656642788728967","0.0097973843108232674253832","0.207801773340629380993","0.131943447881460201865","2199","tags=32%, list=15%, signal=27%","CAV1/LMNA/BANF1/EXOSC2/ATP6V0A2/ELN/ERCC1/B4GALT7/ERCC4","0.3807304007227924"
"HP_DIALEPTIC_SEIZURE","HP_DIALEPTIC_SEIZURE","219","-0.3493338102757849","-1.655029765978608","0.0000305052468235673865913","0.008921981926240208499","0.005665000054424653049","2775","tags=30%, list=19%, signal=25%","SATB2/SCN9A/OPHN1/SYNGAP1/ADNP/AFF3/YWHAG/TICAM1/SETD5/DNM1L/ALDH4A1/POGZ/WDR26/CACNA2D1/AGO1/FGF13/FBXL4/PPP3CA/PAFAH1B1/MTHFR/NBEA/KDM6A/CAMK2B/ASAH1/TBK1/TRIM8/CNTNAP2/ZNFX1/PLCB1/PGAP1/NSD1/PNPLA8/GATAD2B/CACNB4/FAR1/TBC1D24/PPFIA3/EEF1A2/CDKL5/ADGRV1/WAC/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/GPT2/SATB1/CHD2/CILK1/STXBP1/CNOT1/DNM1/CACNA1E/HID1/TUBA1A/KCNT1/DMXL2/CASK/GRIK2/RFX7/PCDH19/RERE/ZBTB18/GNAO1/SCN3A","0.5756102610711286"
"HP_SHIELD_CHEST","HP_SHIELD_CHEST","17","-0.5781726157179337","-1.654933837288178","0.0220924052802201863199283","0.303879940945998960888","0.192948147197501557182","1070","tags=41%, list=7%, signal=38%","TRPV4/DYM/MAP2K1/POP1/IDH1/BRAF/KRAS","0.3524878575836192"
"HP_ABNORMAL_BOWMAN_CAPSULE_MORPHOLOGY","HP_ABNORMAL_BOWMAN_CAPSULE_MORPHOLOGY","11","0.6772074202565685","1.654783905498021","0.0145651216851946877645085","0.243882154833298558927","0.154852636087557254951","505","tags=36%, list=4%, signal=35%","ZAP70/YRDC/SGPL1/KIRREL1","0.3807304007227924"
"HP_NON_MOTOR_SEIZURE","HP_NON_MOTOR_SEIZURE","171","-0.3555932310077204","-1.654416532113066","0.0002413649807886016085152","0.031934885672434736026","0.020277011382450225302","2955","tags=32%, list=21%, signal=26%","GNB1/CLCN4/KCNQ2/SATB2/SCN9A/SYNGAP1/ADNP/AFF3/YWHAG/SETD5/ALDH4A1/WDR26/CACNA2D1/FGF13/PPP3CA/PAFAH1B1/MTHFR/NBEA/SLC38A3/PI4KA/ASAH1/TRIM8/CNTNAP2/PLCB1/PGAP1/NSD1/GATAD2B/CACNB4/FAR1/TBC1D24/PPFIA3/EEF1A2/CDKL5/ADGRV1/WAC/TRPM3/PUM1/DOCK7/GJA5/KCNJ10/GPT2/SATB1/CHD2/CILK1/DNM1/CACNA1E/TUBA1A/KCNT1/DMXL2/CASK/RFX7/PCDH19/ZBTB18/GNAO1/SCN3A","0.5188480777437918"
"HP_THUMB_CONTRACTURE","HP_THUMB_CONTRACTURE","3","0.9824729544170990","1.654392811478380","0.0002774623890017573679331","0.033200587869095292415","0.021080667237421114868","138","tags=67%, list=1%, signal=66%","BMP4/L1CAM","0.4984931087665903"
"HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS","7","-0.7254523548962573","-1.654014562812701","0.0455956901947515633177765","0.417422158833994083604","0.265041621027933882448","3243","tags=71%, list=23%, signal=55%","LDLR/EPHX2/CYP27A1/TTPA/PCSK9","0.3217759180753611"
"HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","5","-0.8164182933203374","-1.652056731147594","0.0192681241570703022658595","0.285527909175572469636","0.181295550068549443656","645","tags=40%, list=5%, signal=38%","BMP2/CHST11","0.3524878575836192"
"HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","31","-0.4951768956268461","-1.651881294452263","0.0116088808700362984549503","0.216585022252306830248","0.137520359600630887043","2365","tags=42%, list=17%, signal=35%","BRCA1/CHEK2/PIK3CA/CDC73/MSH6/EPCAM/PALLD/PMS1/MSH2/NPAT/BMPR1A/RNF43/KRAS","0.3807304007227924"
"HP_APLASIA_OF_THE_OLFACTORY_BULB","HP_APLASIA_OF_THE_OLFACTORY_BULB","10","-0.6720743575856338","-1.650423879768813","0.0112589101982562139747657","0.214266314971608834439","0.136048099627460949979","465","tags=40%, list=3%, signal=39%","CILK1/SEMA3A/TUBA1A/ERBB3","0.3807304007227924"
"HP_PHOTOSENSITIVE_TONIC_CLONIC_SEIZURE","HP_PHOTOSENSITIVE_TONIC_CLONIC_SEIZURE","11","-0.6537214959841808","-1.648316967557399","0.0178207391786729361926600","0.273108862460784695969","0.173410093575047857817","1354","tags=36%, list=9%, signal=33%","CACNB4/SLC9A6/CILK1/PCDH19","0.3524878575836192"
"HP_RESPIRATORY_ALKALOSIS","HP_RESPIRATORY_ALKALOSIS","4","-0.8933272232960978","-1.646739608534707","0.0042820821606728582536805","0.141640062897970653299","0.089934161564015721591","35","tags=25%, list=0%, signal=25%","ASS1","0.4070179189239539"
"HP_ABSENT_TOE","HP_ABSENT_TOE","64","-0.4194348012947768","-1.646127146276185","0.0041008796050584512410397","0.138297632076670257151","0.087811889748054219873","1433","tags=28%, list=10%, signal=25%","KCNN3/NOTCH1/TRPV4/GJA1/DOCK6/APC/FGFRL1/ROBO1/BMP2/CHST11/TPR/DLL4/HOXA13/LMBR1/RBPJ/MAP3K20/DACT1/GPC4","0.4070179189239539"
"HP_MYOTONIA","HP_MYOTONIA","26","0.5496718595648928","1.645475695581898","0.0139819459755612524043400","0.238938133020868276324","0.151713436292260528404","1688","tags=27%, list=12%, signal=24%","CAVIN1/LMNA/TMEM43/DMPK/DNAJB6/KCNE3/CNBP","0.3807304007227924"
"HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","21","-0.5406791377413631","-1.645337187675529","0.0150056970073331394366356","0.247586014042308205640","0.157204396357202041967","1200","tags=43%, list=8%, signal=39%","EXTL3/POU2AF1/SPRED1/LPL/TTPA/TNFSF15/STAT3/ABCA1/PCSK9","0.3807304007227924"
"HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","129","-0.3648582338302274","-1.643423389629849","0.0008990505920330980893507","0.070366537182083466195","0.044679135225973429235","2471","tags=35%, list=17%, signal=29%","SETD5/METTL27/PRDM5/KAT6A/RAB23/RIT1/PTPN11/SMC5/ADAMTSL2/MAP3K7/KDM6A/SMC3/CHD7/SHOC2/PGAP1/CHD3/FBN1/GTF2I/RAD21/NOTCH1/SOS2/KANSL1/ENPP1/GPC3/DDX3X/MAP2K1/SPRED1/FRYL/STRA6/WAC/SARDH/NF1/BMP2/ADAMTS19/BRAF/NIPBL/SPRED2/MLXIPL/FBXW11/SKIC3/BCOR/HIVEP2/GPC4/KRAS/DPYSL5","0.4772708153628621"
"HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","119","-0.3733121790016006","-1.642752484711328","0.0005848072682665210984820","0.053419826064690541234","0.033918844497296034290","1941","tags=29%, list=14%, signal=25%","MAP3K7/NRTN/NPHP1/PI4KA/CTLA4/JAK1/TCF4/NOD2/CHD8/ARL6/CASP10/COG6/CARD8/BBS10/POLA1/IL10RA/OPLAH/BBS4/BBS9/BACH2/SCAPER/PLCG2/LRBA/BBS2/SEMA4D/TRIM32/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3/ABCB1","0.4772708153628621"
"HP_AUTISM","HP_AUTISM","236","-0.3377336843052424","-1.640591008447755","0.0000406437464230694072711","0.009819882559695508953","0.006235120816766943387","3069","tags=33%, list=21%, signal=26%","BBS12/MAOA/MED12/TRAK1/AARS1/GNB1/TMLHE/H4C5/CLIP2/SATB2/CFAP418/GTF2IRD1/KCNAB2/MEIS2/SYNGAP1/ADNP/YWHAG/SETD2/NLGN3/METTL27/ASXL3/KMT2A/KCNA2/LHX1/CACNA2D1/PPP3CA/PIK3CA/FMR1/CELF2/CYP27A1/YY1/CYFIP2/NPHP1/SLC38A3/SMC3/CNTNAP2/PRDM16/CHD7/ATP6V1A/SEMA3E/GABRB2/ALAD/GTF2I/CHD8/RAD21/ARL6/PPFIA3/ACADSB/EEF1A2/NIPA1/NHS/SEC24C/BBS10/FRYL/CASZ1/BBS4/BBS9/DOCK7/GJA5/DHTKD1/SCAPER/SLC9A6/REV3L/SATB1/BBS2/SIN3A/TCF12/BRAF/DNM1/NIPBL/CDK19/ATRX/TRIM32/TAOK1/RERE/JMJD1C/SCN3A","0.5573322387586460"
"HP_SCLEROSING_CHOLANGITIS","HP_SCLEROSING_CHOLANGITIS","13","-0.5949230572653905","-1.640566212936353","0.0382694317524249413842163","0.386660422269500703152","0.245509499045090007208","2236","tags=54%, list=16%, signal=45%","DOCK8/RFXAP/REL/MAP2K1/RFX5/ABCB4/BRAF","0.3217759180753611"
"HP_CEREBRAL_CORTICAL_HEMIATROPHY","HP_CEREBRAL_CORTICAL_HEMIATROPHY","6","0.8158929197395295","1.640377245633287","0.0161693684078322089114899","0.260444000702387212787","0.165368557160409879181","46","tags=33%, list=0%, signal=33%","ACTB/ACTG1","0.3524878575836192"
"HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","40","0.5080880179669380","1.639456603186443","0.0083784898674820612596292","0.200035209933640267810","0.127012079213935147326","1688","tags=32%, list=12%, signal=29%","KRT81/SLC2A1/HR/LMNA/EXOSC2/DMPK/LAMB3/ITGB4/AP2M1/HRAS/PQBP1/PADI3/CNBP","0.3807304007227924"
"HP_MULTIPLE_RIB_FRACTURES","HP_MULTIPLE_RIB_FRACTURES","10","0.6987139985334597","1.638888088423044","0.0139886128443743283644718","0.238938133020868276324","0.151713436292260528404","441","tags=30%, list=3%, signal=29%","COL1A1/SERPINH1/CRTAP","0.3807304007227924"
"HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","7","0.7881165133465411","1.638732427132304","0.0169604333984306500371364","0.267985460294302590967","0.170156996472643012863","292","tags=29%, list=2%, signal=28%","WNT5A/PUF60","0.3524878575836192"
"HP_LOSS_OF_EYELASHES","HP_LOSS_OF_EYELASHES","4","0.9070429810487247","1.637887797869140","0.0055193957390985981525944","0.159746261052973487216","0.101430666979683933859","673","tags=50%, list=5%, signal=48%","LMNA/UROD","0.4070179189239539"
"HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","182","-0.3547313819420775","-1.637550353634304","0.0001079505784040163277136","0.018178223157306629826","0.011542237591023895085","2801","tags=36%, list=20%, signal=29%","DLL3/CLIP2/SATB2/RUNX2/GTF2IRD1/MADD/CDC42BPB/PSPH/METTL27/PRIM1/POGZ/NARS1/TCTN2/PEX3/WBP11/PTPN11/PIK3CA/NFIA/HES7/YY1/CNTNAP2/IFIH1/SHOC2/NSD1/GATAD2B/FBN1/GTF2I/CHD8/KANSL1/PRKACB/NIPA1/CCBE1/GPC3/CDKL5/LRP2/MAP2K1/RLIM/PYCR1/WAC/NF1/NFIX/TRPM3/ROBO1/GJA5/CBL/SUZ12/BMP2/FBXO11/PCGF2/AMMECR1/IDH1/SIN3A/TCF12/BRAF/CUX1/SLC26A2/THOC2/SKIC3/PAK1/MBD5/CASK/GPC4/KRAS/SH3PXD2B/KCNJ5","0.5384340963099162"
"HP_PULMONARY_ARTERY_DILATATION","HP_PULMONARY_ARTERY_DILATATION","12","-0.6144995815770896","-1.636935210986807","0.0310376961914661901598134","0.344264426618717811479","0.218590220385411815318","1677","tags=33%, list=12%, signal=29%","IPO8/FBN1/ADAMTS19/TGFBR1","0.3524878575836192"
"HP_RIGHT_ATRIAL_ENLARGEMENT","HP_RIGHT_ATRIAL_ENLARGEMENT","17","0.5919792350440234","1.635457432400967","0.0207373492236762185791932","0.294201178756013204119","0.186802630563829286103","381","tags=18%, list=3%, signal=17%","CITED2/FLNA/BANF1","0.3524878575836192"
"HP_RECURRENT_HAND_FLAPPING","HP_RECURRENT_HAND_FLAPPING","30","-0.4958363305164888","-1.635275018392366","0.0091764733667170916842082","0.204793825296573805961","0.130033555441175674439","2664","tags=43%, list=19%, signal=35%","SYNGAP1/ASXL3/FMR1/CSNK2A1/AFF2/CHD8/HNRNPH2/NOVA2/PDZD8/CDK19/BCL11A/MBD5/GRIK2","0.3807304007227924"
"HP_ATRIAL_FIBRILLATION","HP_ATRIAL_FIBRILLATION","63","0.4495625341821874","1.635234814827954","0.0084853039152087798846491","0.200035209933640267810","0.127012079213935147326","853","tags=17%, list=6%, signal=16%","CAVIN1/CITED2/TNNC1/TPM1/LMNA/JPH2/TMEM43/DMPK/APRT/SMAD3/CALM2","0.3807304007227924"
"HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","HP_PECTUS_EXCAVATUM_OF_INFERIOR_STERNUM","6","-0.7859231894858584","-1.632232738347731","0.0204038439818988760754426","0.292982328184527296422","0.186028723083306868347","2093","tags=83%, list=15%, signal=71%","PTPN11/MAP2K1/NF1/FBXO11/BRAF","0.3524878575836192"
"HP_CONSPICUOUSLY_HAPPY_DISPOSITION","HP_CONSPICUOUSLY_HAPPY_DISPOSITION","5","-0.8061603080154007","-1.631299266732983","0.0213893289752749675425303","0.298644475164831668668","0.189623895458319924323","2775","tags=100%, list=19%, signal=81%","SATB2/HNRNPH2/KANSL1/SLC9A6/SIN3A","0.3524878575836192"
"HP_OROPHARYNGEAL_SQUAMOUS_CELL_CARCINOMA","HP_OROPHARYNGEAL_SQUAMOUS_CELL_CARCINOMA","5","0.8345817708365935","1.631165723238849","0.0099835317400653166702851","0.209510909528131228363","0.133028661534128650468","1690","tags=40%, list=12%, signal=35%","DKC1/CDKN2A","0.3807304007227924"
"HP_AMAUROSIS_FUGAX","HP_AMAUROSIS_FUGAX","36","-0.4615990403079372","-1.629132483756451","0.0145861307570111994880158","0.243882154833298558927","0.154852636087557254951","3218","tags=47%, list=23%, signal=37%","PMS2/ATM/SH2B3/HLA-B/CHEK2/JAK2/MARCHF6/PIK3CA/MSH6/EPCAM/PMS1/MSH2/SAMD12/NPAT/BMPR1A/TET2/KRAS","0.3807304007227924"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.7831496455522655","1.628404807829929","0.0202536263857649306840969","0.291704752445125448101","0.185217528138834186535","2054","tags=71%, list=14%, signal=61%","PLEC/LAMB3/ITGB4/LAMA3/LAMC2","0.3524878575836192"
