"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","383","HP_DEMENTIA","HP_DEMENTIA","-1.468685873355379","0.00225794638694881179274976","0.0327608565855732267180","0.02311910202777939585261","48","229","0.2096069868995633","0.000000000000000000","7","7","0.14583333333333334","0.030567685589519649","0.030172413793103450","0.0000123265016465429734179","0.30000000000000004","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"OPTN/MMACHC/SDHA/APP/ATP6V1A/SPG11/IRF6/NAA60/GM2A/TTR/ITM2B/SPAST/ROGDI/ANXA11/SOD1/SCARB2/CLN8/PLA2G6/ARSA/HLA-DQB1/NOTCH2NLC/PON3/CHMP2B/GRN/MYORG/CSTB/RAB32/PPARGC1A/CYP27A1/PON2/SORL1/CST3/CFAP410/MT-ND6/CLN3/MT-CO1/CP/MT-ND5/NDUFA1/ATP6V1E1/MT-ND1/MT-CYB/CHCHD10/MT-ND4/MT-ATP6/MT-ATP8/MT-CO2/MT-CO3","OPTN/MMACHC/SDHA/APP/ATP6V1A/SPG11/IRF6/NAA60/GM2A/TTR/ITM2B/SPAST/ROGDI/ANXA11/SOD1/SCARB2/CLN8/PLA2G6/ARSA/HLA-DQB1/NOTCH2NLC/PON3/CHMP2B/GRN/MYORG/CSTB/RAB32/PPARGC1A/CYP27A1/PON2/SORL1/CST3/CFAP410/MT-ND6/CLN3/MT-CO1/CP/MT-ND5/NDUFA1/ATP6V1E1/MT-ND1/MT-CYB/CHCHD10/MT-ND4/MT-ATP6/MT-ATP8/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","384","HP_ABNORMAL_LUNG_DEVELOPMENT","HP_ABNORMAL_LUNG_DEVELOPMENT","1.504266764706998","0.00226809189727683949144854","0.0328223611280400937029","0.02316250534321924112180","56","251","0.2231075697211155","0.000000000000000000","55","20","0.35714285714285715","0.219123505976095617","0.083586626139817627","0.0051407760893061758486478","0.65049007753579868","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"DNAAF4/ARVCF/LMNA/IFT140/SF3B2/CEP57/DNAH11/KIAA0753/BUB3/PRRX1/TRPV4/RPGR/KIAA0586/DNAAF11/ZMYND10/ALG9/CSPP1/FAM20C/B3GALT6/STRA6/ASCC1/DNAL1/JMJD1C/KAT6B/CEP55/NSD2/NEK9/CCDC40/IFT81/LBR/AARS2/TUBA1A/DNAAF3/MYRF/EVC/LRRC56/WDR19/DNAH7/INVS/BUB1/DZIP1L/SPEF2/DNAH1/CEP120/EVC2/TXNDC15/HYDIN/PUF60/TRIP13/FANCB/DNAAF5/BCOR/CC2D2A/HOXD13/PLXND1/BUB1B","DNAAF4/ARVCF/LMNA/IFT140/SF3B2/CEP57/DNAH11/KIAA0753/BUB3/PRRX1/TRPV4/RPGR/KIAA0586/DNAAF11/ZMYND10/ALG9/CSPP1/FAM20C/B3GALT6/STRA6/ASCC1/DNAL1/JMJD1C/KAT6B/CEP55/NSD2/NEK9/CCDC40/IFT81/LBR/AARS2/TUBA1A/DNAAF3/MYRF/EVC/LRRC56/WDR19/DNAH7/INVS/BUB1/DZIP1L/SPEF2/DNAH1/CEP120/EVC2/TXNDC15/HYDIN/PUF60/TRIP13/FANCB/DNAAF5/BCOR/CC2D2A/HOXD13/PLXND1/BUB1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","385","HP_HORSESHOE_KIDNEY","HP_HORSESHOE_KIDNEY","1.573767558380060","0.00229334703241397151393666","0.0331016349587647806807","0.02335958688683968664801","57","154","0.3701298701298701","0.000000000000000000","23","13","0.22807017543859648","0.149350649350649345","0.081560283687943269","0.0325202235806380038352081","0.05274579461674937","Exclude","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",FALSE,"LZTFL1/DPF2/FANCE/GRB10/MAP3K7/TRIM28/ARID1A/ARID1B/SDCCAG8/STRA6/RPS20/RPL31/RPL8/SCLT1/ADAMTS3/BBS9/CFAP418/RPS28/BBS7/TTC8/ZMYM3/RPS19/RPL11/RPL15/DSTYK/TRIM32/DDB1/PUF60/TRIP13/RBM8A/RPL5/BBS2/CC2D2A/RPS24/DSE/DDX59/UBA2/NRAS/SOX11/RPL26/SCAPER/EBF3/FANCI/RPL35A/RPS10/RPL18/BRCA2/BBS12/SNRPB/RPS27/SOX4/FAT4/FANCC/RPS17/SMARCE1/PALB2/REST","LZTFL1/DPF2/FANCE/GRB10/MAP3K7/TRIM28/ARID1A/ARID1B/SDCCAG8/STRA6/RPS20/RPL31/RPL8/SCLT1/ADAMTS3/BBS9/CFAP418/RPS28/BBS7/TTC8/ZMYM3/RPS19/RPL11/RPL15/DSTYK/TRIM32/DDB1/PUF60/TRIP13/RBM8A/RPL5/BBS2/CC2D2A/RPS24/DSE/DDX59/UBA2/NRAS/SOX11/RPL26/SCAPER/EBF3/FANCI/RPL35A/RPS10/RPL18/BRCA2/BBS12/SNRPB/RPS27/SOX4/FAT4/FANCC/RPS17/SMARCE1/PALB2/REST"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","386","HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","1.747288629641253","0.00229957417870713456964360","0.0331055277489003749181","0.02336233400097825069208","29","71","0.4084507042253521","0.000000000000000000","35","19","0.65517241379310343","0.492957746478873249","0.083932853717026384","0.0207718720296023867666335","0.07174742766080849","Exclude","HP_PES_PLANUS","HP_PES_PLANUS",FALSE,"FKBP14/TGFB2/RIN2/COL3A1/ADAMTS2/SKI/COL5A2/KDM6B/COL5A1/COL1A1/COL1A2/PDGFRB/B3GALT6/PLOD1/ANTXR1/SLC7A7/THBS2/IARS1/COL12A1/EHMT1/RIT1/SLC2A10/ZNF469/PUF60/CHST3/FBN1/DSE/EMILIN1/FLNA","FKBP14/TGFB2/RIN2/COL3A1/ADAMTS2/SKI/COL5A2/KDM6B/COL5A1/COL1A1/COL1A2/PDGFRB/B3GALT6/PLOD1/ANTXR1/SLC7A7/THBS2/IARS1/COL12A1/EHMT1/RIT1/SLC2A10/ZNF469/PUF60/CHST3/FBN1/DSE/EMILIN1/FLNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","387","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","1.745040402844616","0.00234176702734017767176811","0.0336258381677761591932","0.02372951333979330182378","26","73","0.3561643835616438","0.000000000000000000","11","7","0.26923076923076922","0.150684931506849307","0.073825503355704702","0.0411116792358982227617581","0.10176138705801471","Exclude","HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS",FALSE,"NR4A2/COL3A1/TMEM231/LMNA/IFT140/TBC1D24/KIAA0753/KIAA0586/FAM111A/FAM149B1/DYM/TOPORS/CTNNB1/COL7A1/PRR12/SCNM1/EVC/WNT5A/ROR2/C2CD3/EVC2/NXN/CDK13/CPLANE1/DDX59/FLNA","NR4A2/COL3A1/TMEM231/LMNA/IFT140/TBC1D24/KIAA0753/KIAA0586/FAM111A/FAM149B1/DYM/TOPORS/CTNNB1/COL7A1/PRR12/SCNM1/EVC/WNT5A/ROR2/C2CD3/EVC2/NXN/CDK13/CPLANE1/DDX59/FLNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","389","HP_ABNORMAL_SCAPULA_MORPHOLOGY","HP_ABNORMAL_SCAPULA_MORPHOLOGY","1.507896629863366","0.00241041791483762339251551","0.0344336564338115005968","0.02429958490869725887262","64","188","0.3404255319148936","0.000000000000000000","15","9","0.14062500000000000","0.079787234042553196","0.057692307692307696","0.0295905327661328231003690","0.09390955274238738","Exclude","HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS",FALSE,"TOP3A/COL3A1/POGLUT1/MAP3K7/LMNA/TMEM43/TBX3/TRPV4/COL6A3/VCP/RPS20/RPL31/ORC1/RPL8/DYM/SCARF2/TWNK/RPS28/SGCD/RFC4/BICD2/NPR2/LBR/RRM1/COL6A1/COL12A1/POMT2/PRR12/RPS19/COL11A1/RPL11/CUL7/RPL15/GPX4/DSTYK/EXT1/RPL5/FBN1/RPS24/COL6A2/TRPS1/EMILIN1/FLNA/MEOX1/RPL26/FRG1/CRPPA/SF3B4/TK2/EBF3/LAMB2/RPL35A/RPS10/ACTB/RPL18/TGFB3/CDH2/RPS27/FLNC/RPS17/SYNE1/DNMT3B/TBX15/DYSF","TOP3A/COL3A1/POGLUT1/MAP3K7/LMNA/TMEM43/TBX3/TRPV4/COL6A3/VCP/RPS20/RPL31/ORC1/RPL8/DYM/SCARF2/TWNK/RPS28/SGCD/RFC4/BICD2/NPR2/LBR/RRM1/COL6A1/COL12A1/POMT2/PRR12/RPS19/COL11A1/RPL11/CUL7/RPL15/GPX4/DSTYK/EXT1/RPL5/FBN1/RPS24/COL6A2/TRPS1/EMILIN1/FLNA/MEOX1/RPL26/FRG1/CRPPA/SF3B4/TK2/EBF3/LAMB2/RPL35A/RPS10/ACTB/RPL18/TGFB3/CDH2/RPS27/FLNC/RPS17/SYNE1/DNMT3B/TBX15/DYSF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","390","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","1.539233736476698","0.00245346109188829524655473","0.0349586750964698961264","0.02467008682145349282577","64","175","0.3657142857142857","0.000000000000000000","33","17","0.26562500000000000","0.188571428571428584","0.152073732718894017","0.0390878115373475623628430","0.54076326085423876","Exclude","HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA",FALSE,"MAD1L1/WWOX/GPR161/NR4A3/DLC1/GATA2/CBL/IL6/CDC73/CREB1/CTHRC1/RB1CC1/TSC1/ASCC1/MSR1/PIK3CA/RAD54B/KLF6/RHOA/NEK9/NBN/CTNNB1/SF3B1/BARD1/LZTS1/TGFBR2/MTOR/NUP214/MLLT10/RB1/RNF6/BUB1/PTPN12/ABL1/CALR/SMAD4/PDGFRL/ATM/APC/KIF1B/EXT1/SH2B3/GNAS/MCC/BUB1B/XRCC3/PAX6/PLAG1/HDAC4/MSH6/EWSR1/NRAS/FLCN/PLA2G2A/ASXL1/MYC/NPM1/GNB1/BRCA1/RAD54L/DNMT3A/ACTB/BRCA2/HMMR","MAD1L1/WWOX/GPR161/NR4A3/DLC1/GATA2/CBL/IL6/CDC73/CREB1/CTHRC1/RB1CC1/TSC1/ASCC1/MSR1/PIK3CA/RAD54B/KLF6/RHOA/NEK9/NBN/CTNNB1/SF3B1/BARD1/LZTS1/TGFBR2/MTOR/NUP214/MLLT10/RB1/RNF6/BUB1/PTPN12/ABL1/CALR/SMAD4/PDGFRL/ATM/APC/KIF1B/EXT1/SH2B3/GNAS/MCC/BUB1B/XRCC3/PAX6/PLAG1/HDAC4/MSH6/EWSR1/NRAS/FLCN/PLA2G2A/ASXL1/MYC/NPM1/GNB1/BRCA1/RAD54L/DNMT3A/ACTB/BRCA2/HMMR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","391","HP_MODERATE_INTELLECTUAL_DISABILITY","HP_MODERATE_INTELLECTUAL_DISABILITY","1.505808192848566","0.00248827229519366522475510","0.0353640131570107443815","0.02495613098983195249359","79","190","0.4157894736842105","0.000000000000000000","19","13","0.16455696202531644","0.100000000000000006","0.073643410852713184","0.0123925526319937744090804","0.17368228075877454","Exclude","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"SYNGAP1/DPF2/CHD8/NFIX/CDH11/CDK5RAP2/AFG2A/TBC1D24/KDM6B/ARID1A/ARID1B/COL1A2/TDO2/TWIST1/ENTPD1/DCHS1/TMEM67/RBMX/WARS2/HYCC1/APC2/PRPS1/AHDC1/ZMYM3/INPP5E/KLF13/AGO1/TCF4/SRPK3/PGM3/CNTNAP2/PIGL/POLR3A/KDM5B/PUF60/NSD1/CC2D2A/WBP4/PGAP1/WDR62/GRIA3/FTSJ1/ZBTB11/TOR1A/NCAPD2/SOX11/SLC16A2/RPGRIP1L/PSPH/PTDSS1/PCDH19/DNMT3A/SLC9A7/LRRC8C/NCAPH/OCA2/EEFSEC/SOX4/FAT4/MAB21L2/HNRNPK/RBSN/SMARCE1/CPAP/SARS1/PPP2R5D/RTTN/SMARCA4/CUL4B/DHX9/GRIN1/DPAGT1/ANKRD11/HNRNPC/XYLT1/NHS/YY1/OPHN1/PIGO","SYNGAP1/DPF2/CHD8/NFIX/CDH11/CDK5RAP2/AFG2A/TBC1D24/KDM6B/ARID1A/ARID1B/COL1A2/TDO2/TWIST1/ENTPD1/DCHS1/TMEM67/RBMX/WARS2/HYCC1/APC2/PRPS1/AHDC1/ZMYM3/INPP5E/KLF13/AGO1/TCF4/SRPK3/PGM3/CNTNAP2/PIGL/POLR3A/KDM5B/PUF60/NSD1/CC2D2A/WBP4/PGAP1/WDR62/GRIA3/FTSJ1/ZBTB11/TOR1A/NCAPD2/SOX11/SLC16A2/RPGRIP1L/PSPH/PTDSS1/PCDH19/DNMT3A/SLC9A7/LRRC8C/NCAPH/OCA2/EEFSEC/SOX4/FAT4/MAB21L2/HNRNPK/RBSN/SMARCE1/CPAP/SARS1/PPP2R5D/RTTN/SMARCA4/CUL4B/DHX9/GRIN1/DPAGT1/ANKRD11/HNRNPC/XYLT1/NHS/YY1/OPHN1/PIGO"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","392","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION","1.470707616089855","0.00253811668329743901281748","0.0359803939007241682657","0.02539110646932367029716","73","244","0.2991803278688525","0.000000000000000000","79","33","0.45205479452054792","0.323770491803278715","0.125996810207336524","0.0044055289563014240344918","0.25470938563265350","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"RAI1/DPF2/EDNRA/ERCC1/NFIX/MAP3K7/CDH11/LMNA/TBC1D24/ARID1A/ARID1B/PAX9/FAM111A/ARHGAP29/FAM20C/PDGFRB/DPH1/ANTXR1/KRT17/DNA2/ADAMTS3/THRA/KAT6B/SFRP4/SMC3/RHOA/NSD2/CTNNB1/APC2/RAD21/RECQL4/EHMT1/SEC24D/MMP2/EVC/TCF4/BRD4/CUL7/KCTD1/WNT5A/PIGL/CILK1/ROR2/CEP120/POLR3A/C2CD3/EVC2/APC/PAPPA2/NSD1/CHST3/BCOR/HOXD13/GNAS/RAB23/SH3PXD2B/TRPS1/ANAPC1/EDARADD/HDAC4/FLNA/EDA2R/SEC23A/SOX11/CTSK/TWIST2/CRTAP/RECQL/SLC39A13/GJA1/MYSM1/FGD1/FOSL2","RAI1/DPF2/EDNRA/ERCC1/NFIX/MAP3K7/CDH11/LMNA/TBC1D24/ARID1A/ARID1B/PAX9/FAM111A/ARHGAP29/FAM20C/PDGFRB/DPH1/ANTXR1/KRT17/DNA2/ADAMTS3/THRA/KAT6B/SFRP4/SMC3/RHOA/NSD2/CTNNB1/APC2/RAD21/RECQL4/EHMT1/SEC24D/MMP2/EVC/TCF4/BRD4/CUL7/KCTD1/WNT5A/PIGL/CILK1/ROR2/CEP120/POLR3A/C2CD3/EVC2/APC/PAPPA2/NSD1/CHST3/BCOR/HOXD13/GNAS/RAB23/SH3PXD2B/TRPS1/ANAPC1/EDARADD/HDAC4/FLNA/EDA2R/SEC23A/SOX11/CTSK/TWIST2/CRTAP/RECQL/SLC39A13/GJA1/MYSM1/FGD1/FOSL2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","394","HP_VITILIGO","HP_VITILIGO","-1.881633622819439","0.00260933425650851456151225","0.0368022092980147610963","0.02597105571357902556451","7","36","0.1944444444444444","0.000000000000000000","5","5","0.71428571428571430","0.138888888888888895","0.121951219512195119","0.0000557040998217468637807","0.50000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","395","HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","1.682409592917055","0.00267025105631731474870039","0.0375660382783679011598","0.02651008435840191898580","33","75","0.4400000000000000","0.000000000000000000","33","19","0.57575757575757580","0.440000000000000002","0.073825503355704702","0.0308903896208948883228551","0.12338176091325916","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"RPS20/RPL31/PXDN/RPL8/TWIST1/RPS28/FUT8/POMT2/FKRP/RPS19/RPL11/RPL15/LTBP2/RPL5/ADAR/CHST3/RPS24/SH3PXD2B/PAX6/FLNA/RPL26/NCAPG2/DAG1/RPL35A/RPS10/RPL18/RNASEH2A/RPS27/RPS17/SAMHD1/FZD4/RNASEH2B/FOXC1","RPS20/RPL31/PXDN/RPL8/TWIST1/RPS28/FUT8/POMT2/FKRP/RPS19/RPL11/RPL15/LTBP2/RPL5/ADAR/CHST3/RPS24/SH3PXD2B/PAX6/FLNA/RPL26/NCAPG2/DAG1/RPL35A/RPS10/RPL18/RNASEH2A/RPS27/RPS17/SAMHD1/FZD4/RNASEH2B/FOXC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","397","HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM","1.492478431689466","0.00270470988465983499041134","0.0378591255139917176598","0.02671691392299917200415","90","258","0.3488372093023256","0.000000000000000000","69","31","0.34444444444444444","0.267441860465116255","0.112745098039215688","0.0297850069558653375578761","0.79286691527222497","Exclude","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"RAI1/NR4A2/DPF2/ERCC1/COL3A1/NFIX/MAP3K7/CDH11/ARVCF/DENND5A/KDM6B/ARID1A/MID2/ARID1B/ACBD6/TNPO2/ZNF292/PCDHGC4/SPEN/GATAD2B/TMEM237/ADAMTS3/JMJD1C/TWIST1/LRRC32/NSD2/CKAP2L/NSRP1/UPF3B/AHDC1/TRAPPC9/EIF4A2/SETD5/CNOT3/TCF4/WNT5A/CNTNAP2/PIGL/PSMC3/ROR2/SMAD4/POLR3A/TGIF1/BRPF1/APC/KIFBP/NXN/EMC1/VPS13B/SH3PXD2B/CDK13/WBP4/RAB3GAP1/GRIA3/SOX11/TWIST2/GNB1/GAS1/DLL1/TTC5/NONO/KAT6A/AP4S1/CDON/CDH2/CHAMP1/FAT4/CDC42BPB/POGZ/SMARCE1/CREBBP/AFF3/FGFR1/MEF2C/HNRNPH2/HIVEP2/PUS7/HUWE1/MEIS2/SMARCA4/CUL4B/SMARCA2/SUFU/ZEB2/SIN3A/OPHN1/CCBE1/PIGO/DVL1/RALA","RAI1/NR4A2/DPF2/ERCC1/COL3A1/NFIX/MAP3K7/CDH11/ARVCF/DENND5A/KDM6B/ARID1A/MID2/ARID1B/ACBD6/TNPO2/ZNF292/PCDHGC4/SPEN/GATAD2B/TMEM237/ADAMTS3/JMJD1C/TWIST1/LRRC32/NSD2/CKAP2L/NSRP1/UPF3B/AHDC1/TRAPPC9/EIF4A2/SETD5/CNOT3/TCF4/WNT5A/CNTNAP2/PIGL/PSMC3/ROR2/SMAD4/POLR3A/TGIF1/BRPF1/APC/KIFBP/NXN/EMC1/VPS13B/SH3PXD2B/CDK13/WBP4/RAB3GAP1/GRIA3/SOX11/TWIST2/GNB1/GAS1/DLL1/TTC5/NONO/KAT6A/AP4S1/CDON/CDH2/CHAMP1/FAT4/CDC42BPB/POGZ/SMARCE1/CREBBP/AFF3/FGFR1/MEF2C/HNRNPH2/HIVEP2/PUS7/HUWE1/MEIS2/SMARCA4/CUL4B/SMARCA2/SUFU/ZEB2/SIN3A/OPHN1/CCBE1/PIGO/DVL1/RALA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","398","HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","1.662987460468297","0.00274787151348245255871872","0.0383666381920150442730","0.02707506198768621155648","32","84","0.3809523809523809","0.000000000000000000","17","11","0.34375000000000000","0.202380952380952384","0.034693877551020408","0.0129902317044944919099958","0.13559669462655605","Exclude","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"MAD1L1/DPF2/WWOX/CEP57/CDC73/BUB3/TRIM28/ARID1A/ARID1B/PIK3CA/APC2/RB1/BUB1/DZIP1L/APC/CDKN1C/TRIP13/NSD1/BUB1B/PAX6/HDAC4/ASXL1/SOX11/FIBP/BRCA2/SOX4/VAMP7/SMARCE1/PALB2/REST/C1S/BLM","MAD1L1/DPF2/WWOX/CEP57/CDC73/BUB3/TRIM28/ARID1A/ARID1B/PIK3CA/APC2/RB1/BUB1/DZIP1L/APC/CDKN1C/TRIP13/NSD1/BUB1B/PAX6/HDAC4/ASXL1/SOX11/FIBP/BRCA2/SOX4/VAMP7/SMARCE1/PALB2/REST/C1S/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","399","HP_HYPERLORDOSIS","HP_HYPERLORDOSIS","1.510196615291356","0.00280333242921236049094436","0.0389660299906259138814","0.02749804849020644550994","113","230","0.4913043478260870","0.000000000000000000","10","9","0.07964601769911504","0.043478260869565216","0.034246575342465752","0.0081245187298817113374927","0.10344846651326881","Exclude","HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM",FALSE,"COMP/LMNA/TMEM43/PLEC/SELENON/ZC4H2/COL10A1/PLAAT3/KDM6B/TRPV4/LIPE/MMP13/RAB33B/COL6A3/COL1A2/VCP/CLCF1/COL27A1/DNA2/DYM/TWIST1/STX1A/GTF2I/KNSTRN/ALX3/HNRNPA2B1/CTNNB1/BGN/SLC10A7/BICD2/NPR2/LBR/COL6A1/COL12A1/POMT2/AHDC1/MATN3/FKRP/MASP1/NOTCH3/SETD5/ASCC3/CUL7/HNRNPA1/POMK/GARS1/SMAD4/LAMA2/CHST3/BCOR/FBN1/TRAPPC2/COL6A2/VPS13B/TRPS1/RAB3GAP1/TOR1A/GTF2IRD1/CTSK/RFC2/FRG1/PLEKHG5/PIK3C2A/DAG1/EBF3/WNK1/ACAN/ADAMTS10/LTBP1/TONSL/HACD1/SYNE1/DNMT3B/DYSF/CFL2/LIMK1/ITGA7/SYT1/ABCC9/HNRNPH2/RTN2/POP1/GALNS/PRG4/TRAPPC11/CCDC8/DPAGT1/MAP3K20/CHST11/XYLT1/HSPG2/COLQ/TPM2/TGFB1/CAVIN1/TBX6/SMARCAL1/EXTL3/HSPB8/RERE/TPM3/METTL27/BAZ1B/TTN/PIEZO2/ELN/FN1/MYH3/SPEG/ARSB/CSGALNACT1/TFE3/SETBP1","COMP/LMNA/TMEM43/PLEC/SELENON/ZC4H2/COL10A1/PLAAT3/KDM6B/TRPV4/LIPE/MMP13/RAB33B/COL6A3/COL1A2/VCP/CLCF1/COL27A1/DNA2/DYM/TWIST1/STX1A/GTF2I/KNSTRN/ALX3/HNRNPA2B1/CTNNB1/BGN/SLC10A7/BICD2/NPR2/LBR/COL6A1/COL12A1/POMT2/AHDC1/MATN3/FKRP/MASP1/NOTCH3/SETD5/ASCC3/CUL7/HNRNPA1/POMK/GARS1/SMAD4/LAMA2/CHST3/BCOR/FBN1/TRAPPC2/COL6A2/VPS13B/TRPS1/RAB3GAP1/TOR1A/GTF2IRD1/CTSK/RFC2/FRG1/PLEKHG5/PIK3C2A/DAG1/EBF3/WNK1/ACAN/ADAMTS10/LTBP1/TONSL/HACD1/SYNE1/DNMT3B/DYSF/CFL2/LIMK1/ITGA7/SYT1/ABCC9/HNRNPH2/RTN2/POP1/GALNS/PRG4/TRAPPC11/CCDC8/DPAGT1/MAP3K20/CHST11/XYLT1/HSPG2/COLQ/TPM2/TGFB1/CAVIN1/TBX6/SMARCAL1/EXTL3/HSPB8/RERE/TPM3/METTL27/BAZ1B/TTN/PIEZO2/ELN/FN1/MYH3/SPEG/ARSB/CSGALNACT1/TFE3/SETBP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","400","HP_CORNEAL_OPACITY","HP_CORNEAL_OPACITY","1.444989975575995","0.00280848561382488403834201","0.0389660299906259138814","0.02749804849020644550994","81","279","0.2903225806451613","0.000000000000000000","57","25","0.30864197530864196","0.204301075268817217","0.083333333333333329","0.0054787399989322310353557","0.19747046363692167","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"BUD13/PEX6/TMEM231/LMNA/KDSR/UBIAD1/CEP57/ZFHX2/BUB3/YAP1/MMP14/TMEM107/TRPV4/TACSTD2/ERCC3/CSPP1/COL4A1/PDGFRB/B3GALT6/LDLR/PXDN/TMEM237/TENM3/NTRK1/DNA2/PPP1R13L/DYM/STX1A/SCARF2/GTF2I/KIF11/TMEM67/NSD2/PEX10/PCSK9/COL7A1/B9D1/POMT2/CENPF/REV3L/FKRP/SLC4A11/COL11A1/MMP2/PEX3/TCF4/ZEB1/PTPN2/BUB1/POMK/ZNF469/PIGL/XPC/LTBP2/SREBF1/POLR3A/TXNDC15/TRIP13/RBM8A/CC2D2A/MAFB/TRAPPC2/PLXND1/GNAS/RAB23/BUB1B/EMILIN1/PAX6/TBCK/WDR73/GTF2IRD1/NRAS/ATAD3A/RFC2/NCAPG2/TWIST2/CRPPA/DAG1/RPGRIP1L/GJA1/B4GAT1","BUD13/PEX6/TMEM231/LMNA/KDSR/UBIAD1/CEP57/ZFHX2/BUB3/YAP1/MMP14/TMEM107/TRPV4/TACSTD2/ERCC3/CSPP1/COL4A1/PDGFRB/B3GALT6/LDLR/PXDN/TMEM237/TENM3/NTRK1/DNA2/PPP1R13L/DYM/STX1A/SCARF2/GTF2I/KIF11/TMEM67/NSD2/PEX10/PCSK9/COL7A1/B9D1/POMT2/CENPF/REV3L/FKRP/SLC4A11/COL11A1/MMP2/PEX3/TCF4/ZEB1/PTPN2/BUB1/POMK/ZNF469/PIGL/XPC/LTBP2/SREBF1/POLR3A/TXNDC15/TRIP13/RBM8A/CC2D2A/MAFB/TRAPPC2/PLXND1/GNAS/RAB23/BUB1B/EMILIN1/PAX6/TBCK/WDR73/GTF2IRD1/NRAS/ATAD3A/RFC2/NCAPG2/TWIST2/CRPPA/DAG1/RPGRIP1L/GJA1/B4GAT1"
