"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","87","-0.3872490597194033","-1.557567447416874","0.005311103355132463545163","0.053689470550398465942","0.040230845910670116894","3147","tags=34%, list=22%, signal=27%","VCL/MYH10/ENPEP/AQP1/ANKS4B/PRKCI/CAPZA2/MYH14/LCTL/CDHR5/PEX19/SLC15A1/SLC6A19/SLC6A18/MYO1A/CORO2A/PLD2/GNA13/MYO7B/VIL1/MYO1C/KCNK1/MYL6/CD36/ACTR3/LIMA1/B4GALT1/USH1C/CDHR2/FOLR1","0.4070179189239539"
"GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","5","0.7818462895841390","1.554928805127904","0.029550092127728837948508","0.155342690544424399945","0.116402113535002391109","2126","tags=60%, list=15%, signal=51%","SLC7A5/ABCB1/ABCC4","0.3524878575836192"
"GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","7","0.7118616199731831","1.554667077417997","0.048735914035364709395726","0.228253982706914521073","0.171036344978642895764","2969","tags=71%, list=21%, signal=57%","RAD51C/RAD51B/XRCC3/XRCC2/RAD51D","0.3217759180753611"
"GOCC_CELL_TRAILING_EDGE","GOCC_CELL_TRAILING_EDGE","15","-0.5719381857750104","-1.552589473418136","0.037356315627505028154065","0.185149506095546784179","0.138737096376737090164","2138","tags=40%, list=15%, signal=34%","BST1/FLOT2/SPN/PRICKLE1/SELPLG/PIP5K1B","0.3217759180753611"
"GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","8","0.6793491096651971","1.546936184814216","0.040885963091314078687866","0.198783658648722244555","0.148953503520750180078","2247","tags=38%, list=16%, signal=32%","RAB5IF/NCLN/CCDC47","0.3217759180753611"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","183","-0.3456383458449632","-1.546404097029091","0.001293375677495884300272","0.018864808096047111508","0.014135866490506876839","2838","tags=28%, list=20%, signal=23%","STX12/SNX8/LRP6/EGFR/CMTM6/SNX13/FCMR/BAIAP3/WASHC4/RAB21/EPS15/ATP11B/MR1/CLCN4/PI4K2A/CD8B/HLA-E/HPS6/GGA2/RCC2/SLC9A6/TOM1/PMEPA1/SNX30/IFITM3/RAB11FIP5/DAGLA/GPNMB/VAMP3/ZMPSTE24/RAB14/EEA1/SNX27/NTRK1/ARL8B/RAB5C/SNX12/ANXA1/CAV1/PI4K2B/ITCH/CDC50A/LITAF/SNX4/MCOLN3/DKK1/NSG1/ATP13A3/WLS/TMEM63A/CDH1/RAB31","0.4550598673872295"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","25","0.4947088873168169","1.545652179628336","0.034552159289232310668272","0.173782042533528024997","0.130219175259793984445","2604","tags=28%, list=18%, signal=23%","BRCA1/FIRRM/PAXX/ASCC3/DCLRE1C/ASCC2/NHEJ1","0.3217759180753611"
"GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX","8","0.6777270842523839","1.543242693841650","0.040885963091314078687866","0.198783658648722244555","0.148953503520750180078","4044","tags=75%, list=28%, signal=54%","KAT6B/BRD1/BRPF1/KAT7/MEAF6/ING5","0.3217759180753611"
"GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","GOCC_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT","17","0.5403494099679014","1.542154662228934","0.037262282198825817658427","0.185149506095546784179","0.138737096376737090164","2968","tags=47%, list=21%, signal=37%","PRR7/FABP5/PSD/TNIK/FAM81A/SLC30A1/CTNNA2/FYN","0.3217759180753611"
"GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","59","-0.4173355837862746","-1.538835445879937","0.018892524838991078817152","0.121805306231787757731","0.091271723410143987265","2629","tags=34%, list=18%, signal=28%","KLHL7/IPP/KLHL24/RBX1/KLHL18/CUL3/RHOBTB2/KCTD2/TNFAIP1/GLMN/ARIH1/KLHL22/KLHL42/KLHL5/KCTD17/SPOPL/KLHL30/GAN/ENC1/KCTD10","0.3524878575836192"
"GOCC_APICAL_CORTEX","GOCC_APICAL_CORTEX","5","0.7729520284272924","1.537239979258478","0.033222948017461756409219","0.168759352864818162887","0.126455549877619671806","1053","tags=40%, list=7%, signal=37%","SAPCD2/TCHP","0.3217759180753611"
"GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","134","-0.3573650905648321","-1.536131051463590","0.004262153919384419585581","0.046294246294590342405","0.034689421782991537724","3689","tags=36%, list=26%, signal=27%","COQ7/CDH26/PDE4A/CDH9/BIN1/PPP3CA/NRBF2/CTNND1/ARAP1/CTNNA1/FARP1/CDH4/GNB1/TRIO/ATG14/GNG12/CTNNB1/GNAS/PIK3R6/CDH3/DOC2A/GNG7/CDH17/TRAF6/CRKL/PRNP/JAK3/GNAZ/TOLLIP/GNA13/GNAI2/PIK3R5/GNGT2/PLEKHG4/ZFYVE1/ATP6V1A/PIK3R1/PLAUR/GNG11/KIAA1755/ATP6V1C1/CDH24/ATP6V1B2/CDH11/PIK3CD/JUP/CDH1/NMNAT2","0.4070179189239539"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","136","-0.3522559298246903","-1.531079192870239","0.005736567675312775893559","0.056864423266935380796","0.042609916372777924265","3023","tags=32%, list=21%, signal=25%","ATP8B1/MYH10/ENPEP/MYO15A/AQP1/ANKS4B/PRKCI/CAPZA2/MYH14/MYO7A/LCTL/RHOC/CDHR5/ADCY6/PEX19/CALB1/SLC15A1/TMC2/SLC6A19/SLC6A18/MYO1A/CORO2A/MPP1/PLD2/GNA13/CIB2/PDZD7/MYO7B/VIL1/PAFAH1B1/MYO1C/DCDC2/KCNK1/MYL6/CD36/ACTR3/LIMA1/VEZT/B4GALT1/CLIC5/USH1C/CDHR2/FOLR1","0.4070179189239539"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","117","-0.3659020673438992","-1.530680983971030","0.005133916985652032735632","0.052927188264202847112","0.039659648972388113208","2676","tags=26%, list=19%, signal=21%","CTNNB1/PRKCI/CLDN2/SHROOM2/PARD3/AMOT/ANK3/TJP1/CLDN9/CLDN7/MAPK15/ECT2/EPB41L4B/RAP2C/YAP1/WWTR1/CGNL1/SYNPO/CLDN19/TJP3/AMOTL1/LUZP1/CYTH3/LIN7C/CXADR/DLG1/PALS1/TGFBR1/CGN/MPP7","0.4070179189239539"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","42","-0.4499454285404030","-1.529356730365014","0.010088324071783449920048","0.080470147478835171717","0.060298268365134591318","3493","tags=50%, list=24%, signal=38%","PAK1/ATP1B1/VCL/SCN4B/CTNNA1/CTNNB1/TMEM65/GJA5/DES/ANK3/SLC8A1/SLC9A1/GJC1/PKP2/ITGB1/VAMP5/ANK2/CXADR/SCN1B/DLG1/JUP","0.3807304007227924"
"GOCC_MON1_CCZ1_COMPLEX","GOCC_MON1_CCZ1_COMPLEX","5","0.7678200692041522","1.527033585330271","0.037839058604589068113278","0.186636129639060066587","0.139851060103574675875","3360","tags=100%, list=23%, signal=77%","MON1A/RMC1/CCZ1/CCZ1B/MON1B","0.3217759180753611"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","178","-0.3431099222797313","-1.521822776409834","0.001646834893766673316162","0.022123926664944386367","0.016578004503896855149","3487","tags=37%, list=24%, signal=28%","ATP6AP2/CD207/RASSF9/HLA-F/RAB5A/ATP6V1F/KDELR3/SREBF1/IGF2R/RAB35/VAMP8/VAMP2/ATP6V1D/SLC18A2/EGFR/DBNL/SEC24B/AREG/EPN2/STX5/KDELR2/SEC23A/EPS15/ATP6V0A1/SLC17A7/MCFD2/TGOLN2/SCARB2/AP1S3/HLA-E/TMED10/KDELR1/SYNRG/FZD4/AP1M2/CNIH1/COPZ2/ATP6V1E1/SEC24A/AP2S1/COPG2/DNAJC5/ATP6V1A/WNT5A/NECAP2/SAR1A/VAMP3/CD9/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/CLTC/VMA21/TMED7/APOE/DAB2/ATP6V1B2/CD59/SGIP1/FZD2/NCALD/FOLR1","0.4550598673872295"
"GOCC_MANNOSYLTRANSFERASE_COMPLEX","GOCC_MANNOSYLTRANSFERASE_COMPLEX","8","0.6676957511038383","1.520400487958641","0.049309664694280080921018","0.228841671149363462545","0.171476714438972194232","2830","tags=50%, list=20%, signal=40%","POMT2/DPM2/PIGV/PIGM","0.2878571172551493"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","18","-0.5372887640362565","-1.517735433421791","0.022603102077782932788352","0.134957703049218558089","0.101127139086507361609","4688","tags=67%, list=32%, signal=45%","PSMB6/PSMA7/PSMB8/PSMA3/PSMA6/PSMB1/PSMB3/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2","0.3524878575836192"
"GOCC_B_CELL_RECEPTOR_COMPLEX","GOCC_B_CELL_RECEPTOR_COMPLEX","3","0.8955562164604279","1.517366114609855","0.020953271064584676891540","0.129637814881299023861","0.097140815530854796034","12","tags=33%, list=0%, signal=33%","SYK","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE","75","-0.3953703314697793","-1.515871093517186","0.009789145108267756703602","0.079106666350155854794","0.059276578290196862975","2723","tags=36%, list=19%, signal=29%","RAB2A/VMP1/AREG/STX5/TM6SF2/TMED5/MCFD2/ZDHHC20/ERGIC3/TMED10/AZIN2/KDELR1/TBC1D20/CNIH1/COPZ2/RAB1B/PLPP3/YKT6/SPPL3/CLN8/SERPINA1/VMA21/TMED7/CD59/PALS1/STING1/FOLR1","0.3807304007227924"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","252","-0.3239622583847825","-1.511632404009942","0.000818178044893813193744","0.014402754893734192806","0.010792339855075548313","3188","tags=32%, list=22%, signal=25%","ARAP1/RIC1/IGF2R/TGFBI/AP4E1/AP4S1/GOLPH3/ATP8B1/ARFIP2/ATP8B2/VAMP2/SLC35B2/B4GALT5/ARFIP1/DENND5A/MYO18A/BACE2/FCMR/BAIAP3/VPS53/PCSK7/STX6/DOP1A/SCAMP1/GNAS/RAB21/CD2AP/RAB11A/RAB30/GPER1/FURIN/PHETA2/ATP8B3/TGOLN2/GRN/BIRC6/INPP5K/TBC1D23/PI4K2A/FAM91A1/CORO7/SCAMP5/AP1S3/AZIN2/ARL5B/GGA2/SLC39A9/GOLT1A/AP1M2/PIK3C2A/ARFGEF2/PLPP3/SCOC/ARL5A/RAB7B/ELAPOR1/VAMP5/CHST4/YIPF6/VAMP3/RAB14/MICALL1/GBA1/AP1G1/RHOBTB3/TPST1/BPNT2/CLTC/PI4K2B/NDST1/PHAF1/MARCHF4/LAMP2/NSG1/ST3GAL1/WLS/CDH1/RAB31/LGR6/NMNAT2","0.4772708153628621"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","0.4410549825444745","1.507954937768105","0.024571144878473505368532","0.144710879572506612156","0.108435435067553403998","3135","tags=37%, list=22%, signal=29%","SNW1/CWC22/CWC27/BUD13/CRNKL1/PHF5A/RBMX2/CDC5L/PLRG1/RBM48/SF3B2/SNRNP40/SRRM2/PPIL2","0.3524878575836192"
"GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","139","0.3433204682634928","1.503898076908283","0.008128927088325771377342","0.071548573768798376382","0.053613112904861350005","3455","tags=36%, list=24%, signal=28%","H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/CBX1/APLF/SMARCAL1/RAD51/PARP2/HUS1/UIMC1/EXD2/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/SLFN11/ASF1A/CHD1L/EPC1/LIG3/RPA2/POLB/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/HPF1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/APTX/ESCO2/OARD1/ELOA/TRAIP/KAT7/XRCC4/MACROH2A1/MRE11/ATR/RAD18","0.3807304007227924"
"GOCC_RIBOSOME","GOCC_RIBOSOME","218","0.3222481645128803","1.500041334410993","0.001988217710902406842877","0.023882003327427733103","0.017895374755129252881","2890","tags=24%, list=20%, signal=20%","UBC/RRBP1/MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPS22/SERP1/MRPL52/MRPS26/MRPL18/MRPL34/RPL13/MRPS31/MRPL58/MRPS5/MRPS2/ZNF598/MRPL11/ASCC3/RPL22L1/NEMF/GSPT1/SRP68/MRPL3/DNAJC21/UBB/MRPL46/MRPL45/MRPL2/RPS20/RPS17/MRPS34/MRPL9/RPL14/RPS15/MRPL1/RPL36A/ASCC2/NPM1/AURKAIP1/FXR1/MRPL39/RPL24/MRPS33/MRPL40/MRPL17/ISG15/MRPL15/PTCD3/RPSA2/RPL21/CALR","0.4317076958033464"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","24","-0.4789652925738442","-1.497460770859029","0.044810935487473599336816","0.213794229592105367033","0.160201294949193440154","1694","tags=38%, list=12%, signal=33%","ITGB2/ITGA2B/ITGB1/ITGA5/ITGA3/TSPAN32/ITGAV/ITGB5/ITGA6","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","407","-0.3053566817914442","-1.496575410846782","0.000153841412713359926767","0.004133475852114223102","0.003097315514143191787","2955","tags=29%, list=20%, signal=24%","TPRG1L/VAMP2/PSMC4/NAPA/SYNGR1/GOPC/IGF1/STX12/SLC18A2/SEC24B/NCSTN/AREG/PSMD2/STX5/PRRT2/PSMB1/PSMB3/STX6/STX1A/SCAMP1/KDELR2/GNAS/SEC23A/CALM3/ATP6V0A1/LAPTM5/SLC17A7/RAB11A/MCFD2/SEPTIN1/PSMD13/BLOC1S6/BCL2L1/FURIN/DLG4/TMEM168/TGOLN2/DOC2A/BLOC1S3/CLCN5/SLC18B1/CLCN4/RAB3D/DISC1/SYT12/SCAMP5/AP1S3/HLA-E/TMED10/AZIN2/SPX/KDELR1/SORT1/SYNRG/RAB8B/STX1B/AP1M2/SYT6/CNIH1/PSMB5/COPZ2/ATP6V1E1/RAB1B/SEC24A/PSMD11/PSMB4/COPG2/DNAJC5/RAB40B/SNTB2/ATP6V1A/BDNF/PSMA1/PSMB2/MYOF/BRSK1/YKT6/FGFR3/RAB11FIP5/RAB1A/SAR1A/PLIN3/RAB27B/ANP32E/VAMP3/SV2C/RAB14/SEPTIN8/AP1G1/ATP6V1C1/ATP6V0D1/FGFR4/NTF3/SYNGR2/CHP1/SLC40A1/NTF4/NRSN2/RAB12/SEPTIN4/CLTC/PHAF1/VMA21/CDC50A/TMED7/RAB3B/ATP6V1B2/CD59/CAV2/SEMA4C/SYPL1/UNC13D/APBA1/BGN/SYT13/NMNAT2/NCALD/PDE4B/FOLR1","0.5188480777437918"
"GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","4","0.8274845769419955","1.487589871621814","0.025442384105745716182945","0.145817699755628582547","0.109264802758862647480","12","tags=25%, list=0%, signal=25%","SYK","0.3524878575836192"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","48","-0.4192698971992675","-1.485182385840679","0.016720919565719440796903","0.114547059737719642003","0.085832940101405463817","2418","tags=31%, list=17%, signal=26%","MAP1B/PARD3/ANK3/DLG4/DAG1/NCMAP/PRICKLE2/ADORA1/DAGLA/KCNQ2/SLC1A2/TUBB4A/SCN1B/DLG1/CNTNAP1","0.3524878575836192"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","122","-0.3502257949091323","-1.485015893964103","0.008219593055609568030273","0.071728243673310834727","0.053747744000477021276","3767","tags=32%, list=26%, signal=24%","ATG9B/MAP1LC3B2/ULK2/ATP6AP2/SNAP47/WIPI1/NRBF2/ENTPD4/VAMP8/ATG16L1/VPS16/ATG14/RAB2A/HPSE/VMP1/AMBRA1/RAB2B/TAX1BP1/PIP4K2C/RAB30/CHMP3/CHMP2B/MAPK15/WIPI2/CHMP1A/TMEM150B/ZFYVE1/IRGQ/YKT6/TP53INP2/TBC1D25/TP53INP1/RAB12/LAMP2/MCOLN3/VPS18/RUBCNL/STING1/GABARAPL1","0.3807304007227924"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","29","0.4561000981116704","1.483053717091801","0.045448040473420020513018","0.215825345690055070413","0.161723260390938511355","3635","tags=38%, list=25%, signal=28%","BICRA/SMARCD2/SMARCC2/BICRAL/ACTL6A/BCL7C/ARID1B/PBRM1/ACTL6B/SMARCC1/SMARCA4","0.3217759180753611"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","117","-0.3544265378027225","-1.482675311368017","0.008802028961497478792841","0.073488787178870501604","0.055066962718134424004","3487","tags=38%, list=24%, signal=29%","ATP6AP2/CD207/RASSF9/RAB5A/ATP6V1F/IGF2R/RAB35/VAMP8/VAMP2/ATP6V1D/SLC18A2/EGFR/DBNL/AREG/EPN2/EPS15/ATP6V0A1/SLC17A7/TGOLN2/SCARB2/AP1S3/SYNRG/FZD4/AP1M2/ATP6V1E1/AP2S1/DNAJC5/ATP6V1A/WNT5A/NECAP2/VAMP3/CD9/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/CLTC/APOE/DAB2/ATP6V1B2/SGIP1/FZD2/NCALD","0.3807304007227924"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","400","-0.3015940394591835","-1.475925845158360","0.000516031581117124818134","0.010976421756678841207","0.008224903837130429635","2863","tags=27%, list=20%, signal=22%","TGFBRAP1/NEURL1B/STX12/SNX8/VPS16/LRP6/EGFR/APOC2/CMTM6/DBNL/SNX13/NCSTN/VPS26B/RAP1A/RUBCN/LNPEP/PTP4A2/FCMR/BAIAP3/HFE/WASHC4/STX6/RAB21/EPS15/VPS26A/ATP11B/GPER1/CHMP3/MR1/PHETA2/ERBB2/HPS5/NIPA1/CLCN5/LIPG/CLCN4/PI4K2A/TMEM127/MELTF/MAPK3/CD8B/CRYZL1/AP1S3/HLA-E/HPS6/SORT1/GGA2/RCC2/CHMP1A/LAPTM4B/SLC9A6/ALS2/TOLLIP/TOM1/PMEPA1/SNX30/IFITM3/NF2/WDFY1/RAB11FIP5/RAB1A/F2R/DAGLA/GPNMB/VAMP3/ZMPSTE24/C1orf210/CORO1A/ANXA2/RAB14/EEA1/F2RL1/MICALL1/SNX27/ANK2/AP1G1/NTRK1/ARL8B/CD4/PTPN1/ATP6V0D1/LRP1/RAB5C/SNX12/ANXA1/SNX17/CAV1/PI4K2B/PRDX3/ITCH/CDC50A/RNF11/HAVCR2/APOE/LITAF/SNX4/RFTN1/MCOLN3/DKK1/VPS18/NSG1/EHD2/ATP13A3/WLS/TMEM63A/SERPINB1/CDH1/RAB31/ACKR3","0.4772708153628621"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","100","0.3489213680657705","1.473880710948628","0.018678408333185479717198","0.121469139542562887257","0.091019825409737922794","3455","tags=36%, list=24%, signal=28%","H2AX/TONSL/POLQ/MDC1/PAXX/INTS3/APLF/SMARCAL1/RAD51/HUS1/UIMC1/RBBP8/RNF8/DYNLL1/HTATSF1/RAD54L/TOPBP1/ASF1A/CHD1L/EPC1/RPA2/ZBTB7A/TP53BP1/WDR70/KAT5/NHEJ1/LMNA/HELB/SMC6/SETMAR/WAS/SIRT6/ESCO2/XRCC4/MRE11/RAD18","0.3524878575836192"
"GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","3","-0.8913333537989984","-1.473568165871158","0.027876550021661696682207","0.152555451448870532660","0.114313566461993657009","1216","tags=67%, list=8%, signal=61%","CAMK2G/CAMK2D","0.3524878575836192"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","66","-0.3869799278477418","-1.471294851118558","0.012640667191833968377446","0.094205264254470663654","0.070590330493908004517","2197","tags=33%, list=15%, signal=28%","PHACTR2/IGF2/CYB5R1/SERPINA5/CD109/APLP2/ITGA2B/FN1/APOOL/GTPBP2/MAGED2/VWF/SERPINF2/CD9/SERPINA1/SPARC/F13A1/CD36/TIMP1/SERPING1/TMSB4X/TGFB2","0.3807304007227924"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","0.4486305041362707","1.468270303871639","0.046028475117154937779063","0.216567157118042363795","0.162279118009726469607","3417","tags=43%, list=24%, signal=33%","KDM4C/EZH2/CBX1/BAZ1B/LRWD1/ZNF512/KMT5C/SNAI1/DNMT1/SIRT6/ESCO2/MACROH2A1/UHRF2","0.3217759180753611"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","0.3474473121425086","1.467143535474596","0.011618003750606984564309","0.088522252457983077734","0.066331909437615507730","4672","tags=41%, list=32%, signal=28%","MRPL57/GADD45GIP1/MRPL12/MRPL41/MRPL52/MRPL18/MRPL34/RPL13/MRPL58/MRPL11/MRPL3/MRPL46/MRPL45/MRPL2/MRPL9/RPL14/MRPL1/RPL36A/NPM1/MRPL39/RPL24/MRPL40/MRPL17/MRPL15/RPL21/MRPL16/MRPL48/MRPL22/MRPL24/MRPL37/RPL19/RPL6/MRPS18A/MRPL50/MRPL55/RPL35A/MRPL23/RPLP2/RPL9/RPL29/MRPL44/RPL7/MRPL32","0.3807304007227924"
"GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH","37","-0.4257981499054409","-1.461251204401985","0.042633285831305718638351","0.204359553210155558967","0.153131658988023722223","2584","tags=38%, list=18%, signal=31%","PRKCI/CALM3/ERBB2/GJC2/CNP/NCMAP/PLLP/ITGB1/ANXA2/CLDN19/TSPAN2/TUBB4A/DLG1/PALS1","0.3217759180753611"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","154","-0.3336440381292712","-1.460842793978758","0.012020548009742944989275","0.090910959392204060414","0.068121826522124367953","2853","tags=31%, list=20%, signal=25%","INSR/IL1RAP/ITGB6/ITGB7/IL6ST/BMPR1A/HFE/IL20RB/GP1BA/IL23A/DLG4/ERBB2/BIRC2/BMPR1B/ACVR1B/TRAF6/CMKLR1/CD8B/IGF1R/RAMP2/CPT1C/ITGB2/CHRNA4/ITGA2B/GRIK4/IL12RB2/ITGB1/ACVR1/ITGA5/PORCN/PSG9/SDCBP/ITGA3/CD4/IL1R2/OLFM2/TRAF5/TSPAN32/ITGAV/CSF2RB/ITGB5/TGFBR2/IRS1/ITGA6/TGFBR1/GRIN2B/TGFB2/IL2RB","0.3807304007227924"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","114","-0.3438260046786638","-1.459210045616116","0.017328217358345360255001","0.117166290879937823322","0.087795594666756293645","3659","tags=42%, list=25%, signal=32%","ATP6V0A4/KIF1B/SV2A/BIN1/ATP6AP2/RAB5A/ATP6V1F/ZNRF1/SLC17A5/DRD2/PTPRS/TPRG1L/VAMP2/SYNGR1/STX12/SLC18A2/PRRT2/STX6/STX1A/SCAMP1/CALM3/ATP6V0A1/SLC17A7/RAB11A/BCL2L1/DOC2A/SLC18B1/SYT12/SCAMP5/STX1B/SYT6/ATP6V1E1/DNAJC5/ATP6V1A/MYOF/RAB27B/ANP32E/SV2C/SEPTIN8/ATP6V1C1/ATP6V0D1/SYNGR2/PHAF1/RAB3B/ATP6V1B2/SEMA4C/SYPL1/SYT13","0.3524878575836192"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","107","-0.3496670483917845","-1.458476213037790","0.013386299122247209691938","0.097624367170102865909","0.073152348728421981439","2278","tags=25%, list=16%, signal=21%","AMOT/CD2AP/PDLIM2/BLOC1S6/FMN1/CORO7/MYO1A/CORO2A/RAC2/PALLD/TPM1/SHROOM4/LCP1/MYO1C/SRC/CORO6/CORO1A/CORO1C/RHOQ/PDLIM1/ANXA1/LIMA1/AIF1L/LUZP1/VPS18/CTTN/CARMIL1","0.3807304007227924"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","211","-0.3120352262341797","-1.440180859471637","0.006243171853518744880696","0.061291139061948440858","0.045926963816416359332","3498","tags=33%, list=24%, signal=26%","PRKAA2/BMAL1/TDRD1/DDX3X/YTHDF2/IGF2BP3/TUBB/GARRE1/RPLP0/PSMA6/TDRD6/PIWIL4/DCPS/XRN1/TNRC6B/LARP4B/FXR2/LSM14A/SMG1/MAPT/LARP1/ZC3H12A/AJUBA/ANKRD34A/FLG/NANOS3/PATL2/USP5/HENMT1/YTHDF3/BTBD1/TDRD7/ANG/VCP/MOV10/HELZ/APOBEC3B/AGO2/NUFIP2/EIF4EBP2/G3BP2/WTIP/ISG20/RBPMS/PUM1/IGF2BP1/BPI/G3BP1/PAN3/DDX19B/RBPMS2/UHMK1/PKP1/QKI/MBNL1/DDX6/YTHDF1/ZNFX1/AGO1/RC3H1/CIRBP/SAMD4A/TNRC6A/CELF1/DCP2/DAZAP2/NYNRIN/TRIM71/SERPINB1/LIN28A","0.4070179189239539"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","42","-0.4235756292175149","-1.439726238499237","0.026881120381713925759914","0.149160999509401731578","0.111770019812567233952","2141","tags=29%, list=15%, signal=24%","CDHR5/PEX19/SLC6A19/SLC6A18/PLD2/GNA13/KCNK1/CD36/LIMA1/B4GALT1/CDHR2/FOLR1","0.3524878575836192"
