"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","109","-0.5905339873124433","-2.274551494278725","0.0000000001000000000000000","0.000000004400000000000001","0.000000004201776410498782","1987","tags=49%, list=15%, signal=41%","CRNKL1/SF3B5/HTATSF1/CWC27/TXNL4A/BUD31/SF3B2/SNRPB/DDX46/DHX16/LSM7/LSM6/SNRNP40/SRRM1/SF3A1/SART1/SF3A3/SNRPC/PRPF8/PRPF6/CDC5L/EFTUD2/MAGOHB/PHF5A/SNW1/LSM8/U2AF2/BUD13/MAGOH/SNRPF/LSM3/PRPF38A/RBM22/SNRPA1/PRPF19/SNRPD1/CWC22/SF3A2/DHX15/PPIL1/PRPF31/LSM2/SF3B4/SNRPG/CACTIN/DHX38/YJU2/LSM5/EIF4A3/SNRPD2/CCDC12/PRPF4/LSM4",NA
"GOCC_REPLISOME","GOCC_REPLISOME","23","-0.7683838809353081","-2.247492309537174","0.0000012029493364987096881","0.000020289745475611571131","0.000019375675889647513427","1702","tags=70%, list=13%, signal=60%","POLD3/POLA2/RPA2/MCM3/PCNA/TONSL/CDC5L/PRIM2/DONSON/PRIM1/POLD2/POLA1/PRPF19/RPA3/RPA1/POLD1","0.6435518361507222"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","-0.6882388133594390","-2.245875161102412","0.0000001283618776396370612","0.000002763877024921546861","0.000002639362110189751549","3190","tags=78%, list=25%, signal=58%","NKAP/PLRG1/DHX8/SNRPB2/CASC3/XAB2/SNRPE/CDC40/FAM32A/SNRNP200/SNRPD3/CRNKL1/BUD31/SNRPB/SNRNP40/PRPF8/CDC5L/EFTUD2/SNW1/MAGOH/SNRPF/RBM22/SNRPA1/PRPF19/SNRPD1/CWC22/PPIL1/SNRPG/CACTIN/EIF4A3/SNRPD2","0.6901324587967956"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","-0.7047787964582537","-2.238433999211818","0.0000004033366174374741149","0.000007849551093206225976","0.000007495922412827010013","2405","tags=74%, list=19%, signal=61%","SF3B3/SNRNP200/SNRPD3/SCNM1/ZMAT5/SF3B5/DDX23/SF3B2/SNRPB/SNRNP40/SART1/PRPF8/PRPF6/EFTUD2/PHF5A/TXNL4B/SNRPF/USP39/SNRPD1/PRPF31/SNRNP48/SF3B4/SNRPG/SNRNP25/SNRPD2/PRPF4","0.6749628600110250"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.8097808894364966","-2.236542845245417","0.0000001845099287003506960","0.000003890084330099060444","0.000003714832857513905543","1632","tags=80%, list=13%, signal=70%","SART3/SNRPB/PPIH/LSM7/LSM6/LSM8/SNRPF/LSM3/SNRPD1/PRPF31/LSM2/SNRPG/LSM5/SNRPD2/PRPF4/LSM4","0.6901324587967956"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","34","-0.7036994942677108","-2.236520298593252","0.0000006648291421753853873","0.000012014412355026608416","0.000011473153277126341243","1907","tags=62%, list=15%, signal=53%","MAPRE1/GEM/CENPV/HNRNPU/CTDP1/CDC6/FIRRM/PKP4/KIF18A/CDCA8/KIF18B/INCENP/AURKB/CENPE/BIRC5/KIF20B/PRC1/KIF14/PLK1/AURKA/RACGAP1","0.6594443980379349"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","-0.6061431455661193","-2.235317348887135","0.0000000014625993997730412","0.000000051039675605873024","0.000000048740296581878938","2295","tags=61%, list=18%, signal=50%","SNRNP200/SNRPD3/LARP7/ZMAT5/SF3B5/HTATSF1/LSM11/DDX23/TXNL4A/SF3B2/CD2BP2/SART3/SNRPB/ZCRB1/DDX46/PPIH/AAR2/LSM7/LSM6/SNRNP40/SF3A1/SART1/SF3A3/SNRPC/PRPF8/PRPF6/EFTUD2/PHF5A/LSM8/TXNL4B/BUD13/SNRPF/USP39/LSM3/SNRPA1/SNRPD1/SF3A2/SNRPA/MEPCE/PRPF31/SNRNP48/LSM2/SF3B4/SNRPG/GEMIN4/LSM5/SNRNP25/SNRPD2/PRPF4/LSM4/RBM42","0.7881868108002371"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","85","-0.5961602909565146","-2.231816193091362","0.0000000095551976496285375","0.000000276281714897830843","0.000000263834998252239820","2710","tags=56%, list=21%, signal=45%","POM121/NUP210/AHCTF1/MCM3AP/TPR/SUMO1/ENY2/NUP62CL/EIF5A/KPNA3/IPO5/RAE1/KPNA1/GLE1/NXF1/NUP50/NUP160/NUP58/ZC3HC1/NUP54/NXT1/NUP62/NUP205/RAN/SEH1L/NUP155/NUP88/KPNB1/NUP85/KPNA4/NUP43/NUP153/NUTF2/NUP93/XPOT/SNUPN/CHMP1A/NUP107/AAAS/RANBP1/NDC1/NUP188/NUP98/MAD2L1/NUP35/RANBP3/NUP37/RANGAP1","0.7477396631498854"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","116","-0.5700867109709753","-2.229706027567858","0.0000000003387217047248434","0.000000013711454607261660","0.000000013093742391458381","2556","tags=47%, list=20%, signal=38%","PHB2/SATB1/SMARCD1/NUMA1/STAG1/KIN/CEBPB/CLIC4/PBRM1/NONO/CAD/YEATS4/RGS12/NUFIP1/SRPK1/PPIG/CFL1/KAT8/SMARCA4/ARID2/LMNA/HNRNPU/THOC1/SRRM1/CXXC1/ACTL6A/YY1/PSPC1/SMC1A/PAXIP1/PHF5A/SNW1/UHRF1/SMC3/MATR3/POLA1/HAT1/LMNB1/HNRNPM/SFPQ/HNRNPA2B1/RUVBL1/XPOT/CHMP1A/CENPF/CENPW/BLM/PIAS4/BRD7/RAD21/KIF4A/SMARCB1/ACTB/RUVBL2","0.8140358378479079"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","18","0.7611387844223928","2.228815733174043","0.0000101643894597528534966","0.000128579526665873594953","0.000122786914094946952034","1366","tags=61%, list=11%, signal=55%","DNAH1/DNAH7/DNAI7/DNAH5/DNAI3/DNAH3/CFAP70/DNAI1/DNHD1/DNAAF19/DNAH10","0.5933254763964051"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","152","-0.5508812930821431","-2.219116315632103","0.0000000001000000000000000","0.000000004400000000000001","0.000000004201776410498782","2538","tags=49%, list=20%, signal=40%","MCM6/MRE11/ACD/HDAC2/MCM5/TERT/TELO2/MUS81/RAD51D/XRCC3/THOC7/SIRT1/NSMCE2/DMC1/CBX1/MCM4/SLX4/CDK2/XRCC5/XRCC6/MSH2/H3-3B/CBX5/RPA2/MCM3/WRNIP1/RNF8/GAR1/PCNA/THOC3/MCM2/THOC1/SLF1/DCLRE1B/WRAP53/XRCC1/NSMCE4A/MTA2/CHEK1/NABP2/DNA2/LRWD1/THOC6/CBX3/BRCA2/HAT1/CHEK2/ORC1/PARP1/PPP1CA/CHD4/KDM1A/EZH2/RBBP7/H4C9/MCM7/HNRNPA2B1/PTGES3/RPA1/RAD51AP1/FEN1/POLD1/RECQL4/H2AX/H4C3/CDK1/DOT1L/UPF1/ALYREF/PPP1CC/BLM/SUN2/RAD51/PIF1/H4C5",NA
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","-0.5887034205410226","-2.218939408066233","0.0000000043793476940468985","0.000000138496870824233154","0.000000132257473808445395","2715","tags=64%, list=21%, signal=51%","SNRPE/DDX20/LSM10/SNRNP27/GEMIN5/SF3B3/SNRNP200/GEMIN6/SNRPD3/LARP7/ZMAT5/SF3B5/HTATSF1/LSM11/DDX23/TXNL4A/SF3B2/CD2BP2/SART3/SNRPB/ZCRB1/DDX46/PPIH/AAR2/LSM7/LSM6/SNRNP40/SF3A1/SART1/SF3A3/SNRPC/PRPF8/PRPF6/EFTUD2/PHF5A/LSM8/FMR1/TXNL4B/BUD13/SNRPF/USP39/LSM3/SNRPA1/GEMIN2/SNRPD1/SF3A2/SNRPA/MEPCE/PRPF31/SNRNP48/LSM2/SMN1/SF3B4/SNRPG/GEMIN4/LSM5/SNRNP25/SNRPD2/PRPF4/LSM4/RBM42","0.7614608014455848"
"GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","40","-0.6793441766586290","-2.216849998258325","0.0000002818935206735631957","0.000005821964141258080518","0.000005559679907160907843","540","tags=30%, list=4%, signal=29%","KIF18A/KIF11/KIFC1/KIF22/KIF2C/KIF18B/KIF23/KIF15/NDE1/KIF20B/KIF14/KIF20A","0.6749628600110250"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","81","-0.5951991357507700","-2.210522250280059","0.0000000145062821924315753","0.000000396766421047047399","0.000000378891770098525220","1675","tags=42%, list=13%, signal=37%","HAUS2/CLASP2/CENPV/ZW10/HNRNPU/TUBG1/HAUS8/TUBGCP3/KNTC1/HAUS1/CCSAP/HAUS5/SKA2/ZWILCH/KIF18A/MAP1S/HAUS7/CHMP1A/HAUS4/CDK1/KIF11/SKA3/KIF18B/SKA1/CUL3/AURKB/CENPE/KIF4A/BIRC5/PSRC1/PRC1/PLK1/AURKA/CALM3","0.7477396631498854"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.6206131811874134","-2.209334420170897","0.0000004523157626624559402","0.000008476732441007508024","0.000008094848729257976625","2405","tags=62%, list=19%, signal=51%","SF3B3/SNRNP200/SNRPD3/SCNM1/ZMAT5/CRNKL1/SF3B5/CWC27/DDX23/SF3B2/SNRPB/ZCRB1/DHX16/LSM7/SNRNP40/SRRM1/SART1/PRPF8/PRPF6/CDC5L/EFTUD2/PHF5A/SNW1/TXNL4B/BUD13/SNRPF/USP39/GPKOW/SNRPD1/CWC22/DHX15/PRPF31/SNRNP48/SF3B4/SNRPG/SNRNP25/SNRPD2/PRPF4","0.6749628600110250"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.7084643316215138","-2.206450852040355","0.0000011125139122668354991","0.000019110372606133943827","0.000018249434730067205833","2152","tags=55%, list=17%, signal=46%","RBBP5/SENP3/TAF6/WDR5/KMT2B/KAT8/INO80C/E2F6/TAF4/LAS1L/TEX10/RUVBL1/PRPF31/MCRS1/HCFC1/PELP1/RUVBL2","0.6435518361507222"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.6624140238046839","-2.183488001032179","0.0000004435620806490540413","0.000008469525011638541888","0.000008087966000461869931","2370","tags=67%, list=18%, signal=55%","CAMSAP3/HELB/MUS81/XRCC3/CARM1/POLD3/TIPIN/POLA2/RPA2/MCM3/PCNA/TONSL/RAD51C/WDHD1/BAZ1B/CDC5L/PRIM2/PRIM1/MMS22L/POLD2/POLA1/TIMELESS/PARP1/MCM10/PRPF19/RPA3/EME1/RPA1/POLD1","0.6749628600110250"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.6867173899577580","-2.181069523169881","0.0000014028300076348834288","0.000022897805931072615272","0.000021866241093945450397","3098","tags=71%, list=24%, signal=54%","PLRG1/SNRPB2/XAB2/SNRPE/CDC40/SNRPD3/CRNKL1/BUD31/SNRPB/SNRNP40/PRPF8/CDC5L/EFTUD2/SNW1/SNRPF/RBM22/SNRPA1/PRPF19/SNRPD1/DHX15/PPIL1/SNRPG/CWF19L1/SNRPD2/CCDC12","0.6435518361507222"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","92","-0.5723487800143574","-2.172219711888122","0.0000000456554449462734285","0.000001050075233764288796","0.000001002768487836314053","3264","tags=53%, list=25%, signal=40%","POLR1H/NOP53/PLRG1/SMARCA5/NFKBIE/POLR1F/WDR33/NOP56/APEX2/NOLC1/POLR1E/STOX1/MUS81/POLR2K/TRIM41/WDR43/COIL/NONO/RAE1/TOP1/EXOSC8/CDK7/FOXJ2/DCAF1/POLR2F/SMARCA4/DSN1/GAR1/INO80C/DKC1/UTP15/YY1/PSPC1/TTF1/MLLT1/UBTF/NOP58/METTL5/ORC6/RPP38/LEO1/UTP4/UBE2N/TCOF1/FBL/PAF1/POLR1G/DEPDC1/SMARCB1","0.7195128263389107"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","84","-0.5872014972843493","-2.165464880323436","0.0000000160623762778335789","0.000000427766441925462671","0.000000408495214746683142","3201","tags=56%, list=25%, signal=42%","NOP53/BAZ1A/UHRF2/SMARCA5/MACROH2A1/BMI1/PSIP1/EED/ANAPC7/MBD2/CENPB/UBA1/PHC2/KDM4D/BEND3/SNAI1/HMGA2/CENPC/SIRT1/CBX1/DDX6/CBX5/HELLS/TRIM28/POLE3/CHRAC1/BAZ1B/WDR76/UHRF1/DNMT1/LRWD1/CBX3/RRP1B/EZH2/MBD3/EME1/HMGA1/H1-3/H2AZ1/NCAPD3/SUV39H1/INCENP/ESCO2/TCP1/CENPA/H1-5/H1-4","0.7337619883564803"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.7781040402242272","-2.153634655105489","0.0000074015360366347750161","0.000097277330767199895372","0.000092894907657706314412","1702","tags=79%, list=13%, signal=69%","POLD3/POLA2/MCM3/CRCP/MAD2L2/POLE/POLE3/CHRAC1/PRIM2/PRIM1/POLD2/POLG/POLA1/POLE2/POLD1","0.6105268783859310"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.6602780146310223","-2.145595278437435","0.0000025414395476686773717","0.000039568258803703102583","0.000037785676464979638426","2405","tags=66%, list=19%, signal=54%","SF3B3/SNRNP200/SNRPD3/SCNM1/CRNKL1/SF3B5/CWC27/SF3B2/SNRPB/DHX16/SNRNP40/SRRM1/PRPF8/CDC5L/EFTUD2/PHF5A/SNW1/BUD13/SNRPF/GPKOW/SNRPD1/CWC22/SF3B4/SNRPG/SNRPD2","0.6272567397185284"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","90","-0.5680602828692979","-2.144287360956576","0.0000000442054774781211748","0.000001040370772275781949","0.000000993501220254722793","2482","tags=43%, list=19%, signal=35%","JADE1/SF3B3/MEAF6/ENY2/MORF4L2/SF3B5/YEATS4/TAF6/WDR5/SGF29/KAT8/ING3/POLE3/ACTL6A/JADE3/TAF5L/BRD1/TADA1/VPS72/NASP/KAT5/MSL2/TAF4/USP22/HAT1/ASF1B/RBBP7/TADA3/DR1/RUVBL1/MCRS1/TAF5/TAF9B/HCFC1/BRPF1/BRD8/ACTB/ACTG1/RUVBL2","0.7195128263389107"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.7222958093429372","-2.139416002330137","0.0000052559997071631767124","0.000073875995884015762793","0.000070547822001718740867","2405","tags=69%, list=19%, signal=56%","SF3B3/SNRPD3/SF3B5/HTATSF1/SF3B2/SNRPB/DDX46/SF3A1/SF3A3/PHF5A/BUD13/SNRPF/SNRPA1/SNRPD1/SF3A2/SF3B4/SNRPG/SNRPD2","0.6105268783859310"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.6832068093616257","-2.127788484687003","0.0000071756482215846880706","0.000095549421055838215503","0.000091244841688462846444","2447","tags=65%, list=19%, signal=52%","TPR/DAG1/EIF6/FAM111B/MSX1/PRR14/PCNA/LMNA/EBNA1BP2/NUP205/LEMD2/NUP153/LMNB1/LBR/NUP93/NUP107/ATF4/NUP98/SUV39H1/LMNB2","0.6105268783859310"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","106","-0.5586097650743098","-2.123585502881125","0.0000000326581764547434254","0.000000786906537433341561","0.000000751455755966975076","2482","tags=43%, list=19%, signal=35%","JADE1/SF3B3/MEAF6/PDHA1/ENY2/NAA16/MORF4L2/NAA50/NAA35/SF3B5/YEATS4/TAF6/WDR5/SGF29/KAT8/NAA38/ING3/POLE3/ACTL6A/JADE3/TAF5L/BRD1/TADA1/VPS72/NAA30/NASP/KAT5/NAA15/MSL2/TAF4/USP22/HAT1/ASF1B/RBBP7/TADA3/DR1/RUVBL1/MCRS1/TAF5/TAF9B/HCFC1/BRPF1/BRD8/ACTB/ACTG1/RUVBL2","0.7195128263389107"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.7337533883553501","-2.108116181322758","0.0000502824953442470153021","0.000524596755550288461160","0.000500963243748953957792","1994","tags=62%, list=15%, signal=52%","ACIN1/SRSF1/PNN/RNPS1/UPF3B/MAGOHB/MAGOH/TDRD3/UPF1/EIF4A3/ALYREF/THRAP3/CCDC9","0.5573322387586460"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","55","0.5414703920666453","2.097249711048924","0.0000086609999420986596047","0.000110948505587390430565","0.000105950184899361203117","2346","tags=45%, list=18%, signal=37%","GOLGB1/TRAPPC6A/GOLGA8A/AKAP9/ANGEL1/FKTN/RAB29/YIPF6/AZIN2/LIMK2/IFT20/GPR108/TRIP11/BET1/ATP2C1/PIK3R1/TMEM165/KDELR3/RAB3GAP1/RAB30/RETREG1/GBF1/RAB18/TMED10/COPZ2","0.5933254763964051"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.9517069756590715","-2.076241109488317","0.0000000806548501160731352","0.000001813837962610355597","0.000001732123082673491340","630","tags=100%, list=5%, signal=95%","NCAPH2/NCAPG2/SMC2/NCAPD3/SMC4/NCAPG/NCAPH/NCAPD2","0.7049757151672383"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","-0.5920222538673491","-2.072421113119605","0.0000021959114621745305932","0.000034722849995634767360","0.000033158557276578605737","2690","tags=57%, list=21%, signal=45%","NHP2/LSM10/ICE1/HABP4/NOLC1/XPO1/COIL/TOE1/CDK2/SART3/SMNDC1/DDX46/GAR1/DKC1/SART1/WRAP53/SNRPC/LSG1/EFTUD2/U2AF1/FMR1/NOP58/ZNF473/HNRNPA2B1/PRPF31/FBL/SMN1/AK6/GEMIN4/RDM1/OIP5/VRK1/PRPF4","0.6272567397185284"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","25","-0.7028205643920356","-2.068883355191895","0.0000276040318525612874746","0.000317446366304454795793","0.000303145148531048461843","2888","tags=64%, list=22%, signal=50%","POP1/NHP2/NOP56/NAF1/RPP30/GAR1/LSM6/SNRNP40/POP4/DKC1/RRP9/NOP58/RPP38/FBL/RPP25/POP7","0.5756102610711286"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","41","-0.6309490926712655","-2.059622667798644","0.0000147092452280854316148","0.000179346459889427199599","0.000171266755561332029156","832","tags=34%, list=6%, signal=32%","MATR3/TMEM201/LEMD3/CBX3/NEMP1/LEMD2/NRM/LMNB1/EMD/NUTF2/LBR/TRA2B/TMPO/SUN2","0.5933254763964051"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","61","0.5226975863716270","2.051149244403401","0.0000427554952266492188390","0.000455458538624936917771","0.000434939759898751742741","3844","tags=54%, list=30%, signal=38%","PLD1/UBR4/RAB37/SNAP23/SCAMP1/ALDH3B1/PTPRJ/TMEM63A/TOM1/DGAT1/TMC6/ORMDL3/BST1/ITGAV/ITGB2/MOSPD2/ATP8A1/CD47/CDC50A/ADAM10/ATP11A/KCNAB2/CYBA/ADAM8/ATP6V1D/DNAJC5/CYBB/PLAUR/LAMTOR3/TRPM2/HGSNAT/SLC2A3/CEACAM1","0.5573322387586460"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5712841562717796","-2.051146462426048","0.0000042773073061036748595","0.000062733840489520562348","0.000059907629797468355079","2449","tags=46%, list=19%, signal=38%","HDAC2/NCOA6/RBBP5/SENP3/PRDM4/SIRT1/TAF6/SETD1A/WDR5/KMT2B/CBX5/KAT8/RCOR1/INO80C/CXXC1/E2F6/PAXIP1/TAF4/LAS1L/TEX10/ZNF335/KDM1A/EZH2/PHF19/RBBP7/RUVBL1/PRPF31/PRMT5/MCRS1/HCFC1/PELP1/RUVBL2","0.6105268783859310"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.5996921926976990","-2.050739500320379","0.0000062607834633928209444","0.000085620444120993707869","0.000081763173264550096753","3348","tags=59%, list=26%, signal=44%","MRPL28/MRPL39/MRPL22/MRPL21/MRPL57/MRPL41/MRPL52/MRPL4/MRPL58/MRPL27/MRPL24/MRPL43/MRPL9/MRPL54/MRPL48/MRPL13/MRPL1/MRPL47/MRPL3/GADD45GIP1/MRPL37/MRPL36/MRPL16/MRPL14/MRPL2/MRPL12/MRPL18/MRPL11/MRPL44/MRPL51","0.6105268783859310"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","20","-0.7421457038561514","-2.049740473925157","0.0000297696487389255714823","0.000338504320492052598358","0.000323254424703505794693","2295","tags=80%, list=18%, signal=66%","SNRNP200/SNRPD3/DDX23/TXNL4A/CD2BP2/SNRPB/AAR2/SNRNP40/PRPF8/PRPF6/EFTUD2/TXNL4B/SNRPF/SNRPD1/SNRPG/SNRPD2","0.5756102610711286"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","36","-0.6472735576878175","-2.048862396353401","0.0000105004147172171167802","0.000131190366590416330507","0.000125280133550976965342","2522","tags=61%, list=20%, signal=49%","IK/NUMA1/STAG1/BCCIP/KATNBL1/MAPRE1/RAE1/GIT1/SMC1A/KAT5/SMC3/CDK5RAP2/KATNA1/ASPM/SACK1D/SPAG5/CNTRL/AURKB/GPSM2/KIF20B/PLK1/AURKA","0.5933254763964051"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","19","0.6774408062680302","2.029789489952288","0.0002491806456373160671980","0.002066973880204621590029","0.001973855020672934338505","3537","tags=68%, list=27%, signal=50%","PIK3C3/GAA/STX17/SQSTM1/RAB30/LAMP2/FTL/NCF2/PLEKHM1/ADAM8/NCOA4/CLN3/FTH1","0.4984931087665903"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","72","0.5051028679981810","2.024240354408289","0.0000083293965386162835651","0.000108068580731790763209","0.000103200003007936701540","2590","tags=49%, list=20%, signal=39%","IDUA/HSPG2/TPP1/LIPA/NEU1/GNS/RNASET2/SGSH/HYAL1/MANBA/PSAP/TCN2/FUCA1/PLD3/GAA/GALNS/GM2A/CTSS/ARSA/CTSA/ASAH1/MAN2B1/GBA1/CTSK/FMOD/NAGLU/CTSD/MAN2B2/PLBD2/GLB1/LGMN/LAMP2/GYG1/ACP2/AGRN","0.5933254763964051"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","106","0.4604202118011632","2.020639697651170","0.0000027247220978355246739","0.000041779072166811380027","0.000039896890882507778184","2922","tags=41%, list=23%, signal=32%","PLD1/NEU1/UBR4/RAB37/CEP290/STX4/B2M/SNAP23/LRG1/SCAMP1/CLCN3/ALDH3B1/PTPRJ/TMEM63A/TOM1/PTPN6/DGAT1/GHDC/ANXA3/TMC6/ORMDL3/DNASE1L1/BST1/ITGAV/ITGB2/TIMP2/SLPI/CTSD/MOSPD2/ATP8A1/CD47/CDC50A/ADAM10/ATP11A/KCNAB2/STX3/CYBA/NIT2/ADAM8/TOLLIP/ATP6V1D/STXBP2/DNAJC5","0.6272567397185284"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.7852978030754914","-2.018725640639428","0.0000409275074770291521424","0.000450202582247320693895","0.000429920588643733884993","2715","tags=93%, list=21%, signal=73%","SNRPE/WDR77/SNRPD3/SNRPB/ERH/SNRPF/PRMT1/COPRS/RIOK1/SNRPD1/PRMT5/SNRPG/SNRPD2","0.5573322387586460"
"GOCC_MIDBODY","GOCC_MIDBODY","176","-0.4869270133633043","-2.014724412795554","0.0000000090453482448862605","0.000000269232130112496914","0.000000257103003012506369","1365","tags=27%, list=11%, signal=24%","RNF8/HNRNPU/NUDC/URB2/CTDP1/ERH/NUP62/DCTN3/RAN/SAFB/FIRRM/GNAI3/MAP7D1/PKP4/CCDC124/HSPA5/CIAO2B/ANLN/CHMP1A/KATNA1/CDK1/CENPF/SSNA1/ASPM/PPP1CC/CDCA8/SPAG5/SHCBP1/INCENP/CNTRL/ECT2/CEP55/KIF23/AURKB/RAB8A/CENPE/KIF4A/BIRC5/NEK2/KIF20B/PSRC1/PRC1/KIF14/PLK1/AURKA/KIF20A/RACGAP1","0.7477396631498854"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5661967549706186","-2.008840471648601","0.0000161551271268396578920","0.000192341042968961566627","0.000183675922072207981062","3522","tags=61%, list=27%, signal=45%","PSMF1/PSMB7/PSMD1/PSME2/PSMD3/PSMD10/PSMD9/VCP/PSME3/PSMC5/PSMD4/UBE3A/RAD23B/HSPB1/PSMC2/PSMA3/ECPAS/PSMD7/PSMC1/PSMB2/RAD23A/PSMC6/PSMB4/PSMD14/UBQLN4/ZFAND2B/UCHL5/PSMA7/PSMB3/PSMB6/UBQLN1/PSMA4/PSMD2/ADRM1/PSMA5/ZFAND2A/PSMC3/PSMD8","0.5756102610711286"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","93","-0.5351700559498276","-2.006188371629581","0.0000011141422764445678831","0.000019110372606133943827","0.000018249434730067205833","1966","tags=38%, list=15%, signal=32%","PBRM1/INO80/BCL7B/SRCAP/DDX21/MTA1/BCL7C/UCHL5/SMARCA4/ING3/ARID2/INO80C/POLE3/CHRAC1/BAZ1B/ACTL6A/YY1/VPS72/MTA2/KAT5/DEK/CHD4/GATAD2A/BICRA/RBBP7/RUVBL1/MBD3/MCRS1/BRD8/ANP32E/BRD7/CDK2AP2/SMARCB1/ACTB/RUVBL2","0.6435518361507222"
"GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","30","-0.6596135404573921","-2.001355062088435","0.0000426401775355879340021","0.000455458538624936917771","0.000434939759898751742741","3162","tags=73%, list=25%, signal=55%","BAZ1A/UHRF2/SMARCA5/MACROH2A1/CENPB/KDM4D/SNAI1/CENPC/CBX1/CBX5/HELLS/POLE3/CHRAC1/BAZ1B/DNMT1/LRWD1/CBX3/EZH2/NCAPD3/INCENP/ESCO2/CENPA","0.5573322387586460"
