"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_BLOC_1_COMPLEX","GOCC_BLOC_1_COMPLEX","15","-0.4903868807021596","-1.973431261987041","0.0063515423315615074","0.22435282754626901","0.14621253648637803","2600","tags=53%, list=15%, signal=45%","KXD1/SNAP25/PI4K2A/BLOC1S3/BLOC1S2/BLOC1S1/BLOC1S6/SNAPIN","0.4070179189239539"
"GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","12","0.5459469153052205","1.961126272886225","0.0066934750673493274","0.22435282754626901","0.14621253648637803","2840","tags=58%, list=16%, signal=49%","COL27A1/COL11A2/COL5A1/COL3A1/COL2A1/COL1A2/COL1A1","0.4070179189239539"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","174","-0.2481652164550698","-1.961012996303413","0.0002118580981303490","0.07659516600982878","0.04991768379911607","6985","tags=68%, list=40%, signal=41%","MRPL44/MRPL1/MRPL32/MRPL40/MRPS6/MRPS9/MRPS15/MRPS24/MRPS14/RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/MRPL47/MRPS22/MRPS10/MRPS18A/MRPL20/MRPL16/MRPL50/MRPL39/MRPS33/MRPS23/MRPL48/MRPS17/MRPL51/RPL26L1/MRPS7/NPM1/RPSA2/MRPL58/MRPL22/MRPL13/RPL13A/MRPS27/CHCHD1/RPL39L/MRPL54/RACK1/MRPS31/MRPL45/MRPL57/MRPL11/MRPL38/MRPS5/MRPS11/MRPS25/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/MRPS35/PTCD3/DHX29/MRPS21/ZCCHC17/MRPL35/MRPL30/MRPL37/RPS27L/MRPS18C/RPL10A/RPSA/MRPL18/MRPL42/RPL7L1/MRPL21/LARP4/MRPL3/MRPS30","0.5188480777437918"
"GOCC_MRNA_EDITING_COMPLEX","GOCC_MRNA_EDITING_COMPLEX","8","-0.6442712842712842","-1.942398564905956","0.0067985705317051212","0.22435282754626901","0.14621253648637803","6171","tags=88%, list=36%, signal=56%","RBM47/APOBEC1/HNRNPAB/A1CF/APOBEC3F/APOBEC3G/SYNCRIP","0.4070179189239539"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","22","0.4209142329297588","1.900977016441500","0.0082665047373351157","0.25073008085064102","0.16340280394748477","1960","tags=41%, list=11%, signal=36%","HLA-F/HLA-E/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-C/HLA-A","0.3807304007227924"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","70","0.2894592954710297","1.890642216412992","0.0022617224697795745","0.14968554923066962","0.09755127255465151","3592","tags=37%, list=21%, signal=30%","KIAA0319/TBC1D5/CD3D/FZD4/SYT1/AVPR2/CD207/ROR2/LDLR/AREG/APOE/HLA-DRB1/HLA-DQB1/HLA-DQA1/EPGN/FZD2/EREG/HBEGF/AP2A2/ADRB2/SYT9/AP2M1/VAMP7/HLA-DQB2/CHRM2/CD74","0.4317076958033464"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","94","-0.2694462169112671","-1.878722605337280","0.0018555843201281479","0.14968554923066962","0.09755127255465151","7198","tags=66%, list=42%, signal=39%","UQCRFS1/UQCRC2/UQCRB/SURF1/SDHC/SDHB/COXFA4L2/NDUFA12/NDUFB11/ATP5PO/ATP5PF/ATP5MC3/ATP5F1E/ATP5F1C/ATP5F1B/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/UQCR10/UQCRQ/COX7B2/COX7C/COX7A2/COX6B1/COX6A1/UQCR11/ATP5PD/ATP5MF/ATP5MK/STMP1/SDHD/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/COX8C/COX15/COX8A/COX7B/ATP5MG","0.4550598673872295"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","96","0.2593427840310455","1.864558691522326","0.0024874431445956829","0.14968554923066962","0.09755127255465151","3413","tags=31%, list=20%, signal=25%","CDH1/HS3ST1/MUC16/WNT5B/WNT1/SDC4/MUC13/WNT4/PDGFB/PDGFA/SDF4/PODXL2/OGN/MUC4/MUC3A/MUC2/MMP11/LRPAP1/APP/MUC19/GPC1/FMOD/GPC4/GPC2/F8/F2/CSPG4/UMOD/SDC2/DEFA1","0.4317076958033464"
"GOCC_T_TUBULE","GOCC_T_TUBULE","53","0.3078126045773915","1.861326318385848","0.0053611728683167102","0.22435282754626901","0.14621253648637803","5126","tags=53%, list=30%, signal=37%","AKAP6/CASQ1/DYSF/CACNB1/CACNA1S/OPRK1/KCNJ2/REM1/ANK2/CACNG4/CACNG1/FXYD1/NOS1AP/CACNA2D4/CACNA2D2/STBD1/CAV3/CAPN3/AHNAK/CACNB4/SLC30A1/CACNA1D/CACNA1C/SLC9A1/SCN5A/SCN2B/SCN1B/RTN2","0.4070179189239539"
"GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","14","0.4773081586696692","1.857423682683331","0.0088140843892981022","0.25073008085064102","0.16340280394748477","6176","tags=71%, list=36%, signal=46%","ACTN4/SPTBN2/MYH10/ITPKA/CTTN/ITSN1/NEFL/NEFH/NEFM/MYO9B","0.3807304007227924"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","18","-0.4345134276638752","-1.847317521948352","0.0080556056632669435","0.25073008085064102","0.16340280394748477","7037","tags=83%, list=41%, signal=50%","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA/PRPF40A/PRPF39/PRPF40B/SNRPE/SNRPD3/SNRPC/LUC7L/LUC7L3/LUC7L2","0.3807304007227924"
"GOCC_RNA_CAP_BINDING_COMPLEX","GOCC_RNA_CAP_BINDING_COMPLEX","17","-0.4498129951416805","-1.844810984449357","0.0060673214669860953","0.22435282754626901","0.14621253648637803","2987","tags=47%, list=17%, signal=39%","EIF4EBP3/OTUD6B/NCBP2L/EIF4E3/NCBP2/EIF4G2/EIF4E/EIF4A1","0.4070179189239539"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","113","-0.2558495778007973","-1.841940275729830","0.0016963886077132175","0.14968554923066962","0.09755127255465151","6840","tags=66%, list=39%, signal=40%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/PELO/RPL26L1/RPSA2/APOD/RPL13A/RPL39L/RACK1/RNF25/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/ABCE1/DHX29/ZCCHC17/RPS27L/RPL10A/EIF2AK4/RPSA/GSPT1/RPL7L1/ETF1/LARP4","0.4550598673872295"
"GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","9","-0.5748837286011149","-1.837304359462460","0.0121358371176032275","0.28213730761352135","0.18387114543988939","2421","tags=56%, list=14%, signal=48%","SSR4/SSR3/SSR1/SEC61G/ARL6IP1","0.3807304007227924"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","-0.3409962770884590","-1.832485280129396","0.0098457336594330747","0.25826116752820605","0.16831087351660340","6840","tags=79%, list=39%, signal=48%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPSA2/RACK1/RPS17/RPS12/DHX29/RPS27L/RPSA/LARP4","0.3807304007227924"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","97","0.2568163711074922","1.830864862513563","0.0043099213908174960","0.20995474203839518","0.13682918872259808","8220","tags=71%, list=47%, signal=38%","COL18A1/SPN/DST/VWA1/SMOC2/ERBIN/NID1/ACHE/MATN2/LOXL1/LAMB3/LAMB1/LAMA5/TNC/APLP1/RELL2/LAMA1/FBN1/FBLN1/CCDC80/COL15A1/COL9A3/COL8A2/COL5A1/COL4A2/COL2A1/AMELX/FREM3/COL8A1/CD151/NTN1/PAPLN/MEGF11/HMCN1/FRAS1/PXDN/USH2A/THBS4/TGFBI/SPARC/ACTA2/LAMC2/LAMC1/LAMB2/LAMA3/LAMA2/LAD1/AGRN/ITGB4/FREM2/VWA2/COL28A1/HSPG2/EFEMP2/HMCN2/COL24A1/FN1/COL22A1/DAG1/COL17A1/COL16A1/COL13A1/COL7A1/COL6A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","0.4070179189239539"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","46","-0.3230371733015887","-1.824739065063618","0.0038342287467328573","0.20557664788176055","0.13397594965884824","6131","tags=61%, list=35%, signal=39%","ATP5PO/ATP6V0C/ATP5PF/ATP5MC3/ATP6V1H/ATP5F1E/ATP6V1D/ATP5F1C/ATP6V0A4/ATP5F1B/ATP6V1C2/ATP6V0A2/VMA12/ATP5PD/ATP6V0D2/ATP5MF/ATP5MK/ATP6V1E1/ATP6V1C1/ATP6V1A/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/RNASEK/SPAAR/ATP5MG/ATP6AP2","0.4317076958033464"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.6936749769159741","-1.823573088520344","0.0114481182804071803","0.27884345240134634","0.18172451358925376","5314","tags=100%, list=31%, signal=69%","HNRNPD/PAIP1/CSDE1/PABPC1/SYNCRIP","0.3807304007227924"
"GOCC_NADPH_OXIDASE_COMPLEX","GOCC_NADPH_OXIDASE_COMPLEX","16","0.4558873055086262","1.821371745128776","0.0086032259078986650","0.25073008085064102","0.16340280394748477","3187","tags=56%, list=18%, signal=46%","RAC3/RAC2/DUOX1/DUOX2/DUOXA2/CYBB/CYBA/NOXA1/DUOXA1","0.3807304007227924"
"GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","5","-0.6843259464450601","-1.798995813949605","0.0135139081848118722","0.28213730761352135","0.18387114543988939","1142","tags=60%, list=7%, signal=56%","GRIK4/GRIK3/GRIK2","0.3807304007227924"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","53","-0.2935846560846561","-1.796095206578581","0.0088769656104886064","0.25073008085064102","0.16340280394748477","6815","tags=72%, list=39%, signal=44%","RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/RPL26L1/RPL13A/RPL39L/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/ZCCHC17/RPL10A/RPL7L1","0.3807304007227924"
"GOCC_PRE_SNORNP_COMPLEX","GOCC_PRE_SNORNP_COMPLEX","7","-0.6202764106492606","-1.788828737151735","0.0196502111849823496","0.29562008885642566","0.19265798207563201","5011","tags=86%, list=29%, signal=61%","NUFIP1/NOP56/ZNHIT3/TAF9/ZNHIT6/NOP58","0.3524878575836192"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","210","-0.2204611754941179","-1.784485773128373","0.0004492385103215764","0.07659516600982878","0.04991768379911607","7411","tags=63%, list=43%, signal=36%","PSME3IP1/SNIP1/PRKRIP1/DHX40/ARMC7/NKAP/RNF113A/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/SRSF1/LSM2/CWC22/CTNNBL1/ZMAT5/PRPF40A/RNPC3/ZCCHC8/RBM41/CWF19L1/DNAJC17/PRPF38B/MAGOHB/PRPF39/CWC25/PNN/C9orf78/SF3B6/RBMX2/CWC15/CRNKL1/YBX1/NCL/MAGOH/LGALS3/RBM44/IK/CENATAC/HNRNPU/HNRNPK/HNRNPC/HNRNPA2B1/HNRNPA1/HTATSF1/RBMX/LSM3/FAM32A/SYF2/LSM4/PRPF40B/FRG1/PPIL2/SF3B1/PPWD1/KIN/SNW1/HNRNPA3/U2AF1L4/DHX15/DQX1/DDX5/CWF19L2/CLNS1A/LSM6/SF3A3/SLU7/PPIH/PPIE/BCAS2/CWC27/SF3B4/SRRM1/RBM5/PDCD7/RNF113B/RBM8A/CDC5L/CIRSR/SNRNP40/PRPF4/PRPF38A/PHF5A/RBM48/ZRSR2/SNRNP25/DDX39B/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/RHEB/PTBP2/ISY1/RBM22/LUC7L/RBM28/PPP1R8/GPATCH1/TXNL4B/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/LUC7L2/WAC/RBMXL1/SNU13/MFAP1/HNRNPH3/TRA2A/PABPC1/BCLAF3/LSM5/MTREX/KHDC4/SNRNP48/ZMAT2/SREK1/WBP4/SNRNP27/SF3B2/USP39/IVNS1ABP/SYNCRIP/SMNDC1/HNRNPR","0.4984931087665903"
"GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","10","0.5294045488656699","1.783292829582032","0.0176348567841295087","0.29562008885642566","0.19265798207563201","1661","tags=50%, list=10%, signal=45%","BIK/BCL2L2/BAK1/BAD/MCL1","0.3524878575836192"
"GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","19","0.4111502352092984","1.774586634496939","0.0127911513250700843","0.28213730761352135","0.18387114543988939","4236","tags=58%, list=24%, signal=44%","CLDN8/PALM/KRT19/KRT8/CRB2/MTCL1/CLDN7/CLDN4/SLC28A2/EPPK1/FZD6","0.3807304007227924"
"GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","10","0.5260636148473128","1.772038933687467","0.0189784257396504487","0.29562008885642566","0.19265798207563201","8220","tags=100%, list=47%, signal=53%","COL15A1/COL8A2/COL4A2/COL8A1/COL28A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","0.3524878575836192"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","14","0.4531130591358439","1.763269518203378","0.0154699315704563706","0.29562008885642566","0.19265798207563201","3901","tags=57%, list=23%, signal=44%","RIMS3/RIMS2/PPFIA3/ERC2/ERC1/CTBP1/GUCY1B1/BSN","0.3807304007227924"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.6143788106156801","1.759833016242528","0.0179707487585147874","0.29562008885642566","0.19265798207563201","1960","tags=57%, list=11%, signal=51%","HLA-F/HLA-E/HLA-C/HLA-A","0.3524878575836192"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","10","-0.5197820503015484","-1.753800379893397","0.0196502111849823496","0.29562008885642566","0.19265798207563201","1355","tags=50%, list=8%, signal=46%","KPNA5/KPNA4/KPNA3/KPNA1/KPNA6","0.3524878575836192"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","77","0.2647487845497457","1.747805562028051","0.0045272094122916400","0.21051523767156127","0.13719446822057030","3444","tags=32%, list=20%, signal=26%","COL23A1/FCN3/COL27A1/COL18A1/COLEC11/COL14A1/MSR1/C1QTNF8/COL15A1/COL11A2/COL9A3/COL8A2/COL6A2/COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/EMILIN1/ADIPOQ/COLEC12/COL6A5/OTOL1/COL8A1","0.4070179189239539"
"GOCC_SPERM_ANNULUS","GOCC_SPERM_ANNULUS","13","-0.4657621247113164","-1.745278497846803","0.0244172546182742957","0.31982753813367282","0.20843417085560936","2332","tags=46%, list=13%, signal=40%","CBY3/DNAH7/SEPTIN2/SEPTIN6/DDX6/SEPTIN10","0.3524878575836192"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","39","-0.3204532420115034","-1.742550678383473","0.0169531469513138772","0.29562008885642566","0.19265798207563201","6486","tags=69%, list=37%, signal=43%","NDUFA12/NDUFB11/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3","0.3524878575836192"
"GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_AP_1_COMPLEX","6","0.6659894961620593","1.741079381351797","0.0131432938762743937","0.28213730761352135","0.18387114543988939","2326","tags=67%, list=13%, signal=58%","JUND/JUNB/JUN/FOS","0.3807304007227924"
"GOCC_HOST_CELLULAR_COMPONENT","GOCC_HOST_CELLULAR_COMPONENT","8","-0.5765530903074347","-1.738236551194324","0.0267354046991375369","0.33354047569777684","0.21737100221118247","3260","tags=62%, list=19%, signal=51%","CLEC4M/NMT2/DYNLT1/KPNA3/KPNA6","0.3524878575836192"
"GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","6","-0.6441969181046922","-1.728828476823734","0.0134344725560961980","0.28213730761352135","0.18387114543988939","6171","tags=83%, list=36%, signal=54%","RBM47/APOBEC1/A1CF/APOBEC3F/APOBEC3G","0.3807304007227924"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","412","0.1923176726502820","1.727622199171934","0.0001165351839781267","0.07659516600982878","0.04991768379911607","3466","tags=28%, list=20%, signal=23%","IQSEC1/RIMS3/CLSTN3/RIMS2/AKAP5/PICK1/NRXN2/NAPA/CBLN1/PDLIM4/SYDE1/NIPSNAP1/IGSF21/SYDE2/DTNBP1/LRFN3/DAGLA/UTRN/ICAM5/TACR1/SYT1/ABCC8/SLC8A3/SLC1A2/LIN7B/RAPSN/NECTIN1/PTPRS/LRFN1/NLGN2/SORCS2/PRKCG/PLXNB1/ABHD17B/SHANK1/PALM/OPRL1/OPRK1/ATP2B3/NRGN/NOTCH1/NEO1/GPR179/IQSEC3/MKLN1/ADAM11/STX19/LRP4/SHC4/GRID2IP/KCNJ4/KCNJ2/KCNA2/APP/GRIN2D/GRIN2B/GRIN1/ANK2/DOK7/GNAO1/CACNG4/ERC2/LRRTM2/NECTIN3/GABRG1/GABRD/GABRB3/CNIH2/FLRT3/SCRIB/GRIP1/ADGRL3/ARC/SYT11/IQSEC2/ERC1/ADGRL1/ERBB4/ERBB3/EPHB2/EPHA4/EFNB3/DBN1/RIMS4/ADORA1/CNR2/CLCN2/AP2M1/GRIN3B/GRIN3A/CSMD2/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM4/CHRM3/IL1RAPL1/SEMA4B/UNC13B/BAIAP2/AKAP9/CDH8/OTOF/HTR3B/CASR/SLC1A7/GRM7/HTR3E/GPM6A/CNTN6/GABRR3/CHRNA2/CHRM2","0.5384340963099162"
"GOCC_MICROTUBULE_BUNDLE","GOCC_MICROTUBULE_BUNDLE","6","0.6604817144725958","1.726680527928772","0.0149074694770480274","0.29327579375038715","0.19113018615937236","3000","tags=83%, list=17%, signal=69%","TPPP3/NUMA1/MTCL1/MARK2/TPPP","0.3807304007227924"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","19","-0.4107457649250920","-1.726494555780382","0.0107163121164125415","0.26738505597780565","0.17425698477102738","7961","tags=84%, list=46%, signal=46%","IFT70A/IFT20/IFT22/IFT46/IFT57/IFT25/IFT52/IFT81/TRIM59/IFT172/CLUAP1/UBXN10/IFT56/IFT80/IFT70B/IFT27","0.3807304007227924"
"GOCC_FILOPODIUM_TIP","GOCC_FILOPODIUM_TIP","18","-0.4053903166811050","-1.723501709163539","0.0189687009704742927","0.29562008885642566","0.19265798207563201","4535","tags=56%, list=26%, signal=41%","EPHB1/MYO3B/MORN4/ABI2/MYO3A/UBE2K/OSBPL3/FMR1/CIB1/ABI1","0.3524878575836192"
