"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FRAGILE_SKIN","HP_FRAGILE_SKIN","37","0.3879713772650595","2.111351970791088","0.0015015078024928940","0.4363607929031773","0.4363607929031774","6542","tags=70%, list=38%, signal=44%","ADAMTS2/UROS/UROD/PRKACA/PPOX/PLOD1/LAMB3/DSP/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/TUFT1/C1R/FERMT1/PLEC/PDGFRB/LAMC2/LAMA3/KRT14/KRT5/KRT1/JUP/ITGB4/ITGA3","0.4550598673872295"
"HP_UNDETECTABLE_VISUAL_EVOKED_POTENTIALS","HP_UNDETECTABLE_VISUAL_EVOKED_POTENTIALS","9","-0.6663588085892403","-2.107643938867283","0.0012827207446664962","0.4363607929031773","0.4363607929031774","5790","tags=100%, list=33%, signal=67%","NDUFS4/OSTM1/RAB3GAP2/COX6B1/MPDU1/ZNHIT3/PRPS1/RDH11/ATP1A3","0.4550598673872295"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","27","-0.4243299748904741","-2.105093287644274","0.0017151315626614736","0.4363607929031773","0.4363607929031774","6840","tags=85%, list=39%, signal=52%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/ADA/RPS17/RPL26/RPL15/ADA2","0.4550598673872295"
"HP_ENURESIS_NOCTURNA","HP_ENURESIS_NOCTURNA","11","0.5915454335527075","2.072164887988698","0.0041190369481422283","0.4488942619171472","0.4488942619171472","4919","tags=82%, list=28%, signal=59%","BMP1/PRKAR1B/AVPR2/KY/RNF168/FOXP2/ZMYM3/FA2H/SLC5A2","0.4070179189239539"
"HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN","14","0.5342917392710078","2.070092793158585","0.0019831785268167239","0.4363607929031773","0.4363607929031774","3292","tags=57%, list=19%, signal=46%","ADAMTS2/SLC2A10/INPPL1/COL5A1/COL1A2/COL1A1/MICU1/MGP","0.4317076958033464"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","57","-0.3362358654092852","-2.069217054710611","0.0010771289186776660","0.4363607929031773","0.4363607929031774","6840","tags=72%, list=39%, signal=44%","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/PSMD12/SALL4/RFWD3/FANCL/HEATR3/GATA1/FGFR2/FANCE/FANCD2/FANCC/ESCO2/SF3B4/RBM8A/CUL3/PALB2/XRCC2/RPS17/RPL26/RPL15/FANCI/ADA2/RSPO2/DONSON/FANCF/FANCB","0.4550598673872295"
"HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","12","0.5754600523406671","2.066155460767167","0.0034544575184850311","0.4363607929031773","0.4363607929031774","4432","tags=75%, list=26%, signal=56%","KDM6A/TCF3/PIK3CG/IRF1/COPG1/NCKAP1L/BCL10/KMT2D/NHEJ1","0.4317076958033464"
"HP_GENERALIZED_TONIC_SEIZURE","HP_GENERALIZED_TONIC_SEIZURE","65","0.3227046015795409","2.056367997253497","0.0010690143612377149","0.4363607929031773","0.4363607929031774","5142","tags=54%, list=30%, signal=38%","LONP1/PIGQ/DOCK7/TRIM8/SLC1A2/SCN9A/KCNT1/PCDH19/COQ8A/PIGT/MDH2/KCNQ3/GRIN1/GNAO1/GABRB3/RHOBTB2/EEF1A2/DNM1/SIK1/PNKP/CHD2/GRM7/ADGRV1/SLC25A22/CACNB4/TUBA1A/CACNA1E/CACNA1A/BORCS8/TBCD/CDKL5/SCN8A/SCN1B/SATB1/HCN2","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ADRENOCORTICOTROPIN_CONCENTRATION","43","0.3609075904255125","2.034436435330707","0.0019296445922404727","0.4363607929031773","0.4363607929031774","6274","tags=70%, list=36%, signal=45%","AIP/LHX3/ARMC5/SMO/SMARCB1/POR/PDGFB/NFKB2/FOXA2/GLI2/CYP11A1/TXNRD2/POU1F1/MC2R/USP8/TRAF7/USP48/BAP1/AAAS/TP53/TERT/BRAF/ROBO1/TRAPPC11/ATRX/PIK3CA/SUFU/PDE11A/NF2/MEN1","0.4550598673872295"
"HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","33","0.3861070877122596","2.031652330767982","0.0024688000021658007","0.4363607929031773","0.4363607929031774","6202","tags=73%, list=36%, signal=47%","LHX3/SMO/SMARCB1/PDGFB/CDON/FOXA2/GLI2/GPR161/PUF60/ERF/POU1F1/ADGRG1/TRAF7/BAP1/TERT/TBX3/ROBO1/VANGL2/WDR11/PI4KA/PIK3CA/SUFU/NF2/MTHFR","0.4317076958033464"
"HP_FEMALE_SEXUAL_DYSFUNCTION","HP_FEMALE_SEXUAL_DYSFUNCTION","40","0.3616131466770319","2.030143458174587","0.0025465507044672635","0.4363607929031773","0.4363607929031774","6274","tags=68%, list=36%, signal=43%","HS6ST1/AIP/FGF17/SPRY4/TNFSF4/TAC3/PINK1/HLA-DRB1/HLA-DQB1/GNRHR/HTRA2/NSMF/ABCD1/LRRK2/SNCA/DNAJC6/KISS1R/RTN2/PROK2/WDR11/CHD7/VPS13C/PODXL/UBAP1/PRKN/P2RY11/MEN1","0.4317076958033464"
"HP_CAUDAL_APPENDAGE","HP_CAUDAL_APPENDAGE","6","0.7317827667801697","2.024497790585978","0.0023523543676099486","0.4363607929031773","0.4363607929031774","1186","tags=67%, list=7%, signal=62%","DCHS1/COLEC11/TRPV4/MASP1","0.4317076958033464"
"HP_OVERLAPPING_FINGERS","HP_OVERLAPPING_FINGERS","35","0.3797765637645970","2.019853071702695","0.0020940880702384921","0.4363607929031773","0.4363607929031774","8235","tags=83%, list=48%, signal=44%","TMEM94/NEK9/PLOD3/MADD/MED25/TNNT3/TNNI2/PRKDC/OTUD5/DOK7/SETBP1/EVC2/COG7/BLTP1/COASY/ALG12/MOGS/SAMD9/PI4KA/CHST11/CTU2/NALCN/BICD2/FLNA/MECOM/EVC/ATN1/CTNNB1/CNTN1","0.4317076958033464"
"HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING","50","0.3424455526521140","2.018562012064642","0.0014053240594325016","0.4363607929031773","0.4363607929031774","4852","tags=54%, list=28%, signal=39%","ZEB2/CEP104/ADAMTS2/AIP/TNXB/RAF1/RAC2/PLOD1/SERPINE1/NTRK1/LMNA/ITGB2/CFI/F8/COL5A1/COL1A2/COL1A1/EMILIN1/FBLN5/SPTLC2/DPP9/USP8/USP48/TP53/C1R/BRAF/SOX5","0.4550598673872295"
"HP_LAMBDOIDAL_CRANIOSYNOSTOSIS","HP_LAMBDOIDAL_CRANIOSYNOSTOSIS","18","0.4777262480159914","2.018314820168097","0.0026561015183002826","0.4363607929031773","0.4363607929031774","3670","tags=56%, list=21%, signal=44%","TCOF1/BMP4/RAC3/MASP1/POR/PIGT/ERF/ZIC1/SEC24D/RECQL4","0.4317076958033464"
"HP_EAR_PAIN","HP_EAR_PAIN","15","0.5277861184894330","2.015641736538648","0.0030740768086936353","0.4363607929031773","0.4363607929031774","6459","tags=87%, list=37%, signal=54%","SMO/SMARCB1/PDGFB/KRT6B/KRT6A/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/KRT17/KRT16","0.4317076958033464"
"HP_ANONYCHIA","HP_ANONYCHIA","66","0.3133717436525498","1.994288259051042","0.0011581403157525491","0.4363607929031773","0.4363607929031774","6582","tags=61%, list=38%, signal=38%","PIGQ/TRIM8/WNT10A/BCR/DOCK6/TBC1D24/RIPK4/ROR2/NOTCH1/LRP4/LMX1B/LAMB3/APC/GRIN1/GNAO1/RHOBTB2/GPC4/DSP/SIK1/PNKP/GRM7/FIG4/ARID1A/SLC25A22/CACNA1E/CDKL5/SCN1B/ARID1B/DLL4/PLEC/ATP6V1B2/ATP2A2/NEUROD2/LAMC2/LAMA3/KRT14/KCNH1/JUP/ITGB4/RBPJ","0.4550598673872295"
"HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS","24","0.4250606620833093","1.990851039587230","0.0038261396565498766","0.4488942619171472","0.4488942619171472","7808","tags=83%, list=45%, signal=46%","TELO2/KCNAB2/MMP23B/PRDM16/PRKCZ/SETBP1/GABRD/FOXF1/RECQL4/LUZP1/WNT7B/SKI/STRA6/CASZ1/RERE/HSPG2/SIK3/FLI1/SPEN/ASXL1","0.4317076958033464"
"HP_ENURESIS","HP_ENURESIS","34","0.3806035738765129","1.986160981990227","0.0027589120711996899","0.4363607929031773","0.4363607929031774","2608","tags=38%, list=15%, signal=33%","SMARCA2/BMP1/PRKAR1B/AVPR2/FAM20A/MLXIPL/ITPR1/KY/KDM6B/FDXR/AGXT/DMPK/RNF168","0.4317076958033464"
"HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","32","0.3879125484076065","1.984677025596325","0.0046706057210803001","0.4725016929649680","0.4725016929649680","6720","tags=72%, list=39%, signal=44%","NELFA/PRMT7/NOTCH3/MNX1/HAAO/KDM6B/EXT2/CTBP1/TRAF7/VANGL1/ZMYM2/NSD2/RASA1/RAD51/SCAF4/TRAPPC14/NCAPG2/PIGG/FGFRL1/PIK3CA/NFIA/LETM1/HNRNPH1","0.4070179189239539"
"HP_ANOMALOUS_TRICHROMACY","HP_ANOMALOUS_TRICHROMACY","8","-0.6463847263847263","-1.977746708627058","0.0067917392656318626","0.5139595164032033","0.5139595164032033","3468","tags=75%, list=20%, signal=60%","NR2E3/OPN1SW/RBP4/OPA1/POC1B/DNM1L","0.4070179189239539"
"HP_TRITANOMALY","HP_TRITANOMALY","8","-0.6463847263847263","-1.977746708627058","0.0067917392656318626","0.5139595164032033","0.5139595164032033","3468","tags=75%, list=20%, signal=60%","NR2E3/OPN1SW/RBP4/OPA1/POC1B/DNM1L","0.4070179189239539"
"HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","8","0.6364213564213564","1.974035057736746","0.0049309924133106369","0.4855381483560745","0.4855381483560745","2840","tags=75%, list=16%, signal=63%","PLOD3/PLOD1/COL5A1/COL3A1/COL1A2/COL1A1","0.4070179189239539"
"HP_CHOROIDAL_NEOVASCULARIZATION","HP_CHOROIDAL_NEOVASCULARIZATION","22","0.4439234371607449","1.973073486767798","0.0033597404617883497","0.4363607929031773","0.4363607929031774","3069","tags=41%, list=18%, signal=34%","ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5","0.4317076958033464"
"HP_PROMINENT_EYELASHES","HP_PROMINENT_EYELASHES","17","0.4839743589743589","1.972135119105656","0.0025399654521432577","0.4363607929031773","0.4363607929031774","5340","tags=71%, list=31%, signal=49%","ZFX/KDM6A/SMARCC2/SMARCB1/PYCR2/KDM6B/ARID2/ARID1A/KMT2D/SMARCD1/SMARCA4/ARID1B","0.4317076958033464"
"HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE","6","0.7087867540410808","1.960878668770067","0.0043899793881886128","0.4692212584529291","0.4692212584529291","3395","tags=83%, list=20%, signal=67%","SERPINE1/FGA/F8/FGG/FGB","0.4070179189239539"
"HP_THICK_UPPER_LIP_VERMILION","HP_THICK_UPPER_LIP_VERMILION","30","0.3925561192754934","1.955971824263125","0.0031568838351957724","0.4363607929031773","0.4363607929031774","4834","tags=57%, list=28%, signal=41%","CDK13/NAA10/THOC6/AFG2B/KDM6A/APC/KDM4B/GPC4/DVL1/TWIST2/TOE1/KMT2D/WDR26/TMEM53/VPS51/BORCS8/BRCA1","0.4317076958033464"
"HP_ABSENT_THUMBNAIL","HP_ABSENT_THUMBNAIL","20","0.4454757362655137","1.950186065051825","0.0041031865828257659","0.4488942619171472","0.4488942619171472","6494","tags=75%, list=37%, signal=47%","PIGQ/TRIM8/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SLC25A22/CACNA1E/CDKL5/SCN1B/ATP6V1B2/NEUROD2/KCNH1","0.4070179189239539"
"HP_VISUAL_FIXATION_INSTABILITY","HP_VISUAL_FIXATION_INSTABILITY","13","-0.5100156518157311","-1.927652744959255","0.0086038477947908785","0.5491024678412836","0.5491024678412836","3483","tags=62%, list=20%, signal=49%","PET100/ASPA/TEFM/SLC39A8/CCDC88A/ASAH1/RNF13/CLP1","0.3807304007227924"
"HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS","39","0.3577541343818665","1.923742781911329","0.0034375690343700542","0.4363607929031773","0.4363607929031774","2475","tags=38%, list=14%, signal=33%","KIAA0586/AIP/KCNAB2/MMP23B/ZNF341/ADAMTS10/ZFX/TBCE/BMP4/PRDM16/PRKCZ/MEOX1/IDUA/GABRD/FBN1","0.4317076958033464"
"HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","64","0.3052696845881006","1.922900940384206","0.0017236047650687693","0.4363607929031773","0.4363607929031774","2656","tags=33%, list=15%, signal=28%","HS6ST1/FGF17/SPRY4/NDNF/TAC3/SMO/SMARCB1/DHX37/SLC39A4/LGR4/POR/PDGFB/DHH/NFKB2/LEPR/FEZF1/GNRHR/NSMF/NR5A1/CYP19A1/CYP11A1","0.4550598673872295"
"HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","38","0.3520225707195883","1.917128383934366","0.0060603613677778344","0.5139595164032033","0.5139595164032033","3272","tags=42%, list=19%, signal=34%","LONP1/LHX3/TPO/DDRGK1/TRPV4/DUOX2/DUOXA2/KIF7/INPPL1/GPX4/CYP27B1/CYP19A1/SLC34A3/COL9A3/COL2A1/POU1F1","0.4070179189239539"
"HP_DYSLEXIA","HP_DYSLEXIA","32","0.3745241810960556","1.916178120050327","0.0063608758617431198","0.5139595164032033","0.5139595164032033","7138","tags=75%, list=41%, signal=44%","FRMD5/PLA2G6/NIPA2/VCP/TUBG1/APC/GABRB3/SARDH/PNKP/CACNA1H/SQSTM1/JRK/OPA3/TCF12/STIM1/SPTBN1/SPTAN1/VPS13D/TREM2/MAPT/MAP1B/GRN/GCLC/CHMP2B","0.4070179189239539"
"HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS","27","0.3943892291690744","1.915995035300595","0.0040223080961310602","0.4488942619171472","0.4488942619171472","2704","tags=41%, list=16%, signal=34%","ADAMTSL2/KDM6A/MCTP2/NOTCH1/LMNA/ABCC6/IDUA/HGD/HAAO/FBN1/NKX2-5","0.4070179189239539"
"HP_PLATYBASIA","HP_PLATYBASIA","18","0.4518270063750861","1.908894784212266","0.0049794304527341210","0.4855381483560745","0.4855381483560745","2840","tags=44%, list=16%, signal=37%","RREB1/NOTCH3/ARVCF/SH2B1/KDM6B/COMT/COL1A2/COL1A1","0.4070179189239539"
"HP_MODERATELY_REDUCED_VISUAL_ACUITY","HP_MODERATELY_REDUCED_VISUAL_ACUITY","11","-0.5413924489089019","-1.903156493430877","0.0126468275071904713","0.5956870108895308","0.5956870108895308","2177","tags=55%, list=13%, signal=48%","RAC1/RPGRIP1/CNGB3/IMPG2/OPA1/DNM1L","0.3807304007227924"
"HP_INCREASED_AXIAL_LENGTH_OF_THE_GLOBE","HP_INCREASED_AXIAL_LENGTH_OF_THE_GLOBE","5","0.7486726685133888","1.898656175218880","0.0046757094481959770","0.4725016929649680","0.4725016929649680","4360","tags=100%, list=25%, signal=75%","LRPAP1/CPSF1/FBN1/SCO2/WDR26","0.4070179189239539"
"HP_ELEVATED_URINARY_3_HYDROXYBUTYRIC_ACID","HP_ELEVATED_URINARY_3_HYDROXYBUTYRIC_ACID","6","-0.7103133837363651","-1.890526633089612","0.0033623712222714229","0.4363607929031773","0.4363607929031774","1559","tags=67%, list=9%, signal=61%","OXCT1/ALDH6A1/HMGCS2/FBXL4","0.4317076958033464"
"HP_VITREORETINOPATHY","HP_VITREORETINOPATHY","23","0.4125210127804456","1.887835218054627","0.0072351081322034041","0.5139595164032033","0.5139595164032033","2837","tags=43%, list=16%, signal=36%","LOXL3/FZD4/COL18A1/ZNF408/CAPN5/KCNJ13/ERBB3/COL11A2/COL9A3/COL2A1","0.4070179189239539"
"HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","9","0.5965794768611670","1.884168861231058","0.0087599248700221486","0.5491024678412836","0.5491024678412836","4521","tags=78%, list=26%, signal=58%","ZNF592/WDR73/PLA2G6/GAMT/MICU1/CLPB/FA2H","0.3807304007227924"
"HP_ABSENCE_OF_SECONDARY_SEX_CHARACTERISTICS","HP_ABSENCE_OF_SECONDARY_SEX_CHARACTERISTICS","36","0.3478884268023925","1.881921851370711","0.0071906935102726026","0.5139595164032033","0.5139595164032033","5924","tags=61%, list=34%, signal=40%","HS6ST1/FGF17/SPRY4/TAC3/DHX37/LEPR/FOXA2/GNRHR/GLI2/NSMF/NR5A1/CYP11A1/VAMP7/POU1F1/KISS1R/WT1/SOX9/PROK2/WDR11/CHD7/POLA1/WWOX","0.4070179189239539"
"HP_DECREASED_MEMORY_T_CELL_PROPORTION","HP_DECREASED_MEMORY_T_CELL_PROPORTION","7","0.6604472521591302","1.880156393693001","0.0081671081032846735","0.5403903195006693","0.5403903195006693","4314","tags=86%, list=25%, signal=64%","KDM6A/TCF3/PIK3CG/IRF1/BCL10/KMT2D","0.3807304007227924"
"HP_SHORT_HARD_PALATE","HP_SHORT_HARD_PALATE","5","0.7408625730994152","1.878849540743717","0.0051904527272607940","0.4973885561744051","0.4973885561744051","2569","tags=80%, list=15%, signal=68%","SNRPB/BMP4/GLI2/DVL1","0.4070179189239539"
"HP_GENERALIZED_CLONIC_SEIZURE","HP_GENERALIZED_CLONIC_SEIZURE","34","0.3598031188440348","1.877614833113143","0.0057853907144768436","0.5139595164032033","0.5139595164032033","6483","tags=68%, list=37%, signal=42%","PIGQ/TRIM8/SCN9A/KCNT1/PCDH19/KCNQ3/GRIN1/GNAO1/RHOBTB2/ACSF3/SIK1/PNKP/GRM7/SLC25A22/CACNA1E/CDKL5/SCN8A/SCN1B/SATB1/PSAP/WWOX/NEUROD2/KCNQ2","0.4070179189239539"
"HP_PORPHYRINURIA","HP_PORPHYRINURIA","8","0.6053102453102454","1.877535429936990","0.0098843702552353398","0.5583665233841228","0.5583665233841230","2117","tags=50%, list=12%, signal=44%","UROS/UROD/PPOX/SLCO1B3","0.3807304007227924"
"HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","36","0.3461807602070008","1.872684133662588","0.0076429325989455588","0.5229138951079255","0.5229138951079254","6789","tags=67%, list=39%, signal=41%","SLC12A6/PIGQ/TRIM8/FKRP/PLEKHG2/POMGNT1/GRIN1/GNAO1/RHOBTB2/SIK1/PNKP/GRM7/SCO2/TIMM50/HERC1/SLC25A22/CACNA1E/CDKL5/SCN1B/VPS11/RIN2/NEUROD2/POMT2/GMPPB","0.4070179189239539"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","38","0.3434781466004364","1.870595123383161","0.0079515100288583412","0.5324637679565621","0.5324637679565621","8241","tags=82%, list=48%, signal=43%","ADAMTS2/TNXB/DST/PLOD1/LRP1/LAMB3/CARMIL2/COL6A2/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/SLC39A13/C1R/PLEC/SMAD3/LAMC2/LAMA3/KRT14/KRT5/ITGB4/DSE/AEBP1/COL17A1/COL12A1/COL7A1/COL6A3/COL6A1/B3GALT6","0.3807304007227924"
"HP_HEMIFACIAL_SPASM","HP_HEMIFACIAL_SPASM","12","0.5206902026441891","1.869507537813197","0.0130927060230730165","0.6064105006353320","0.6064105006353320","6147","tags=83%, list=35%, signal=54%","SMO/SMARCB1/INPP5E/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","0.3807304007227924"
"HP_OPEN_OPERCULUM","HP_OPEN_OPERCULUM","6","0.6721648294569170","1.859563075163148","0.0099457153319590080","0.5583665233841228","0.5583665233841230","2219","tags=67%, list=13%, signal=58%","KIAA0586/CNNM2/GCDH/C2CD3","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","5","-0.7127577716220375","-1.859177425394112","0.0077148145733806923","0.5229138951079255","0.5229138951079254","3057","tags=80%, list=18%, signal=66%","SLC7A7/PSPH/PSAT1/SLC25A13","0.4070179189239539"
"HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA","20","0.4241940408116114","1.857019900127098","0.0090012349617140369","0.5491024678412836","0.5491024678412836","6274","tags=75%, list=36%, signal=48%","TRANK1/TNFSF4/SMO/SMARCB1/PDGFB/HLA-DRB1/HLA-DQB1/TRAF7/BAP1/TERT/PIK3CA/SUFU/P2RY11/NF2/MEN1","0.3807304007227924"
"HP_PITUITARY_HYPOTHYROIDISM","HP_PITUITARY_HYPOTHYROIDISM","31","0.3641983980372303","1.851284504365112","0.0089017860015204835","0.5491024678412836","0.5491024678412836","6274","tags=68%, list=36%, signal=43%","ARNT2/AIP/LHX3/SMO/SMARCB1/PDGFB/LEPR/FOXA2/HID1/GLI2/POU1F1/TRAF7/BAP1/TRHR/TERT/BRAF/POMC/PIK3CA/SUFU/NF2/MEN1","0.3807304007227924"
"HP_DECREASED_CIRCULATING_ACTH_CONCENTRATION","HP_DECREASED_CIRCULATING_ACTH_CONCENTRATION","27","0.3803805459823092","1.847938999659129","0.0064012608625326345","0.5139595164032033","0.5139595164032033","6274","tags=70%, list=36%, signal=45%","AIP/LHX3/ARMC5/SMO/SMARCB1/PDGFB/NFKB2/FOXA2/GLI2/POU1F1/TRAF7/BAP1/TERT/ROBO1/PIK3CA/SUFU/PDE11A/NF2/MEN1","0.4070179189239539"
"HP_ORTHOSTATIC_HYPOTENSION","HP_ORTHOSTATIC_HYPOTENSION","41","0.3255251668539398","1.843300066455855","0.0085026293795507080","0.5491024678412836","0.5491024678412836","7119","tags=68%, list=41%, signal=40%","TNFSF15/SAA1/NTRK1/LEPR/IRF5/GSN/DNAJC13/DBH/CYB561/COL5A1/COL1A1/LRRK2/CHRNA3/SNCA/ACBD6/AAAS/SPG11/MMEL1/SPIB/PSAP/POU2AF1/ARSA/IL12RB1/IL12A/GMPPA/GBE1/GBA1/GIGYF2","0.3807304007227924"
