"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CAGNYGKNAAA_UNKNOWN","CAGNYGKNAAA_UNKNOWN","65","-0.4226670574464894","-1.670778731139483","0.001767978500499669614401","0.010758337258359691041","0.0010169663029748045400","2644","tags=42%, list=19%, signal=34%","AFF3/SYTL4/APPBP2/TRAM1/MEF2D/SOD2/PTCHD4/EDA/YPEL5/CACNA2D2/FAM117A/ACVR2B/ALB/TNFRSF19/RORC/CHMP2B/HOXA7/ONECUT2/UBR5/WDTC1/MPPED2/LIX1/SAP30L/ERGIC1/TET2/ZBTB18/CBFA2T2","0.4550598673872295"
"CREL_01","CREL_01","212","0.3780244925796933","1.669241013311170","0.000197477138685283384054","0.002567202802908684182","0.0002426730711971246922","1036","tags=16%, list=7%, signal=15%","DCLK1/MSX1/SLC16A6/SDC4/AMOTL1/EHD1/TRIB2/CUEDC1/RIN2/STC2/EIF5A/DDR1/CCN2/GREM1/PLXNB1/PFN1/TRAF4/COL16A1/S100A10/BLCAP/TNFRSF1B/GADD45B/TRIM47/EIF4G1/TPM3/DUSP6/RPS6KA4/TFE3/TSEN54/ICAM1/WRAP53/ACTN1/RELB/PNKD","0.5188480777437918"
"POU3F2_02","POU3F2_02","195","-0.3505089349489819","-1.668332620904098","0.000062091391132415219207","0.001355529772729532553","0.0001281357953780315093","1804","tags=23%, list=13%, signal=20%","DLX1/SPATA31H1/MAL2/NPTX2/MAGED2/ASXL1/ATF7IP/HPCAL4/SP6/RCAN1/BMPR2/HOXD10/CXADR/CRYZL1/PTCH1/SHH/ASXL2/NFIX/MTMR4/HOXC6/RASGEF1B/OGDHL/SATB1/NEO1/AP1S2/SEMA3A/BBX/TSPYL2/PLAG1/HOXC4/CUX1/HOXB9/FBXW11/RBPJ/GOLPH3L/BCOR/PHF3/CSRNP3/DIXDC1/GPC4/HDAC9/ADD3/ADGRL1/FGF20/CADM1","0.5384340963099162"
"SP1_Q4_01","SP1_Q4_01","233","-0.3424889912641154","-1.667732784587898","0.000037542451848992399832","0.000894761769067652112","0.0000845802233634999169","1941","tags=25%, list=14%, signal=22%","MAP3K7/HES7/BCL11B/NXPH4/PTBP3/ASCL2/SH3BP5/ANKS1A/S1PR5/PPP1R3D/TCF4/KIF16B/KLC4/MAP4K2/LPCAT3/DCUN1D4/ACE/NCOA6/FAM217B/LDB1/OSBPL9/POU3F2/BMPR2/TEAD2/SPATA6/FKBP14/CDKL5/SNX2/PLPPR2/CPD/SOX12/SMARCA5/HOXB7/KLHL7/ASIC1/SLC9A6/MXD4/OAZ2/PCGF2/MYLIP/SPAST/WWP1/PER1/PLEKHB1/EPB41/CAMK2G/ERC1/PLEKHA8/ERO1B/NLK/CTTNBP2NL/NXPH3/CHD6/TEF/TLCD4/RCOR2/PHF21A/PTK7/CADM1","0.5573322387586460"
"OCT1_07","OCT1_07","119","-0.3765095670090104","-1.663620150106573","0.000487073980064763696271","0.004643438609950746761","0.0004389359138730019021","2119","tags=31%, list=15%, signal=27%","TOB1/CCDC91/NFIA/BCL11B/TRERF1/DCUN1D3/ASXL1/CD36/PLCB1/MBP/KCNN3/RAB26/CAMKV/HOXA10/RCAN1/ZNF148/CXADR/CRYZL1/SCOC/C2CD5/NFIX/RALGPS2/KMT2C/FAM53C/TMOD2/FOXN3/NEO1/TSPYL2/USP28/BCOR/MAP3K20/ESRRG/DIXDC1/ETV1/HDAC9/ADD3/CADM1","0.4984931087665903"
"OCT1_04","OCT1_04","174","-0.3548074447903922","-1.659632880430934","0.000373908497693629146130","0.004026772298430470083","0.0003806435547532337552","3315","tags=39%, list=23%, signal=30%","PRRC2A/TCEAL1/PKP4/PHKA1/ANK3/DMD/NCAM1/PITX2/DLG2/SLC7A11/ATP1B2/YTHDC2/PURA/PRDM2/PTPRD/SOX5/FOXP2/ARMCX4/THAP2/POU2F1/RUNX1/VGLL3/CCDC91/FGF13/SHOX2/TSPAN13/NFIA/BCL11B/DLX1/NPTX2/NR3C2/HOXB3/ZFC3H1/BCL6/ACBD4/HOXA10/SP6/POU3F2/HOXD10/SH3BGRL/NIN/NR6A1/C2CD5/FNBP1/NFIX/ANKRD17/CHM/HOXC6/MPPED2/SEL1L3/CHD2/OLFML3/RGL1/GRM8/PBX1/TSPYL2/HOXC4/CUX1/ITM2B/THRA/CASK/DIXDC1/CHD6/ETV1/HDAC9/MAP2K6/GNAO1/CADM1","0.4984931087665903"
"TCF1P_Q6","TCF1P_Q6","227","-0.3451541946264338","-1.653238169786771","0.000060154617199630149558","0.001355529772729532553","0.0001281357953780315093","1888","tags=26%, list=13%, signal=23%","BCL11B/EDA/TLK1/SKAP1/MEF2A/KMT5C/PRKD2/RBBP8NL/PPP2R5D/FAM117A/PRUNE1/CNTLN/R3HDM1/PLS1/RO60/EEF1A2/PCDH9/TRIM33/ZBTB4/UBR1/BCAS3/WAC/NRXN3/SLC30A3/HOXB7/NPAT/HOXC6/AP5B1/KLF3/SLC9A6/AMMECR1/ARHGAP5/SATB1/FOXN3/HMGCS1/NEO1/SEMA3A/HOXC4/PER1/SP4/APP/STAG2/GOLPH3L/TFDP2/PHF13/ESRRG/KIF3C/TAOK1/ZMYM2/MED13/TEF/TET2/TSPAN5/NLGN2/FRMPD1/PHF21A/MCTP1/KMT2E/SAT1","0.5573322387586460"
"FOXO4_01","FOXO4_01","195","-0.3470934791552592","-1.652075927428502","0.000083017179327651112052","0.001628057621377829861","0.0001538973635499325430","2157","tags=29%, list=15%, signal=25%","ORC4/RBL2/PTCHD4/SHOX2/WBP2NL/IKZF2/TSPAN13/CREBRF/BCL11B/KDM6A/SKAP1/SH3BP5/DENND2B/TRERF1/CACNA2D2/ASXL1/ZNF385B/PFKFB3/ZHX2/NFATC3/ATF7IP/HOXA10/EZH1/CEP120/CREBL2/PXK/SSBP3/PTCH1/ARHGEF38/PALM/MXI1/TRPM3/HOXC6/UBE2H/FAM53C/SLC12A6/CSNK1G3/NEO1/PLAG1/HOXC4/MAML3/KDM3A/THRA/ZNF521/PDCD4/ADGRL2/ETV1/HDAC9/ZBTB18/ETV5/DDIT4/KMT2E/ADGRL1/CBFA2T2/SESN3/RASSF6/PROX1","0.5384340963099162"
"LXR_Q3","LXR_Q3","68","-0.4115316699576683","-1.649651279229764","0.002015969805136263049566","0.011652948763567051380","0.0011015323221654105702","2039","tags=32%, list=14%, signal=28%","MID1IP1/IKZF2/SND1/CDC73/DCUN1D3/ADAM17/LPCAT3/HPCAL4/MAFB/RB1CC1/CHMP2B/POLA1/ACACA/SLC2A4/ACSL3/ASIC1/ABCA1/SPRY2/STAG2/ABCG1/BRWD3/RNF145","0.4317076958033464"
"OCT1_B","OCT1_B","201","-0.3444906650358721","-1.647966258947793","0.000122775410040911560133","0.002015181270975507227","0.0001904914670132301061","1694","tags=24%, list=12%, signal=22%","NR1D1/FAM117A/EGR2/TLL2/SPTY2D1/SLC24A1/ZHX2/KCNN3/ATF7IP/RAB26/AMER1/HPCAL4/ALK/ACBD4/NOTCH1/HOXA10/SP6/PMEL/REL/SH3BGRL/HOXB6/CRYZL1/PLPPR2/PRRX1/CPD/SCOC/NR6A1/C2CD5/LPL/IFIT2/NRXN3/H2BC21/MPPED2/TMOD2/TCF12/RGL1/SLC25A12/HOXA13/NOS2/THRA/CSRNP3/CHD6/GPC4/ETV1/HDAC9/KCTD12/MAP2K6/SESN3/CADM1","0.5188480777437918"
"TFIII_Q6","TFIII_Q6","176","-0.3548339077979378","-1.645743124477920","0.000273483026720473094105","0.003328346623066183105","0.0003146226297793503304","2460","tags=35%, list=17%, signal=29%","POU2F1/ABCC6/MAF/APPBP2/ANP32A/STRAP/FCHSD2/MAP4K3/CCND2/PPP2R5E/PAFAH1B1/UNC119/FZD10/POU3F3/TRIM46/ARHGAP44/PPP1R9B/ADIPOR2/YPEL4/BMF/PLXNC1/ZMYND8/RPS6KA5/NCOA6/MMD/SMG7/NPTN/LDB1/MAFB/RHBDL3/PCDH9/RORC/PRRX1/ADAM10/WDTC1/NFIX/C1orf21/PCGF2/STAT3/KCNJ10/ARHGAP5/VPS13C/SIN3A/TCF12/XPO1/SPRED2/PBX1/SIX4/BCL11A/GPR162/BAZ2A/LRP1/THRA/PHF13/ESRRG/NFATC4/RAB5B/NXPH3/NLGN2/RCOR2/CBFA2T2","0.4984931087665903"
"DR4_Q2","DR4_Q2","221","-0.3395947261310412","-1.643979843966979","0.000104340468154614962235","0.001902748487608028503","0.0001798633978898584536","2740","tags=29%, list=19%, signal=24%","SYT17/SOX5/FOXP2/MEIS2/STXBP4/SPTB/TMCO4/ADNP/MOV10/DDX17/CTBP2/NLGN3/KDM3B/TAOK3/ZNF385A/MID1IP1/RELL2/GGPS1/ZBTB21/NXPH4/KDM6A/DLX1/NPTX2/NR1D1/DCUN1D3/RPS6KA5/LPCAT3/TMEM135/POU2AF1/RB1CC1/GAD1/CHMP2B/POLA1/PLEKHA1/ZBTB4/PIK3AP1/RAB10/PRRG4/SRCIN1/ITSN2/ACACA/UBE2H/ENO2/ACSL3/RAB6B/RNF11/OAZ2/AMMECR1/NIPBL/PLAG1/ABCA1/PUM2/STAG2/CDK17/MAP3K20/ARID4B/ZMYM2/ABCG1/SALL2/NELL2/ADD3/RNF145/PTK7/ERBB3/ZMYM3","0.5384340963099162"
"PAX4_04","PAX4_04","179","-0.3501664848568449","-1.641604142097549","0.000190672063256604781400","0.002536381864715765884","0.0002397596232529350261","1768","tags=27%, list=12%, signal=24%","POU3F3/ARL6IP6/ASXL1/PRUNE1/MYLK/TCF4/UBE2B/MORF4L2/BCL6/USP9X/RHBDL3/BRINP3/CRYZL1/RTN3/RAB10/HOXB7/ASXL2/NFIX/TRPM3/BACH2/CCNG1/GSK3B/FBXO11/MPPED2/CHST11/FOXN3/ABLIM1/TCF12/NIPBL/MINDY1/PLAG1/HOXB9/ARID4A/SMARCA1/CAMK2D/STAG2/SIX4/BCL11A/RFX3/SGTB/NLK/HOXA5/ZNF521/ZMYM2/ETV1/ZBTB18/SEMA3C/GNAO1/PHF21A","0.5188480777437918"
"STAT5A_03","STAT5A_03","214","-0.3385293585111754","-1.638920792895288","0.000063984796964505907140","0.001355529772729532553","0.0001281357953780315093","1026","tags=18%, list=7%, signal=17%","PLEKHA1/HOXB6/CXADR/DPYSL2/SPRED1/LPL/PCYOX1/MYO3B/TUG1/MAPK14/H2BC21/HOXC6/CBL/UBE2H/FAM53C/STAT3/SATB1/OLFML3/NEO1/MINDY1/BTG1/BBX/HOXC4/ECEL1/CUX1/TUBA1A/BCL11A/SV2A/LRP1/FLRT3/NFATC4/LRATD2/TAB2/GPC4/ZBTB18/PTK7/TNFRSF11B/CADM1","0.5384340963099162"
"CDP_02","CDP_02","79","-0.3972785780053583","-1.632862716324679","0.004460727868595392060780","0.021808002913133030937","0.0020614713561428279522","2739","tags=41%, list=19%, signal=33%","TSHZ2/GTF2IRD1/HNF4G/HOXB8/HOXA11/SP8/CCND2/TOB1/CCDC91/IKZF2/SOX9/SREBF2/CDH9/AK8/TCF4/GNAQ/CARF/MYH10/HOXA7/NRXN3/HOXB7/PCGF2/KIF1B/DACH1/MINDY1/PPM1L/STAG2/LRATD2/ADGRL2/SRPK2/GNAO1/CADM1","0.4070179189239539"
"GCNF_01","GCNF_01","62","-0.4176588036926541","-1.632444670429432","0.006909171644627022310092","0.031306724152938884831","0.0029593684186956376037","2749","tags=42%, list=19%, signal=34%","GK/NOL4L/RASAL1/WBP1L/MLLT6/GNAZ/IL2RA/KIAA0586/BCL11B/BHLHE40/INSR/AAK1/ZFYVE1/CLUAP1/DRAM2/NFIL3/USP34/HOXB6/NFE2/HOXC6/CHD2/HOXC4/BCL11A/HOXB13/GNAO1/GPR155","0.4070179189239539"
"LEF1_Q2","LEF1_Q2","193","-0.3446997048080060","-1.624285621528243","0.000125203938388929468572","0.002015181270975507227","0.0001904914670132301061","3503","tags=38%, list=25%, signal=29%","PHTF1/FAM110D/NAV2/ARL3/STX5/ARMH3/ACSL5/TCEANC2/TMEM51/ASB13/NEK7/ANK3/DLG2/CREM/CUBN/NDC1/GRK2/FBXW4/PRDM2/DYRK3/CEP350/MOV10/SOX6/GBF1/SEMA4G/GADD45A/DHCR24/NIPAL3/TMEM59/SLC16A9/LRP8/THAP12/NSL1/ZBTB41/TRMT1L/PRUNE1/TLL2/TCF7L2/PANK1/PTPRJ/DGAT2/SMG7/RABGAP1L/TRIM33/PRRX1/CASZ1/RALGPS2/AP5B1/MPPED2/PTPN7/RNF11/RIMKLA/RGL1/MINDY1/FGF19/NAV1/SV2A/GOLPH3L/ADGRB2/PAK1/RSF1/ESRRG/ARNT/PCGF5/ADGRL2/RERE/ZBTB18/RCOR2/MYCL/PHF21A/ADD3/RAB30/PROX1","0.5188480777437918"
"NF1_Q6_01","NF1_Q6_01","227","-0.3388715887067095","-1.623145405237123","0.000109773951208155503070","0.001902748487608028503","0.0001798633978898584536","3516","tags=42%, list=25%, signal=32%","JPH4/NAV2/NTNG2/ADAMTSL1/PATL1/NAA50/APLN/MRTFA/SLITRK6/B2M/STON2/BMP6/LAMB2/SOBP/GDPD2/ARL4D/MGST1/LOXL1/PPM1D/TLK2/CIPC/ABHD17B/TSLP/RBFOX2/CACNB1/MOV10/DNAJB4/ZNF436/NLGN3/RUNX1/RNF41/ANP32A/IL2RA/CACNA2D1/HIPK1/CROT/WNT16/PCDHGC3/STARD3/ZNF687/NRXN2/NFIA/SPMIP5/VWA1/C9orf85/KLHDC8B/AAK1/TRIM46/KLHL2/TRERF1/ZNF710/MAP4K5/ZBTB5/ATP6V1A/XPR1/NFATC3/HOXA6/SOX14/LPCAT3/FHOD1/ALK/SPRY1/EPHB2/EXTL3/RAPGEF5/ENPP1/BCL9/CHMP2B/ALDOC/ZNF148/DDIT4L/SAMD12/KCNH2/TUG1/RALGPS2/SLC2A12/FBXL20/SLC2A4/STAT3/ORMDL3/SMTNL2/HBP1/MPP2/DLX3/SMARCA1/SV2A/H1-0/PAG1/MGAT4A/HIP1/MYCL/KMT2E/CBFA2T2/RAB30/SESN3","0.5384340963099162"
"FREAC2_01","FREAC2_01","208","-0.3377061235312034","-1.619999578071616","0.000299979652146678099200","0.003574757521414580370","0.0003379154095359386285","2154","tags=28%, list=15%, signal=24%","SMAD5/HIPK1/TOB1/IKZF2/SERINC3/CREBRF/BCL11B/SLC38A3/KDM6A/SKAP1/POU3F3/PLEKHA5/DOCK3/MAP4K5/ZNF385B/NNT/ADAMTS13/RAD21/RABGAP1L/EZH1/BCL9/CREBL2/PTCH1/BCAS3/NFIX/UBE2H/SLC2A4/KLF3/BMP2/TXNIP/RASGEF1B/FAM53C/ATXN1/RORA/CHD2/SIN3A/RMND5A/BRAF/NIPBL/HBP1/SCAMP1/PLAG1/HOXC4/ARID4A/KLHL24/CD2AP/BCL11A/PAK1/SNX13/THRA/ZNF521/TET2/ZBTB18/ETV5/KMT2E/FGF20/KCNJ5/PROX1/CADM1","0.4984931087665903"
"SP1_Q2_01","SP1_Q2_01","216","-0.3383748603594584","-1.616920621434237","0.000222493845583445832214","0.002773202267780390962","0.0002621458307113871348","2301","tags=28%, list=16%, signal=24%","CLSTN1/ANP32A/MN1/HIPK1/SLC35F5/AGO1/ZNF687/CGGBP1/BCL11B/OSBP2/NXPH4/ASCL2/SH3BP5/S1PR5/PTPRJ/MAP4K2/RAB26/DCUN1D4/BCL6/ACE/NCOA6/LDB1/OSBPL9/FBXO3/SESN2/DES/SNX2/RTN3/ANKRD12/ADAM10/CDH3/HOXB7/HS2ST1/ASIC1/MXD4/OAZ2/PCGF2/TCF12/FBXO34/PHF20/DLX3/PER1/CAMK2G/ERC1/SIX4/PAK1/ERO1B/THRA/NLK/CTTNBP2NL/EFNB3/NXPH3/CHD6/TEF/RCOR2/ENAH/ETV5/PHF21A/ERBB3/CADM1","0.5188480777437918"
"OCT1_Q5_01","OCT1_Q5_01","197","-0.3420383075506586","-1.616658036383710","0.000108459230626216921638","0.001902748487608028503","0.0001798633978898584536","2694","tags=34%, list=19%, signal=28%","FOXP2/NRXN1/CXXC4/CNNM4/ARMCX4/THAP2/HOXB8/VGLL3/SUGP2/GPRC5B/ITSN1/FCHSD1/TSPAN13/NFIA/EDA/SREBF2/DLX1/TRERF1/FAM117A/EGR2/ITPRIP/TLL2/SPTY2D1/ZHX2/KCNN3/HOXB3/ATF7IP/RAB26/AMER1/PPP2R5C/ZFC3H1/HPCAL4/ALK/HOXA10/SP6/PMEL/RCAN1/REL/BRINP3/SH3BGRL/HOXA7/HOXB6/NIN/DPYSL2/CRYZL1/PLPPR2/PRRX1/SCOC/C2CD5/LPL/NRXN3/MPPED2/RDH11/TMOD2/TCF12/SLC25A12/TSPYL2/THRA/CSRNP3/HOXA5/PHF6/ETV1/MAP2K6/CBFA2T2/FGF20/CADM1","0.5384340963099162"
"IRF1_01","IRF1_01","196","-0.3456299997376024","-1.616459244947969","0.000167911692803637347185","0.002527512849570541075","0.0002389212511767800163","1886","tags=28%, list=13%, signal=24%","SPMIP5/EDA/DLX1/SKAP1/AAK1/TRIM8/NR3C2/AKIRIN1/PPARGC1A/PRDM16/EGR2/ARHGEF6/PRKD3/HOXA6/PLXNC1/AMER1/DLX4/CUL2/HOXA10/LDB1/SMIM14/SH3BGRL/USP37/HOXB6/VGLL4/NCOA1/SCOC/EPAS1/CASZ1/PDGFC/MXI1/HOXB7/NFIX/KANK4/TRPM3/PGM5/CHST11/ARHGAP5/KPNA3/BBX/HOXA13/PLEKHB1/BCL11A/KDM3A/BCOR/XRN1/PCGF5/MED13/SALL2/GNAO1/PHF21A/DEPDC7/SAT1/PROX1","0.5188480777437918"
"OCT_C","OCT_C","189","-0.3349855878575465","-1.607814976741189","0.000585951669100422014962","0.004882098650198970699","0.0004614960189311008150","3134","tags=33%, list=22%, signal=26%","DMD/TLE3/DLG2/LRRN1/ABL1/PCYT1B/DPYSL3/HOXD11/NOL4L/NRXN1/ADNP/CNNM4/ARMCX4/POU2F1/HOXB8/SUGP2/ITSN1/FCHSD1/IKZF2/TSPAN13/NFIA/SREBF2/DLX1/SASH1/NR1D1/FAM117A/EGR2/TLL2/ZHX2/KCNN3/HOXB3/RAB26/AMER1/ALK/HOXA10/SP6/PMEL/RCAN1/REL/SH3BGRL/HOXA7/DPYSL2/CRYZL1/PLPPR2/PRRX1/SCOC/C2CD5/LPL/TMOD2/SLC25A12/TCEAL9/THRA/CSRNP3/CHD6/ETV1/HDAC9/MAP2K6/ADGRL1/CBFA2T2/FGF20/RAB30/SESN3/CADM1","0.4772708153628621"
"YNTTTNNNANGCARM_UNKNOWN","YNTTTNNNANGCARM_UNKNOWN","50","-0.4228211852695359","-1.601510557277211","0.011208738174894219974398","0.044523598861385377257","0.0042087358521887361512","1873","tags=28%, list=13%, signal=24%","VWA1/ZNF385B/TLL2/MAFB/HOXB6/C1S/VDR/MSX2/CDK19/HOXC4/CSRNP3/KCTD12/ETV5/CADM1","0.3807304007227924"
"POU6F1_01","POU6F1_01","178","-0.3430347398413007","-1.592427475803510","0.000444217928763835214010","0.004306655173778199674","0.0004071003803920811444","2119","tags=26%, list=15%, signal=22%","TOB1/FGF13/IKZF2/KLRG1/CELF2/POU4F1/CYFIP2/DLX1/PPARGC1A/INPPL1/ZNF385B/CNTLN/NSD1/LRRC15/SOX14/EPHB2/SP6/RADX/HOXA7/HOXB6/PCMTD1/NR6A1/CASZ1/HOXC6/MPPED2/RORA/FOXN3/CHD2/CILK1/OLFML3/ABLIM1/PLAG1/HOXC4/PPM1L/CUX1/CAMK2D/STAG2/RFX3/CSRNP3/HOXA5/RERE/ETV1/ZBTB18/ETV5/GRB7/CADM1","0.4984931087665903"
"BRN2_01","BRN2_01","180","-0.3457432563403560","-1.591992172832456","0.000332584787027191382605","0.003730166630971636522","0.0003526059536041715689","2119","tags=29%, list=15%, signal=25%","TOB1/RIT1/FGF13/PTCHD4/TSPAN13/NFIA/UBL3/DLX1/MYO1B/AAK1/NR3C2/INPPL1/ZNF385B/TCF4/HS3ST5/HOXB3/ENOX2/HOXA10/SNAP25/BCL9/CDKL5/STEAP2/CLOCK/SHH/PDGFC/NRXN3/MYO3B/PTPRG/USP32/CBL/SMOC2/EXTL2/PTPRO/HOXC4/CUX1/HOXB9/SLCO3A1/BCL11A/BCOR/PHF3/RAB8B/FLRT3/ESRRG/NFATC4/CSRNP3/CHD6/TEF/HOOK1/GNAO1/ETV5/PPP1R1B/SAT1/CADM1","0.4984931087665903"
"NKX62_Q2","NKX62_Q2","179","-0.3393535580559809","-1.590912410615158","0.000394229455790395669820","0.004026772298430470083","0.0003806435547532337552","1832","tags=23%, list=13%, signal=21%","CYFIP2/KDM6A/DLX1/MYO1B/IFIH1/KCNN3/SOX14/MED12L/ACO2/NFIL3/MSRB3/HOXA10/TNFSF10/RCAN1/ARHGEF38/NFIX/HOXC6/CCNG1/STAT3/EMID1/SMTNL2/FOXN3/CHD2/CACNB3/DACH1/AP1S2/XPO1/PLAG1/STX7/HOXC4/RASSF9/FGF19/BCL11A/CLDN4/FLRT3/DIXDC1/NLGN2/ZBTB18/RAB6A/PHF21A/ABCB1/CADM1","0.4984931087665903"
"IRF2_01","IRF2_01","105","-0.3626807945508120","-1.589794166597159","0.002151139153651132878559","0.012304515958884479007","0.0011631237991612392024","1804","tags=26%, list=13%, signal=23%","DLX1/PRKD2/NR3C2/PRDM16/ARHGEF6/PRKD3/HOXA6/PLXNC1/AMER1/DLX4/CUL2/REL/VGLL4/CASZ1/PDGFC/TRPM3/PGM5/ARHGAP5/BBX/BCL11A/KDM3A/LRATD2/PCGF5/MED13/SLC38A2/DEPDC7/PROX1","0.4317076958033464"
"LHX3_01","LHX3_01","162","-0.3425934133802413","-1.585564657671357","0.001260606687526858848275","0.008483141473710155769","0.0008018961308753960997","2522","tags=27%, list=18%, signal=23%","TSHZ3/NKX6-1/JUNB/ARID3B/ID3/FKBP5/SP8/TOB1/GSE1/SHOX2/PACSIN3/PIK3CA/CELF2/ARHGAP44/TLE4/INPPL1/KCNN3/LRRC15/MED12L/SP6/CDKL5/LRP2/PRRX1/PCMTD1/CASZ1/ROBO1/HOXC6/MSX2/RORA/PTPRO/DLL4/DACH1/NEO1/PXYLP1/STX7/FGF19/DIXDC1/NLGN2/ZBTB18/SEMA3C/SRPK2/GNAO1/PPP1R1B/CADM1","0.4550598673872295"
"OCT1_06","OCT1_06","191","-0.3314553756410743","-1.581398649488287","0.000614674790134756509306","0.004974325666497915813","0.0004702140731756872380","3284","tags=39%, list=23%, signal=30%","IMMP1L/TCEAL1/IRX3/KLHL11/PKP4/MECOM/ANK3/PITX2/TLE3/DLG2/OTX1/LRRN1/VAMP2/KLHL13/REST/YTHDC2/DPYSL3/HOXD11/SOX5/FOXP2/HNF4G/MAF/HOXB8/HOXA11/ZRANB1/THAP12/HIPK1/PACSIN3/NFIA/CELF2/NCOA3/DLX1/TRERF1/ASAH1/NPTX2/DCUN1D3/MAP4K5/CD36/NSD1/CHD9/ZHX2/FSBP/HNRNPLL/BRINP3/INPP4A/SH3BGRL/ATP2B1/CDKL5/HOXA7/PRRX1/CHML/GABRQ/MPPED2/SLC44A1/AMMECR1/SATB1/FOXN3/CHD2/CACNB3/PLAG1/HOXC4/CUX1/USP28/FGF19/MBD5/NLK/TTBK2/GPC4/SRPK2/GNAO1/SCN3A/OSBPL6/CBFA2T2/SAT1","0.4772708153628621"
"NFKAPPAB65_01","NFKAPPAB65_01","198","0.3669084820276876","1.580912171188482","0.000567538214160058528991","0.004882098650198970699","0.0004614960189311008150","1036","tags=15%, list=7%, signal=14%","DCLK1/MSX1/SLC16A6/SDC4/AMOTL1/TRIB2/CUEDC1/RIN2/EIF5A/DDR1/GREM1/PLXNB1/PFN1/KRT23/TRAF4/COL16A1/BLCAP/TNFRSF1B/GADD45B/TRIM47/EIF4G1/PTHLH/RPS6KA4/TFE3/TSEN54/ICAM1/WRAP53/RELB/PNKD","0.4772708153628621"
"CHOP_01","CHOP_01","194","-0.3355897906899326","-1.580711250187716","0.000186039326771078957932","0.002533678450310884647","0.0002395040743435899349","2195","tags=29%, list=15%, signal=25%","KITLG/UVRAG/TOB1/BCL2L11/MOAP1/DYRK1B/FGF21/SERPINF1/BHLHE40/PTBP3/TRERF1/PPARGC1A/IARS1/ARHGEF6/ZHX2/PLXNC1/FSBP/JAKMIP2/AHCYL2/TNFSF10/USP9X/NSD3/RHBDL3/PCDH9/INPP4A/SESN2/RAB3IP/LRP2/DPYSL2/PTCH1/VDR/HOXB7/NPAT/KLF3/FBXO11/SMOC2/DACH1/ABLIM1/VEGFA/CACNA1E/HOXA13/HOXB9/PER1/MAML3/BCL11A/RNF43/CASK/HOXA5/LRATD2/PHF6/JMJD1C/MAP2K6/SRPK2/SLC38A2/PHF21A/SESN3","0.5188480777437918"
"AP1_01","AP1_01","217","0.3607621208063795","1.580299171232049","0.001406168205772064059428","0.009352653647693264308","0.0008840895553546366387","1938","tags=23%, list=14%, signal=20%","TNFRSF12A/FOSL1/PIM1/EPHA2/OLR1/ALS2CL/TINAGL1/COL7A1/S100A2/PEA15/TAGLN2/GPAT3/LMNA/SQSTM1/NEK6/SH3RF2/PLEC/EMP3/ATXN7L2/SLC4A11/DUSP14/POLR1G/VCL/COL5A3/KRT8/DPH1/GABARAPL1/SEPTIN9/PHLDA2/RIN1/MMP7/PSMD11/HBEGF/ABCF3/VASP/WDR81/PLBD2/IRAK1/FGF9/CLIC1/UBALD1/GSTP1/CDKN1A/LAMC1/LAMA3/SERTAD1/TUBA4A/TGFBR2/SLC35E4/NPFFR1","0.4550598673872295"
"SP3_Q3","SP3_Q3","217","-0.3288354614469065","-1.577040186824843","0.000183591298688119740432","0.002533678450310884647","0.0002395040743435899349","2018","tags=25%, list=14%, signal=22%","PPP2R5E/RELL2/SCN5A/LAMP2/KCNJ11/CDC73/MARCHF5/TRERF1/NR1D1/MAGED2/PPP2R5D/PFKFB3/UBE2R2/XPR1/PBX2/MORF4L2/HDAC3/CLSTN3/AMER1/BRSK1/ACADSB/TPBG/SEC24C/BCL7A/SAMD8/ALDOC/HOXB6/ZBTB4/ATOSB/CDH3/ANKRD17/GSK3B/BMP2/CPEB3/REV3L/CHST11/STAT3/PLTP/FOXN3/CHD2/NEO1/TCEAL9/PLAG1/HOXC4/IRF2BPL/STAG2/MIB1/ADGRB2/H1-0/NFATC4/NLK/EFNB3/PHF6/NLGN2","0.5188480777437918"
"MEF2_Q6_01","MEF2_Q6_01","189","-0.3282468848519233","-1.575471532697682","0.001031409622537851839344","0.007283534618415447685","0.0006884994489016710122","2132","tags=26%, list=15%, signal=23%","HIPK1/MAP2K5/FGF13/PTCHD4/RAP2C/ADCY6/AAK1/HIPK3/PPARGC1A/INPPL1/ZNF385B/CNTLN/ARMCX6/ANKMY2/HS3ST5/ASPH/SNAP25/EEF1A2/TPBG/PCDH9/INPP4A/PRKAA2/TRIM33/SLC8A3/LRRC20/ARHGEF38/SLC2A4/RASGEF1B/SLC44A1/ATXN1/AMMECR1/KPNA3/DLL4/NIPBL/SCAI/CUX1/PER1/SMARCA1/SV2A/RFX3/CASK/NLK/TEF/RERE/ARL6IP5/ETV1/GYG1/LGALSL/SCN3A/RNF145","0.4550598673872295"
