"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","32","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","-1.725116116658407","0.000339713009969516699371","0.01056966128610664287790","0.00961602773659935711192","45","152","0.2960526315789473","0.000000000000000000","12","7","0.15555555555555556","0.078947368421052627","0.035398230088495575","0.03015196794503428174","0.021240028022704207644189","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",TRUE,"NLGN1/SEMA4C/SORCS2/PRRT2/GABRA2/CACNG4/SEMA4B/ADRA2A/NRCAM/GRIN2D/CLSTN2/ERBB4/SLC16A7/DLG2/ABHD17B/CHRNB4/P2RX6/RNF10/CHRNA1/ANP32E/LIN7B/CLSTN1/LRP8/LIN7C/OPRD1/GABRB2/CLSTN3/NOTCH1/AKAP9/LRFN3/GRIA1/ASIC1/SORCS3/PTPRO/VANGL2/NEO1/DLG4/SEMA4F/ADAM22/DLG3/GRIK2/CHRND/MKLN1/NLGN2/LIN7A","NLGN1/SEMA4C/SORCS2/PRRT2/GABRA2/CACNG4/SEMA4B/ADRA2A/NRCAM/GRIN2D/CLSTN2/ERBB4/SLC16A7/DLG2/ABHD17B/CHRNB4/P2RX6/RNF10/CHRNA1/ANP32E/LIN7B/CLSTN1/LRP8/LIN7C/OPRD1/GABRB2/CLSTN3/NOTCH1/AKAP9/LRFN3/GRIA1/ASIC1/SORCS3/PTPRO/VANGL2/NEO1/DLG4/SEMA4F/ADAM22/DLG3/GRIK2/CHRND/MKLN1/NLGN2/LIN7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","33","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","1.796308678693140","0.000342295213387162921594","0.01056966128610664287790","0.00961602773659935711192","22","95","0.2315789473684211","0.000000000000000000","15","6","0.27272727272727271","0.157894736842105254","0.053763440860215055","0.09197950530316592599","0.204412799644969056522825","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"ZYX/TPM1/PDLIM1/CNN2/MYH9/MYL9/PDLIM4/TRIP6/TPM4/ASB2/CFL1/PDLIM2/MYO1C/SEPTIN9/TPM3/FLNB/NEBL/PDLIM5/LIMA1/CALD1/ACTN1/TLNRD1","ZYX/TPM1/PDLIM1/CNN2/MYH9/MYL9/PDLIM4/TRIP6/TPM4/ASB2/CFL1/PDLIM2/MYO1C/SEPTIN9/TPM3/FLNB/NEBL/PDLIM5/LIMA1/CALD1/ACTN1/TLNRD1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","34","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","1.603795027232603","0.000504894714851373931086","0.01513199160098676991637","0.01376672790227852043177","54","295","0.1830508474576271","0.000000000000000000","41","11","0.20370370370370369","0.138983050847457629","0.061102831594634872","0.09922160711749605788","0.493112565382834877603102","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"CAV1/EGFR/CAVIN1/MYADM/EFNB1/OLR1/ANXA2/CAV2/EZR/AHNAK/SYNJ2/SLC2A1/SERPINH1/DLC1/RAP2B/ZAP70/MYOF/TUBB/MYO1C/CD44/S100A10/VCL/CAVIN2/IRS1/CD226/TNFRSF1B/CAPN2/LAMTOR1/FAS/CD55/CD24/ICAM1/SCARB1/RFTN1/SMURF2/DLG1/PODXL/CORO1C/GPC1/CAVIN3/STOML2/KCNE3/EFNA5/CLN6/TRAF2/PRNP/TGFBR2/PLPP2/MALL/EMP2/LAT/HAS2/VDAC1/CARD11","CAV1/EGFR/CAVIN1/MYADM/EFNB1/OLR1/ANXA2/CAV2/EZR/AHNAK/SYNJ2/SLC2A1/SERPINH1/DLC1/RAP2B/ZAP70/MYOF/TUBB/MYO1C/CD44/S100A10/VCL/CAVIN2/IRS1/CD226/TNFRSF1B/CAPN2/LAMTOR1/FAS/CD55/CD24/ICAM1/SCARB1/RFTN1/SMURF2/DLG1/PODXL/CORO1C/GPC1/CAVIN3/STOML2/KCNE3/EFNA5/CLN6/TRAF2/PRNP/TGFBR2/PLPP2/MALL/EMP2/LAT/HAS2/VDAC1/CARD11"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","35","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.968730292783206","0.000587682167396277573349","0.01710994653076590779617","0.01556622449461498788881","19","32","0.5937500000000000","0.000000000000000000","2","1","0.05263157894736842","0.062500000000000000","0.014084507042253521","0.84274193548387099639","0.909749034749034679592228","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS6/MRPS22/MRPS23/MRPS15/AURKAIP1/MRPS34/MRPS2/MRPS21/MRPS11/MRPS26/MRPS31/MRPS18B/MRPS18A/MRPS12/MRPS18C/MRPS7/DAP3/MRPS33/MRPS17","MRPS6/MRPS22/MRPS23/MRPS15/AURKAIP1/MRPS34/MRPS2/MRPS21/MRPS11/MRPS26/MRPS31/MRPS18B/MRPS18A/MRPS12/MRPS18C/MRPS7/DAP3/MRPS33/MRPS17"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","36","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","1.892617222779460","0.000633826235597901958829","0.01794080372428506417459","0.01632211870936481692973","27","50","0.5400000000000000","0.000000000000000000","5","5","0.18518518518518517","0.100000000000000006","0.013227513227513227","0.03810247503256622426","0.001051885476903154136366","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",TRUE,"RUVBL1/HSP90AA1/CDC37/PDRG1/HSP90AB1/PSMG4/SPAG1/PFDN2/PSMG3/DNAJC9/CCT2/CCT7/UXT/HSPB8/TSC1/PFDN1/DNAJB11/RUVBL2/CCT5/STIP1/HSF1/DNAJC2/HSPA8/PFDN6/PTGES3/CCT6A/CCT8","RUVBL1/HSP90AA1/CDC37/PDRG1/HSP90AB1/PSMG4/SPAG1/PFDN2/PSMG3/DNAJC9/CCT2/CCT7/UXT/HSPB8/TSC1/PFDN1/DNAJB11/RUVBL2/CCT5/STIP1/HSF1/DNAJC2/HSPA8/PFDN6/PTGES3/CCT6A/CCT8"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","37","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","1.758093430538013","0.000718884592843593264906","0.01948670655012764429959","0.01772854452084560508696","25","93","0.2688172043010753","0.000000000000000000","15","7","0.28000000000000003","0.161290322580645157","0.054151624548736461","0.06225969458842982307","0.082626351318191515460398","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"ZYX/TPM1/PDLIM1/CNN2/MYH9/MYL9/PDLIM4/TRIP6/TPM4/ASB2/PDLIM2/MYO1C/SEPTIN9/TPM3/FLNB/NEBL/PDLIM5/LIMA1/CALD1/ACTN1/TLNRD1/CDC42BPA/PXN/FERMT2/FSCN1","ZYX/TPM1/PDLIM1/CNN2/MYH9/MYL9/PDLIM4/TRIP6/TPM4/ASB2/PDLIM2/MYO1C/SEPTIN9/TPM3/FLNB/NEBL/PDLIM5/LIMA1/CALD1/ACTN1/TLNRD1/CDC42BPA/PXN/FERMT2/FSCN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","38","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","1.911238207239590","0.000726687781064622650637","0.01948670655012764429959","0.01772854452084560508696","20","28","0.7142857142857143","0.000000000000000000","4","3","0.14999999999999999","0.142857142857142849","0.100000000000000006","0.68205128205128207064","0.949999999999999955591079","Keep","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR",FALSE,"NOL6/IMP4/PES1/KRI1/RRP7A/SLX9/TSR1/SRFBP1/RRP36/UTP20/PWP2/NOC4L/UTP6/NOC2L/BOP1/UTP4/MPHOSPH10/BMS1/NOP14/UTP18","NOL6/IMP4/PES1/KRI1/RRP7A/SLX9/TSR1/SRFBP1/RRP36/UTP20/PWP2/NOC4L/UTP6/NOC2L/BOP1/UTP4/MPHOSPH10/BMS1/NOP14/UTP18"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","39","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","1.874990267797587","0.000837112432440645891363","0.02162643125206144267825","0.01967521542405875276116","13","16","0.8125000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TIMM10/TIMM23/TIMM50/TIMM23B/TIMM21/DNAJC19/GRPEL1/DNAJC15/PAM16/ROMO1/SLC25A6/TIMM17B/TIMM17A","TIMM10/TIMM23/TIMM50/TIMM23B/TIMM21/DNAJC19/GRPEL1/DNAJC15/PAM16/ROMO1/SLC25A6/TIMM17B/TIMM17A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","40","GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","-1.904354824470420","0.000848927625203589283388","0.02162643125206144267825","0.01967521542405875276116","12","23","0.5217391304347826","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TUBE1/CEP192/DYRK3/PCM1/CEP152/NIN/NEDD1/TNKS/HOOK3/BBS4/BBS9/TNKS2","TUBE1/CEP192/DYRK3/PCM1/CEP152/NIN/NEDD1/TNKS/HOOK3/BBS4/BBS9/TNKS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","41","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","-1.434940699912199","0.000884853954566455400653","0.02194617227917236915169","0.01996610824474628897995","106","403","0.2630272952853598","0.000000000000000000","5","4","0.03773584905660377","0.012406947890818859","0.008375209380234505","0.01824879935831810740","0.021272320371150260642779","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",TRUE,"NDST1/VAMP2/BACE2/COG3/HACE1/PRKD1/PITPNM1/ARFIP1/ATXN2/AP3M2/GAL3ST4/SYT17/ARL5A/PARP12/ACP3/RIC1/GOLPH3/GOLGA4/GBF1/PLPP3/RASIP1/OSBP/GOLIM4/PIK3C2A/MOB4/GOLGB1/PREPL/VPS13B/BPNT2/TMEM59/AP1G1/ATP2C1/CCDC91/AP3M1/MBTPS1/HOOK2/OCRL/ARL5B/GRN/CDH1/BIRC6/ARFGEF2/NBEA/LAMP2/GALNT3/VAMP4/MYO1B/ATP8B2/TOM1L1/AFTPH/CHAC1/B4GALNT4/ZFYVE1/GOLGA2/LLGL1/YIPF4/TMEM45B/ARFGEF1/BAIAP3/SYT11/SNAP25/TMEM165/AKAP9/OSBPL9/FUT1/ST6GAL1/COG6/RGP1/ATP8A1/MME/USO1/DOP1A/ARAP1/RAB10/SCOC/CLASP2/SLC11A2/MARCHF9/GGA2/FUT2/RAB11A/SLC2A4/GCC2/SCAMP5/GALNT2/AP1S2/COG5/CD74/SCAMP1/APP/CSGALNACT1/HID1/CD2AP/PLEKHA8/GOLPH3L/CHST6/RAB29/TBC1D23/B4GALT5/ATP7A/GCNT1/RAB6A/MGAT4A/MAN2A1/CCDC186/RAB30","NDST1/VAMP2/BACE2/COG3/HACE1/PRKD1/PITPNM1/ARFIP1/ATXN2/AP3M2/GAL3ST4/SYT17/ARL5A/PARP12/ACP3/RIC1/GOLPH3/GOLGA4/GBF1/PLPP3/RASIP1/OSBP/GOLIM4/PIK3C2A/MOB4/GOLGB1/PREPL/VPS13B/BPNT2/TMEM59/AP1G1/ATP2C1/CCDC91/AP3M1/MBTPS1/HOOK2/OCRL/ARL5B/GRN/CDH1/BIRC6/ARFGEF2/NBEA/LAMP2/GALNT3/VAMP4/MYO1B/ATP8B2/TOM1L1/AFTPH/CHAC1/B4GALNT4/ZFYVE1/GOLGA2/LLGL1/YIPF4/TMEM45B/ARFGEF1/BAIAP3/SYT11/SNAP25/TMEM165/AKAP9/OSBPL9/FUT1/ST6GAL1/COG6/RGP1/ATP8A1/MME/USO1/DOP1A/ARAP1/RAB10/SCOC/CLASP2/SLC11A2/MARCHF9/GGA2/FUT2/RAB11A/SLC2A4/GCC2/SCAMP5/GALNT2/AP1S2/COG5/CD74/SCAMP1/APP/CSGALNACT1/HID1/CD2AP/PLEKHA8/GOLPH3L/CHST6/RAB29/TBC1D23/B4GALT5/ATP7A/GCNT1/RAB6A/MGAT4A/MAN2A1/CCDC186/RAB30"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","42","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.489738619996817","0.000904552733783355565611","0.02194617227917236915169","0.01996610824474628897995","81","282","0.2872340425531915","0.000000000000000000","5","4","0.04938271604938271","0.017730496453900711","0.010504201680672270","0.02510507376993874329","0.021272320371150260642779","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",TRUE,"NDST1/VAMP2/BACE2/COG3/PRKD1/ARFIP1/ATXN2/AP3M2/SYT17/ARL5A/PARP12/RIC1/GOLPH3/GOLGA4/GBF1/PLPP3/OSBP/PIK3C2A/PREPL/VPS13B/BPNT2/AP1G1/ATP2C1/CCDC91/AP3M1/HOOK2/OCRL/ARL5B/GRN/CDH1/BIRC6/ARFGEF2/NBEA/LAMP2/VAMP4/MYO1B/ATP8B2/AFTPH/CHAC1/LLGL1/YIPF4/TMEM45B/ARFGEF1/BAIAP3/SYT11/SNAP25/TMEM165/OSBPL9/COG6/RGP1/ATP8A1/MME/DOP1A/ARAP1/RAB10/SCOC/CLASP2/SLC11A2/MARCHF9/GGA2/RAB11A/SLC2A4/GCC2/SCAMP5/AP1S2/COG5/CD74/SCAMP1/APP/CD2AP/PLEKHA8/GOLPH3L/CHST6/RAB29/TBC1D23/B4GALT5/ATP7A/GCNT1/RAB6A/CCDC186/RAB30","NDST1/VAMP2/BACE2/COG3/PRKD1/ARFIP1/ATXN2/AP3M2/SYT17/ARL5A/PARP12/RIC1/GOLPH3/GOLGA4/GBF1/PLPP3/OSBP/PIK3C2A/PREPL/VPS13B/BPNT2/AP1G1/ATP2C1/CCDC91/AP3M1/HOOK2/OCRL/ARL5B/GRN/CDH1/BIRC6/ARFGEF2/NBEA/LAMP2/VAMP4/MYO1B/ATP8B2/AFTPH/CHAC1/LLGL1/YIPF4/TMEM45B/ARFGEF1/BAIAP3/SYT11/SNAP25/TMEM165/OSBPL9/COG6/RGP1/ATP8A1/MME/DOP1A/ARAP1/RAB10/SCOC/CLASP2/SLC11A2/MARCHF9/GGA2/RAB11A/SLC2A4/GCC2/SCAMP5/AP1S2/COG5/CD74/SCAMP1/APP/CD2AP/PLEKHA8/GOLPH3L/CHST6/RAB29/TBC1D23/B4GALT5/ATP7A/GCNT1/RAB6A/CCDC186/RAB30"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","43","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","1.789612273335573","0.000979249795358556754735","0.02320594282489231441335","0.02111221767829238663006","39","67","0.5820895522388060","0.000000000000000000","1","1","0.02564102564102564","0.014925373134328358","0.002506265664160401","0.58208955223880598506","0.258258258258258210915415","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"CASC3/SNRPA1/SNRPB/SYF2/MAGOH/PRKRIP1/SNRPB2/EIF4A3/SF3B4/PPIL1/CACTIN/YJU2/SNRPD1/PHF5A/EFTUD2/SNRPE/CWC25/SNRPG/BCAS2/CWC15/SF3B5/SNRPF/BUD31/RBM8A/SF3B2/PPIL2/DHX38/MAGOHB/KIN/PPWD1/SF3A2/ISY1/RBM22/FRG1/FAM32A/PSME3IP1/PRPF19/SF3A3/PPIE","CASC3/SNRPA1/SNRPB/SYF2/MAGOH/PRKRIP1/SNRPB2/EIF4A3/SF3B4/PPIL1/CACTIN/YJU2/SNRPD1/PHF5A/EFTUD2/SNRPE/CWC25/SNRPG/BCAS2/CWC15/SF3B5/SNRPF/BUD31/RBM8A/SF3B2/PPIL2/DHX38/MAGOHB/KIN/PPWD1/SF3A2/ISY1/RBM22/FRG1/FAM32A/PSME3IP1/PRPF19/SF3A3/PPIE"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","45","GOCC_MICROBODY","GOCC_MICROBODY","-1.596840029646668","0.001075307687251885347540","0.02434974518465935974798","0.02215282200032163764658","65","152","0.4276315789473684","0.000000000000000000","2","2","0.03076923076923077","0.013157894736842105","0.003616636528028933","0.18124782154060647965","0.068701159216325316525520","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"ALDH3A2/MVD/PIK3C3/ISOC1/NUDT7/PEX13/AGPS/USP30/SZT2/PTGR3/PLAAT3/PEX11A/ACOX3/HMGCL/PEX5/PXMP4/IDH2/PEX10/ABCD1/DEPP1/ATM/ACOX1/MGST1/TRIM37/BAAT/CCDC33/EPHX2/SYT7/ABCD3/GBF1/DNM1L/MYO5A/ACSL6/ACOX2/PEX3/CROT/ACBD5/GDAP1/PECR/MARCHF5/PEX1/MVK/EHHADH/VWA8/PNPLA8/HSD17B4/FAR1/PEX2/TMEM135/IDE/MAVS/IDI1/ACOXL/ACSL3/IDH1/NBR1/CNOT1/HMGCR/CAT/CRAT/AOC1/NOS2/RAB8B/ACSL4/MGAT4A","ALDH3A2/MVD/PIK3C3/ISOC1/NUDT7/PEX13/AGPS/USP30/SZT2/PTGR3/PLAAT3/PEX11A/ACOX3/HMGCL/PEX5/PXMP4/IDH2/PEX10/ABCD1/DEPP1/ATM/ACOX1/MGST1/TRIM37/BAAT/CCDC33/EPHX2/SYT7/ABCD3/GBF1/DNM1L/MYO5A/ACSL6/ACOX2/PEX3/CROT/ACBD5/GDAP1/PECR/MARCHF5/PEX1/MVK/EHHADH/VWA8/PNPLA8/HSD17B4/FAR1/PEX2/TMEM135/IDE/MAVS/IDI1/ACOXL/ACSL3/IDH1/NBR1/CNOT1/HMGCR/CAT/CRAT/AOC1/NOS2/RAB8B/ACSL4/MGAT4A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","46","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","-1.758624404666300","0.001101781288381515526778","0.02440685071436444683601","0.02220477526000453130650","36","104","0.3461538461538461","0.000000000000000000","4","3","0.08333333333333333","0.038461538461538464","0.007952286282306162","0.11840149660970580858","0.057506810729555497829768","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"CUBN/GNG7/GNB1/RNF10/GNAI3/GNA13/PLEKHA4/GNAZ/IRAK4/AP2B1/GNG12/GNAT2/CRKL/JAK2/PPP3CA/JAK3/CDH1/CDH9/PPP1R9B/JAK1/GNG4/NOD2/GNAQ/AKAP9/ARAP1/CDH3/APC/CTNNB1/DNAJC6/STXBP1/GNA12/PCSK9/GNG2/MCF2L/GNAL/GNAO1","CUBN/GNG7/GNB1/RNF10/GNAI3/GNA13/PLEKHA4/GNAZ/IRAK4/AP2B1/GNG12/GNAT2/CRKL/JAK2/PPP3CA/JAK3/CDH1/CDH9/PPP1R9B/JAK1/GNG4/NOD2/GNAQ/AKAP9/ARAP1/CDH3/APC/CTNNB1/DNAJC6/STXBP1/GNA12/PCSK9/GNG2/MCF2L/GNAL/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","48","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","-1.611156684273108","0.001514161527172975607938","0.03184918599783795323255","0.02897563579883970577566","54","182","0.2967032967032967","0.000000000000000000","54","19","0.35185185185185186","0.296703296703296704","0.102272727272727279","0.18878935049261608148","0.000698638750717085299340","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",TRUE,"ADRA2A/UNC13A/GRIN2D/ERBB4/NTNG2/RIMS2/GABBR1/ADAM23/CADPS2/VAMP2/SYP/PTPRD/CHRNB4/STX2/FZD3/SYT7/NRXN1/RAB3GAP2/KCNA2/AP2B1/CACNA2D1/SLC6A3/NRXN2/FMR1/OPRD1/CNTNAP2/SLC4A8/CACNA2D2/SYT11/EPHB2/SNAP25/NAPEPLD/NPTN/IL31RA/ATP2B1/LRFN3/ABCC8/DENND1A/NRXN3/GRIA1/CTNNB1/DNAJC6/STXBP1/RIMS3/ERC1/CHRNA3/FLRT3/CASK/EFNB3/GRIK2/NLGN2/KCTD12/GNAO1/ADGRL1","ADRA2A/UNC13A/GRIN2D/ERBB4/NTNG2/RIMS2/GABBR1/ADAM23/CADPS2/VAMP2/SYP/PTPRD/CHRNB4/STX2/FZD3/SYT7/NRXN1/RAB3GAP2/KCNA2/AP2B1/CACNA2D1/SLC6A3/NRXN2/FMR1/OPRD1/CNTNAP2/SLC4A8/CACNA2D2/SYT11/EPHB2/SNAP25/NAPEPLD/NPTN/IL31RA/ATP2B1/LRFN3/ABCC8/DENND1A/NRXN3/GRIA1/CTNNB1/DNAJC6/STXBP1/RIMS3/ERC1/CHRNA3/FLRT3/CASK/EFNB3/GRIK2/NLGN2/KCTD12/GNAO1/ADGRL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","49","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","1.843852446216819","0.001531511397344513568733","0.03184918599783795323255","0.02897563579883970577566","17","24","0.7083333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"IBA57/ISCU/NUBP1/FXN/GLRX5/CIAO2B/CIAPIN1/NDUFAB1/GLRX3/CIAO1/ISCA1/BOLA3/NFS1/NUBP2/ISCA2/LYRM4/CIAO3","IBA57/ISCU/NUBP1/FXN/GLRX5/CIAO2B/CIAPIN1/NDUFAB1/GLRX3/CIAO1/ISCA1/BOLA3/NFS1/NUBP2/ISCA2/LYRM4/CIAO3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","50","GOCC_WNT_SIGNALOSOME","GOCC_WNT_SIGNALOSOME","-1.887537823589946","0.001580989566861563857397","0.03222056737263868236854","0.02931350978593089476321","5","13","0.3846153846153846","0.000000000000000000","2","2","0.40000000000000002","0.153846153846153855","0.009523809523809525","0.12820512820512819374","0.075376884422110601580158","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"RECK/APC/GSK3B/CTNNB1/LRP6","RECK/APC/GSK3B/CTNNB1/LRP6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","51","GOCC_NUCLEOID","GOCC_NUCLEOID","1.771104644335135","0.001742813623083394082569","0.03482209964552898662227","0.03168032228981448872318","28","49","0.5714285714285714","0.000000000000000000","1","1","0.03571428571428571","0.020408163265306121","0.002032520325203252","0.57142857142857150787","0.299549549549549709581697","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"TUFM/ACADVL/LRRC59/POLDIP2/DDX28/TFB2M/ELAC2/PIF1/DHX30/TFB1M/FASTKD2/SUPV3L1/SLC25A5/VDAC1/TWNK/ATAD3A/DNAJA3/UQCC2/TERT/POLG/POLRMT/SSBP1/TOP1MT/LONP1/HSD17B10/ATP5F1B/MTERF1/GRSF1","TUFM/ACADVL/LRRC59/POLDIP2/DDX28/TFB2M/ELAC2/PIF1/DHX30/TFB1M/FASTKD2/SUPV3L1/SLC25A5/VDAC1/TWNK/ATAD3A/DNAJA3/UQCC2/TERT/POLG/POLRMT/SSBP1/TOP1MT/LONP1/HSD17B10/ATP5F1B/MTERF1/GRSF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","52","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","1.685163092768994","0.001823076964943585401985","0.03572529667841371769921","0.03250202957869895853404","20","77","0.2597402597402597","0.000000000000000000","10","5","0.25000000000000000","0.129870129870129858","0.027624309392265192","0.07539381776226312948","0.020806676984552022885433","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",TRUE,"MYADM/MYH9/WDR1/SLC2A1/DLC1/CFL1/LANCL2/KRT19/SPTBN5/VCL/COTL1/SNX9/SPTAN1/CAPN2/MISP/ACTN1/SHROOM1/PIEZO1/PJVK/MLPH","MYADM/MYH9/WDR1/SLC2A1/DLC1/CFL1/LANCL2/KRT19/SPTBN5/VCL/COTL1/SNX9/SPTAN1/CAPN2/MISP/ACTN1/SHROOM1/PIEZO1/PJVK/MLPH"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","53","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","-1.663550951223609","0.001873534284812272557655","0.03578513804638425166438","0.03255647183929978594197","36","123","0.2926829268292683","0.000000000000000000","11","7","0.19444444444444445","0.089430894308943090","0.035369774919614148","0.01438158542671585938","0.011322444742810364518015","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",TRUE,"SEMA4C/SORCS2/PRRT2/CACNG4/SEMA4B/ADRA2A/NRCAM/GRIN2D/CLSTN2/ERBB4/SLC16A7/DLG2/ABHD17B/RNF10/ANP32E/LIN7B/CLSTN1/LRP8/LIN7C/OPRD1/CLSTN3/NOTCH1/AKAP9/LRFN3/GRIA1/ASIC1/SORCS3/PTPRO/VANGL2/NEO1/DLG4/SEMA4F/ADAM22/DLG3/GRIK2/LIN7A","SEMA4C/SORCS2/PRRT2/CACNG4/SEMA4B/ADRA2A/NRCAM/GRIN2D/CLSTN2/ERBB4/SLC16A7/DLG2/ABHD17B/RNF10/ANP32E/LIN7B/CLSTN1/LRP8/LIN7C/OPRD1/CLSTN3/NOTCH1/AKAP9/LRFN3/GRIA1/ASIC1/SORCS3/PTPRO/VANGL2/NEO1/DLG4/SEMA4F/ADAM22/DLG3/GRIK2/LIN7A"
