"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GO:0071219","cellular response to molecule of bacterial origin",205,0.614510585734066,2.39573544815839,1e-10,1.04964285714286e-08,5.71879780873763e-09,3142,"tags=48%, list=17%, signal=41%","ZFP36/SERPINE1/CXCL8/TRIB1/IL1B/IL6/IL1A/TNFAIP3/CXCL13/ZC3H12A/PDE4B/CD55/NFKBIZ/CSF3/LY96/BCL10/CTSG/CXCL10/NR1D1/NR1H4/CCL28/CXCL9/CD86/B2M/STAP1/IL24/ADAM9/AHR/PPBP/TICAM1/PF4/IL18/TNF/EFNB2/EDNRB/NLRP3/CD274/LYN/IL18RAP/VIM/TNIP3/XBP1/LY86/GBP2/CASP1/JAK2/CHMP5/HAVCR2/FCAR/CARD16/CASP7/TNFSF4/HMGB1/IL18R1/MALT1/WNT5A/SASH1/CXCL5/MAP2K3/CD14/GBP5/IL37/CD200/ANKRD1/PDCD1LG2/MMP9/MMP8/PTPN22/CXCL6/TNIP1/CD180/TNFRSF1A/CCL2/CDC73/CD36/CD80/CSF2/TLR10/GFI1/RHOA/CYRIB/NFKBIL1/HADHB/IRAK3/NUGGC/CD6/HMGCS2/SELENOS/TLR1/TLR4/PTPN11/LTF/CTR9/MEF2C/RELA/IL36G/PTAFR/ARID5A/SBNO2",NA
"GO:0001906","cell killing",230,0.611564470834604,2.39400630614173,1e-10,1.04964285714286e-08,5.71879780873763e-09,3368,"tags=44%, list=18%, signal=37%","CXCL3/CXCL8/CXCL2/CXCL1/CCL20/CXCL13/CD55/NFKBIZ/HLA-DRA/NOS2/GZMA/GBP1/PTPRC/KLRB1/CCL19/CTSG/LYZ/CD2/CXCL10/HLA-DRB1/CCL18/LGALS3/CXCL11/FCGR3B/C7/CCL28/CXCL9/NKG7/STAP1/TREM1/CCL13/MICB/PLA2G2A/PPBP/RAET1L/TIGIT/NTS/S100A12/F2RL1/PF4/SLAMF6/DEFA5/ICAM1/SLAMF7/RAB27A/XCL1/DNASE1L3/CD1B/CEBPG/CFH/CD1E/GBP2/KIR2DL4/GZMH/GZMM/HAVCR2/CCL17/CLU/MR1/CXCL12/CD1A/SEMG1/FCGR2B/GBP5/CEACAM1/CD1C/HLA-C/IL12A/RASGRP1/PIK3C3/CRTAM/CCL21/CRK/SERPINB9/NCKAP1L/FCGR3A/KIF5B/CYRIB/DEFB4A/FCGR2A/ULBP1/LEP/CR1/KLRC1/NCR3/HLA-A/GNLY/CXCL14/DEFA6/HMGN2/HLA-B/LTF/ULBP2/VAMP7/IL13/TYROBP/IL12RB1/LYST/CCL8/GBP3/NCR1/KLRD1",NA
"GO:1903039","positive regulation of leukocyte cell-cell adhesion",245,0.606059604904853,2.39197344258379,1e-10,1.04964285714286e-08,5.71879780873763e-09,2748,"tags=44%, list=15%, signal=38%","NR4A3/IL1B/ANXA1/IL6/IL1A/PCK1/CCL5/CD55/NFKBIZ/DUSP10/IL7R/HLA-DRA/HLA-DQA2/HLA-DRB5/PTPRC/CCR7/CCL19/HLA-DPA1/HLA-DRB1/CAV1/IGFBP2/ICOS/ETS1/MAP3K8/HLA-DQB2/TNFSF9/HLA-DOA/VCAM1/CD3E/RHOH/CD86/B2M/YES1/EPHA4/HLA-DMA/AIF1/HLA-DMB/IL18/HLA-DQA1/TNF/EFNB2/CD4/NLRP3/ALOX5/CD274/CD28/XCL1/LYN/SELE/IL2RA/HLA-DPB1/IL15/XBP1/PIK3CD/TNFRSF13C/ITGA4/IL6ST/LCK/JAK2/HAVCR2/SIRPG/CHST4/DOCK8/TNFSF4/HLA-DOB/HAS2/HMGB1/CD40LG/MALT1/GCNT1/TESPA1/NCK1/PDCD1LG2/AP3B1/PRKAA1/IL12A/RASGRP1/TFRC/VNN1/FUT4/CCL2/CD80/CD44/CCL21/YWHAG/TNFSF11/LILRB4/NCKAP1L/RHOA/EBI3/PPP3CA/ST3GAL4/CD70/HLA-DQB1/CYRIB/ITGB2/CD209/CD6/HHLA2/CD5/LEP/CR1/BMI1/HLA-A/CLECL1/CD27/IL7",NA
"GO:0071621","granulocyte chemotaxis",108,0.661014922403682,2.36562908229813,1.15444093180544e-10,1.14792252976689e-08,6.25425762978155e-09,2522,"tags=51%, list=13%, signal=44%","CXCL3/CXCL8/ANXA1/EDN1/CXCL13/PDE4B/CCL5/THBS1/C5AR1/S100A9/CCR7/CCL19/TNFAIP6/CD74/S100A8/CXCL10/SAA1/CCL4/EDN2/LGALS3/AKIRIN1/S100A14/CCL28/CXCL9/TREM1/CCL13/PPBP/S100A12/PF4/SCG2/XCL1/CXCR2/PIK3CD/VEGFA/CCL26/CXCL17/ADGRE2/RIPOR2/CXCL5/PIK3CG/RAC2/CXADR/CXCL6/CCL2/CXCR1/CCL21/C3AR1/JAML/NCKAP1L/JAM3/CSF1/C5AR2/ITGB2/TNFSF18/SRP54",0.839088935621274
"GO:0022409","positive regulation of cell-cell adhesion",292,0.582333363989046,2.36493205904748,1e-10,1.04964285714286e-08,5.71879780873763e-09,2828,"tags=41%, list=15%, signal=35%","NR4A3/IL1B/ANXA1/IL6/IL1A/PCK1/PLAUR/CXCL13/CCL5/CD55/NFKBIZ/DUSP10/IL7R/HLA-DRA/FOXA1/HLA-DQA2/HLA-DRB5/PTPRC/CCR7/CCL19/CTSG/HLA-DPA1/HLA-DRB1/CAV1/IGFBP2/ICOS/ETS1/MAP3K8/HLA-DQB2/TNFSF9/HLA-DOA/VCAM1/CD3E/RHOH/CD86/B2M/YES1/EPHA4/HLA-DMA/AIF1/HLA-DMB/IL18/HLA-DQA1/TNF/MMRN1/EFNB2/CD4/NLRP3/ALOX5/CD274/CD28/XCL1/LYN/SELE/CITED2/IL2RA/HLA-DPB1/IL15/XBP1/PIK3CD/TNFRSF13C/PDPN/ITGA4/IL6ST/LCK/JAK2/HAVCR2/SIRPG/CHST4/DOCK8/TNFSF4/HLA-DOB/HAS2/HMGB1/CD40LG/MALT1/GCNT1/TESPA1/NCK1/PDCD1LG2/AP3B1/PRKAA1/FUT3/IL12A/RASGRP1/TFRC/VNN1/FUT4/CCL2/CD80/CD44/CCL21/YWHAG/TNFSF11/LILRB4/NCKAP1L/RHOA/EBI3/PPP3CA/ST3GAL4/CD70/HLA-DQB1/CYRIB/ITGB2/CD209/CD6/HHLA2/JAK1/FSTL3/CD5/LEP/CR1/BMI1/HLA-A/CLECL1/CD27/IL7/ADAM19/PTPN11/F11R",NA
"GO:0097529","myeloid leukocyte migration",199,0.602702362782982,2.35781413894579,1e-10,1.04964285714286e-08,5.71879780873763e-09,2222,"tags=39%, list=12%, signal=35%","DUSP1/SERPINE1/CXCL3/CXCL8/ANXA1/IL6/EDN1/CXCL13/PDE4B/CCL5/THBS1/C5AR1/S100A9/CCR7/CCL19/TNFAIP6/CTSG/CD74/S100A8/CXCL10/SAA1/CCL4/GREM1/EDN2/LGALS3/FPR2/AKIRIN1/S100A14/CCL28/CCN3/CXCL9/STAP1/TREM1/CCL13/SWAP70/PTGER4/PPBP/AIF1/S100A12/PF4/EDNRB/SCG2/XCL1/LYN/CXCR2/PIK3CD/VEGFA/CCL26/CXCL17/CD300A/ADGRE2/RIPOR2/CXCL12/HMGB1/KIT/CXCL5/PIK3CG/RAC2/MMP2/CXADR/CD200/MMP14/RTN4/CXCL6/PDGFD/FUT4/CCL2/CXCR1/CCL23/CCL21/TNFSF11/C3AR1/JAML/NCKAP1L/MTUS1/JAM3/CSF1/C5AR2",NA
"GO:1903037","regulation of leukocyte cell-cell adhesion",344,0.573468398883651,2.35427569833374,1e-10,1.04964285714286e-08,5.71879780873763e-09,2748,"tags=40%, list=15%, signal=34%","NR4A3/CD69/IL1B/KLF4/ANXA1/ADTRP/IL6/IL1A/PCK1/ZC3H12A/CCL5/CD55/NFKBIZ/DUSP10/IL7R/HLA-DRA/HLA-DQA2/HLA-DRB5/PTPRC/CCR7/CCL19/CTSG/HLA-DPA1/TWSG1/HLA-DRB1/CAV1/IGFBP2/LGALS3/ICOS/ETS1/MAP3K8/HLA-DQB2/TNFSF9/HLA-DOA/VCAM1/CD3E/CCL28/RHOH/CD86/B2M/YES1/EPHA4/PLA2G2A/TNFRSF21/TIGIT/HLA-DMA/AIF1/HLA-DMB/IL18/HLA-DQA1/TNF/PSMA4/EFNB2/CD4/NLRP3/ALOX5/CD274/CD28/GLMN/XCL1/LYN/SELE/VTCN1/IL2RA/HLA-DPB1/IL15/XBP1/PIK3CD/TNFRSF13C/ITGA4/IL6ST/LCK/CD300A/JAK2/HAVCR2/RIPOR2/PLA2G2D/LAPTM5/SIRPG/CHST4/DOCK8/CXCL12/TNFSF4/HLA-DOB/HAS2/HMGB1/CD40LG/MALT1/GCNT1/TESPA1/NCK1/IRF1/PDCD1LG2/CTLA4/AP3B1/PRKAA1/IL12A/PTPN22/RASGRP1/TFRC/VNN1/FUT4/CCL2/GPNMB/LAX1/CD80/CRTAM/CD44/CCL21/YWHAG/TNFSF11/LILRB4/NCKAP1L/RHOA/EBI3/PPP3CA/ST3GAL4/CD70/HLA-DQB1/CYRIB/PSMA3/ITGB2/CD209/CD6/TNFSF18/HHLA2/CD5/LEP/PTPN2/CR1/BMI1/HLA-A/CLECL1/CD27/BTLA/IL7",NA
"GO:0007159","leukocyte cell-cell adhesion",386,0.563964412568674,2.33469780321312,1e-10,1.04964285714286e-08,5.71879780873763e-09,2748,"tags=39%, list=15%, signal=34%","NR4A3/CD69/IL1B/KLF4/ANXA1/ADTRP/IL6/IL1A/PCK1/ZC3H12A/CCL5/CD55/NFKBIZ/DUSP10/IL7R/HLA-DRA/SELL/S100A9/HLA-DQA2/HLA-DRB5/PTPRC/CCR7/CCL19/CTSG/S100A8/OLR1/HLA-DPA1/TWSG1/HLA-DRB1/CAV1/IGFBP2/LGALS3/ICOS/ETS1/MAP3K8/HLA-DQB2/TNFSF9/HLA-DOA/VCAM1/CD3E/CCL28/RHOH/CD86/B2M/ROCK1/YES1/EPHA4/PLA2G2A/TNFRSF21/TIGIT/HLA-DMA/AIF1/HLA-DMB/IL18/HLA-DQA1/TNF/ICAM1/PSMA4/EFNB2/CD4/NLRP3/ALOX5/CD274/CD28/GLMN/XCL1/LYN/SELE/VTCN1/IL2RA/ITGB1/HLA-DPB1/IL15/XBP1/PIK3CD/TNFRSF13C/EZR/ITGA4/IL6ST/LCK/CD300A/JAK2/HAVCR2/RIPOR2/PLA2G2D/LAPTM5/SIRPG/CHST4/DOCK8/NT5E/CXCL12/TNFSF4/MSN/HLA-DOB/HAS2/HMGB1/CD40LG/MALT1/GCNT1/TESPA1/ITGAL/NCK1/RAC2/IRF1/PDCD1LG2/CTLA4/AP3B1/PRKAA1/IL12A/PTPN22/TNIP1/RASGRP1/TFRC/VNN1/FUT4/CCL2/GPNMB/LAX1/CD80/CRTAM/CD44/CCL21/YWHAG/TNFSF11/LILRB4/NCKAP1L/RHOA/EBI3/PPP3CA/ST3GAL4/CD70/HLA-DQB1/CYRIB/CERCAM/FERMT3/PSMA3/ITGB2/CD209/CD6/TNFSF18/HHLA2/CD5/LEP/PTPN2/CR1/BMI1/HLA-A/CLECL1/CD27/BTLA/IL7",NA
"GO:0071216","cellular response to biotic stimulus",227,0.589224709469468,2.33109542914611,1e-10,1.04964285714286e-08,5.71879780873763e-09,3469,"tags=49%, list=18%, signal=41%","ZFP36/SERPINE1/CXCL8/TRIB1/IL1B/IL6/IL1A/TNFAIP3/CXCL13/ZC3H12A/PDE4B/CD55/NFKBIZ/CSF3/LY96/BCL10/CTSG/CXCL10/NR1D1/NR1H4/CCL28/CXCL9/CD86/B2M/STAP1/DDIT3/IL24/ADAM9/AHR/PPBP/TICAM1/PF4/IL18/TNF/EFNB2/EDNRB/NLRP3/CD274/LYN/BTK/IL18RAP/VIM/CLEC7A/TNIP3/XBP1/LY86/GBP2/CASP1/JAK2/CHMP5/HAVCR2/FCAR/CARD16/CASP7/TNFSF4/HMGB1/IL18R1/MALT1/WNT5A/SASH1/CXCL5/MAP2K3/CD14/TXNIP/GBP5/IL37/CD200/ANKRD1/PDCD1LG2/MMP9/MMP8/PTPN22/CXCL6/TNIP1/APAF1/CD180/TNFRSF1A/CCL2/CDC73/CD36/CD80/CSF2/TLR10/GFI1/RHOA/TMCO1/CYRIB/NFKBIL1/HADHB/IRAK3/NUGGC/CD6/HMGCS2/SELENOS/TLR1/TLR4/PTPN11/LTF/CTR9/MEF2C/RELA/IL36G/PTAFR/ARID5A/SBNO2/IL10/GBP3/EIF2AK3/SCIMP/CCR5/CAPN2/AXL",NA
"GO:0002688","regulation of leukocyte chemotaxis",117,0.640539039248197,2.32636438863847,2.16022785998428e-10,2.01552688269644e-08,1.09812500907129e-08,2605,"tags=43%, list=14%, signal=37%","DUSP1/SERPINE1/CXCL8/IL6/EDN1/CXCL13/NEDD9/CCL5/THBS1/C5AR1/PTN/CCR7/CCL19/TNFAIP6/CD74/CXCL10/CCL4/GREM1/EDN2/FPR2/AKIRIN1/S100A14/CCN3/STAP1/SWAP70/AIF1/F2RL1/XCL1/LYN/VEGFA/CXCL17/RIPOR2/CXCL12/HMGB1/WNT5A/RAC2/IL12A/CCL2/STK39/CCL21/C3AR1/NCKAP1L/MTUS1/JAM3/CSF1/C5AR2/ADAM10/TNFSF18/CCR1/OXSR1",0.826657301178302
