"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","26","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","1.985608371191671","0.00000099225183587416372403","0.00003904129338843344900","0.000027716308051102330639","63","177","0.3559322033898305","0.00000000000000000","44","18","0.285714285714285698","0.248587570621468940","0.116710875331564989","0.25064821630054801016","0.860050125271273002702799","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"ERCC1/RPA1/DCLRE1B/SIRT1/CHD4/THOC1/CDC73/PARP1/TNKS2/CHEK1/PIF1/APEX1/MTA2/RAD51D/MCM4/THOC5/KDM1A/ORC1/GATAD2B/DNA2/SUN1/SMG6/DHX36/NSMCE2/PRKDC/ORC3/NBN/TERF1/RNF8/HNRNPA2B1/MCM3/MCM6/RECQL4/CTC1/WDR82/SSB/MCM5/PCNA/POLD1/MRE11/CDK1/ATM/DDB1/MCM2/TOX4/RBBP4/XRCC1/XRCC3/MSH2/NAT10/RAD51AP1/ATRX/CBX5/TP53BP1/RPA2/NSMCE4A/CDK2/HAT1/SP100/GAR1/CBX3/BRCA2/MCM7","ERCC1/RPA1/DCLRE1B/SIRT1/CHD4/THOC1/CDC73/PARP1/TNKS2/CHEK1/PIF1/APEX1/MTA2/RAD51D/MCM4/THOC5/KDM1A/ORC1/GATAD2B/DNA2/SUN1/SMG6/DHX36/NSMCE2/PRKDC/ORC3/NBN/TERF1/RNF8/HNRNPA2B1/MCM3/MCM6/RECQL4/CTC1/WDR82/SSB/MCM5/PCNA/POLD1/MRE11/CDK1/ATM/DDB1/MCM2/TOX4/RBBP4/XRCC1/XRCC3/MSH2/NAT10/RAD51AP1/ATRX/CBX5/TP53BP1/RPA2/NSMCE4A/CDK2/HAT1/SP100/GAR1/CBX3/BRCA2/MCM7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","27","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","1.902071128901622","0.00000147526389827558788181","0.00005589610992355283271","0.000039681928210873555209","78","192","0.4062500000000000","0.00000000000000000","2","2","0.025641025641025640","0.010416666666666666","0.003273322422258593","0.16377617801047114621","0.058262639972853746961334","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",FALSE,"PHF10/MAD1L1/SMARCC1/NDC80/SPDL1/CENPQ/DYNC1LI1/NCAPD3/BUB3/CENPS/CENPE/PLK3/PBRM1/MEAF6/SEH1L/CLASP2/INCENP/TPR/CENPL/ZW10/H3-7/KIF18A/SEPTIN7/NUP160/KNSTRN/MTBP/SPC24/NUF2/SKA1/AURKB/CKAP5/TTK/CENPF/NDEL1/KIF2C/CENPW/SGO2/NUP133/ZWINT/PMF1/ZNF207/ZWILCH/PLK2/BUB1/NCAPG/WAPL/APC/CLASP1/HJURP/CENPP/DCTN1/PRP4K/SPAG5/BUB1B/FIRRM/SKA3/NUP98/SGO1/RASSF2/ATRX/NCAPD2/CBX5/NDE1/TP53BP1/PHF2/ITGB3BP/CENPB/BRD7/MTCL1/KMT5B/PLK1/CENPA/ACTB/CENPI/CENPO/SEPTIN6/CDC20/CBX3","PHF10/MAD1L1/SMARCC1/NDC80/SPDL1/CENPQ/DYNC1LI1/NCAPD3/BUB3/CENPS/CENPE/PLK3/PBRM1/MEAF6/SEH1L/CLASP2/INCENP/TPR/CENPL/ZW10/H3-7/KIF18A/SEPTIN7/NUP160/KNSTRN/MTBP/SPC24/NUF2/SKA1/AURKB/CKAP5/TTK/CENPF/NDEL1/KIF2C/CENPW/SGO2/NUP133/ZWINT/PMF1/ZNF207/ZWILCH/PLK2/BUB1/NCAPG/WAPL/APC/CLASP1/HJURP/CENPP/DCTN1/PRP4K/SPAG5/BUB1B/FIRRM/SKA3/NUP98/SGO1/RASSF2/ATRX/NCAPD2/CBX5/NDE1/TP53BP1/PHF2/ITGB3BP/CENPB/BRD7/MTCL1/KMT5B/PLK1/CENPA/ACTB/CENPI/CENPO/SEPTIN6/CDC20/CBX3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","28","GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","1.791318728550313","0.00000189676819666665582950","0.00006929978089964247744","0.000049197501122169114325","126","273","0.4615384615384616","0.00000000000000000","192","94","0.746031746031746046","0.703296703296703352","0.703296703296703352","0.09686526656569739713","0.000000000000000000000000","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"PHF10/MAD1L1/SMARCC1/NDC80/SPDL1/CENPQ/DYNC1LI1/STAG3/NCAPD3/SMC4/BUB3/CENPS/CENPE/PLK3/PBRM1/MEAF6/SEH1L/DNMT1/CLASP2/SMARCA5/INCENP/TPR/CENPL/ZW10/CHRAC1/H3-7/KIF18A/SEPTIN7/SMC3/NUP160/KNSTRN/MTBP/SPC24/H2BC11/UHRF2/NUF2/MIS18BP1/SKA1/AURKB/POLE3/CKAP5/RAD21/TTK/CENPF/NDEL1/KIF2C/CENPW/DSCC1/SGO2/NUP133/ZWINT/PMF1/ZNF207/ZWILCH/PLK2/BUB1/NCAPG/HELLS/ZNF330/WAPL/APC/CLASP1/HJURP/CENPP/C9orf78/PPP2R5C/DCTN1/PRP4K/SPAG5/BUB1B/FIRRM/SKA3/NUP98/SGO1/RASSF2/LUZP1/SNAI1/ATRX/NCAPD2/CBX5/NDE1/TP53BP1/PHF2/ITGB3BP/CENPB/BRD7/PDS5B/MTCL1/KMT5B/DNMT3A/PLK1/CENPA/ACTB/CENPI/CENPO/SEPTIN6/CDC20/CBX3/RCC2/CDCA8/CENPC/PPP2R1A/CHAMP1/XPO1/CENPH/OIP5/SMC5/UVRAG/SMARCE1/ZNF512/SPOUT1/ERCC6L/SUV39H2/HNRNPU/CHMP1B/CCNB1/MIS12/TOP2A/H4C8/RANGAP1/SMARCA4/NEK2/SYCP2/MAD2L1/ZNF618/ERCC6L2","PHF10/MAD1L1/SMARCC1/NDC80/SPDL1/CENPQ/DYNC1LI1/STAG3/NCAPD3/SMC4/BUB3/CENPS/CENPE/PLK3/PBRM1/MEAF6/SEH1L/DNMT1/CLASP2/SMARCA5/INCENP/TPR/CENPL/ZW10/CHRAC1/H3-7/KIF18A/SEPTIN7/SMC3/NUP160/KNSTRN/MTBP/SPC24/H2BC11/UHRF2/NUF2/MIS18BP1/SKA1/AURKB/POLE3/CKAP5/RAD21/TTK/CENPF/NDEL1/KIF2C/CENPW/DSCC1/SGO2/NUP133/ZWINT/PMF1/ZNF207/ZWILCH/PLK2/BUB1/NCAPG/HELLS/ZNF330/WAPL/APC/CLASP1/HJURP/CENPP/C9orf78/PPP2R5C/DCTN1/PRP4K/SPAG5/BUB1B/FIRRM/SKA3/NUP98/SGO1/RASSF2/LUZP1/SNAI1/ATRX/NCAPD2/CBX5/NDE1/TP53BP1/PHF2/ITGB3BP/CENPB/BRD7/PDS5B/MTCL1/KMT5B/DNMT3A/PLK1/CENPA/ACTB/CENPI/CENPO/SEPTIN6/CDC20/CBX3/RCC2/CDCA8/CENPC/PPP2R1A/CHAMP1/XPO1/CENPH/OIP5/SMC5/UVRAG/SMARCE1/ZNF512/SPOUT1/ERCC6L/SUV39H2/HNRNPU/CHMP1B/CCNB1/MIS12/TOP2A/H4C8/RANGAP1/SMARCA4/NEK2/SYCP2/MAD2L1/ZNF618/ERCC6L2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","29","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","-2.175508360242207","0.00000383520577021981320644","0.00013456170505009057729","0.000095528435288847702244","23","66","0.3484848484848485","0.00000000000000000","22","10","0.434782608695652162","0.333333333333333315","0.047311827956989246","0.15752862772668041469","0.020858405352348393518858","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"ATP6V1F/VMA12/ATP6V1A/ATP1A1/CHP2/SLC9A1/ATP6AP2/ATP1B1/ATP6AP1/ATP6V1D/ATP6V0E2/ATP6V0D2/SLC9A2/CHP1/ATP6V0B/ATP6V0C/ATP6V0A1/FXYD3/ATP6V0D1/ATP6V0E1/ATP6V1E1/ATP1B3/SLC9A3","ATP6V1F/VMA12/ATP6V1A/ATP1A1/CHP2/SLC9A1/ATP6AP2/ATP1B1/ATP6AP1/ATP6V1D/ATP6V0E2/ATP6V0D2/SLC9A2/CHP1/ATP6V0B/ATP6V0C/ATP6V0A1/FXYD3/ATP6V0D1/ATP6V0E1/ATP6V1E1/ATP1B3/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","30","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","1.815744028281947","0.00000394609105718740632026","0.00013456170505009057729","0.000095528435288847702244","74","225","0.3288888888888889","0.00000000000000000","48","21","0.283783783783783772","0.213333333333333347","0.079470198675496692","0.05283973357813429722","0.201768627895215574286070","Keep","GOCC_SPINDLE","GOCC_SPINDLE",FALSE,"ODF2/CEP89/DLG5/TTLL5/NPHP4/DISC1/CEP170/MAP4/IFT140/CDK5RAP2/CROCC/ENTR1/RPGR/KIAA0586/ARMC9/CEP44/MLF1/SDCCAG8/SPICE1/FAM161A/SCLT1/TOPORS/ERC1/KIF20B/CNTROB/MAPK15/BBS7/IFT81/CIMAP3/TRAF3IP1/B9D1/WRAP73/TTC8/CCDC66/CFAP263/PKD2/CENPF/TACC3/CEP192/EVC/IFT88/CKAP2/GNAI3/MARK4/DZIP1L/CFAP70/POC1A/CILK1/IFT46/PCM1/C2CD3/EFHC2/PSMB4/BBS2/DCTN1/RAB6A/SPAG5/LCA5/LUZP1/WDR90/CAMSAP2/CEP128/CEP78/SAXO1/TTLL11/TTLL2/IFT20/RPGRIP1L/SPATA7/AHI1/WDR11/PTPN23/CCDC146/IFT80","ODF2/CEP89/DLG5/TTLL5/NPHP4/DISC1/CEP170/MAP4/IFT140/CDK5RAP2/CROCC/ENTR1/RPGR/KIAA0586/ARMC9/CEP44/MLF1/SDCCAG8/SPICE1/FAM161A/SCLT1/TOPORS/ERC1/KIF20B/CNTROB/MAPK15/BBS7/IFT81/CIMAP3/TRAF3IP1/B9D1/WRAP73/TTC8/CCDC66/CFAP263/PKD2/CENPF/TACC3/CEP192/EVC/IFT88/CKAP2/GNAI3/MARK4/DZIP1L/CFAP70/POC1A/CILK1/IFT46/PCM1/C2CD3/EFHC2/PSMB4/BBS2/DCTN1/RAB6A/SPAG5/LCA5/LUZP1/WDR90/CAMSAP2/CEP128/CEP78/SAXO1/TTLL11/TTLL2/IFT20/RPGRIP1L/SPATA7/AHI1/WDR11/PTPN23/CCDC146/IFT80"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","32","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","-2.322480335873693","0.00000526659862683026634944","0.00016836657485148009104","0.000119527286344338142692","10","15","0.6666666666666666","0.00000000000000000","1","1","0.100000000000000006","0.066666666666666666","0.005847953216374269","0.66666666666666674068","0.324840764331210340998268","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"ATP6AP2/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP5MC3/ATP6V0D1/ATP6V0E1/ATP5MC1","ATP6AP2/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP5MC3/ATP6V0D1/ATP6V0E1/ATP5MC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","33","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","1.903145735622155","0.00000656095638263776235327","0.00020338964786177066006","0.000144390967749346307934","68","166","0.4096385542168675","0.01449275362318841","24","12","0.176470588235294129","0.144578313253012042","0.071856287425149698","0.22592625365517260416","0.217421428529346955071944","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"HAUS1/MAD1L1/GEM/PKP4/MAP4/CNTRL/HECW2/NUMA1/CDK5RAP2/NUP62/TUBB/CENPE/GPSM2/CAMSAP1/KIF20A/CLASP2/FAM161A/YEATS2/LSM14A/TPR/KIF23/CEP295/ATAT1/KIF18A/ZZZ3/NUSAP1/CDC7/KIF20B/KIF11/SMC3/KNSTRN/CKAP2L/ASPM/SKA1/AURKB/MAP9/DLGAP5/AAAS/PKD2/EML3/HAUS4/TUBB3/KIFC1/CKAP2/ECT2/PRC1/CDK1/MBIP/CLASP1/RACGAP1/SHCBP1/RPS3/HAUS5/KATNA1/CDC14B/SPAG5/SKA3/TUBB6/TBCK/FLCN/MAPKBP1/KAT14/IK/WNK1/ESPL1/PLK1/NCOR1/RCC2","HAUS1/MAD1L1/GEM/PKP4/MAP4/CNTRL/HECW2/NUMA1/CDK5RAP2/NUP62/TUBB/SACK1D/CENPE/GPSM2/CAMSAP1/KIF20A/CLASP2/FAM161A/YEATS2/LSM14A/TPR/KIF23/CEP295/ATAT1/KIF18A/ZZZ3/NUSAP1/CDC7/KIF20B/KIF11/SMC3/KNSTRN/CKAP2L/ASPM/SKA1/AURKB/MAP9/DLGAP5/AAAS/PKD2/EML3/HAUS4/TUBB3/KIFC1/CKAP2/ECT2/PRC1/CDK1/MBIP/CLASP1/RACGAP1/SHCBP1/RPS3/HAUS5/KATNA1/CDC14B/SPAG5/SKA3/TUBB6/TBCK/FLCN/MAPKBP1/KAT14/IK/WNK1/ESPL1/PLK1/NCOR1/RCC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","34","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","1.968806383277639","0.00000813576934503144881701","0.00024479094235197568739","0.000173782694616286863482","55","106","0.5188679245283019","0.00000000000000000","2","2","0.036363636363636362","0.018867924528301886","0.005000000000000000","0.26684636118598381582","0.226065048098946452803659","Keep","GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME",FALSE,"TSR1/KRI1/EXOSC10/UTP11/RPS5/RPS11/RIOK1/NOP56/NOL6/BMS1/PRKDC/UTP14A/SRFBP1/WDR46/FCF1/RPS28/PDCD11/WDR74/NOP14/RPS19/RRP36/RPS3A/MPHOSPH10/HEATR1/MRTO4/DCAF13/PPAN/UTP23/BYSL/LTV1/RPS24/RPS13/RRS1/NAT10/RRP15/UTP25/AATF/MAK16/FBL/RPS9/WDR3/NOP9/DNTTIP2/WDR75/RPS6/RPS27/NOC2L/RPS8/WDR12/RPS17/RPS27A/IMP4/NOP58/EBNA1BP2/PNO1","TSR1/KRI1/EXOSC10/UTP11/RPS5/RPS11/RIOK1/NOP56/NOL6/BMS1/PRKDC/UTP14A/SRFBP1/WDR46/FCF1/RPS28/PDCD11/WDR74/NOP14/RPS19/RRP36/RPS3A/MPHOSPH10/HEATR1/MRTO4/DCAF13/PPAN/UTP23/BYSL/LTV1/RPS24/RPS13/RRS1/NAT10/RRP15/UTP25/AATF/MAK16/FBL/RPS9/WDR3/NOP9/DNTTIP2/WDR75/RPS6/RPS27/NOC2L/RPS8/WDR12/RPS17/RPS27A/IMP4/NOP58/EBNA1BP2/PNO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","35","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","-2.250415439706587","0.00001015086978112341444490","0.00029669542245969301921","0.000210630873430055773690","20","28","0.7142857142857143","0.00000000000000000","12","10","0.500000000000000000","0.428571428571428548","0.387096774193548376","0.21835748792270545660","0.021978021978021979737639","Keep","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN",TRUE,"ATP6V0A2/ATP6V1G1/TCIRG1/ATP6V1B2/SPAAR/VMA22/ATP6V1F/VMA12/ATP6V1A/ATP6AP2/ATP6AP1/ATP6V1D/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1","ATP6V0A2/ATP6V1G1/TCIRG1/ATP6V1B2/SPAAR/VMA22/ATP6V1F/VMA12/ATP6V1A/ATP6AP2/ATP6AP1/ATP6V1D/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","38","GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","1.933742367632751","0.00002436099609507442551449","0.00065582365803318798305","0.000465584230327621077360","37","92","0.4021739130434783","0.00000000000000000","18","11","0.297297297297297314","0.195652173913043487","0.035928143712574849","0.04119503891993167577","0.031170887927564606273423","Keep","GOCC_SPINDLE","GOCC_SPINDLE",TRUE,"MIB1/FLII/MYOF/CEP57/KIAA0753/ASAP1/TLN1/CEP162/ZMYND10/CSPP1/SDCCAG8/TPGS2/BBS9/CFAP53/KNSTRN/BBS7/CEP68/WRAP73/TTC8/CCDC66/CFAP263/CCDC18/CHD3/TACC3/CCDC57/HOOK3/PCM1/C2CD3/PIBF1/BBS2/KATNA1/SPAG5/CCDC112/WDR62/WDR90/PRKCQ/NEK6","MIB1/FLII/MYOF/CEP57/KIAA0753/ASAP1/TLN1/CEP162/ZMYND10/CSPP1/SDCCAG8/TPGS2/BBS9/CFAP53/KNSTRN/BBS7/CEP68/WRAP73/TTC8/CCDC66/CFAP263/CCDC18/CHD3/TACC3/CCDC57/HOOK3/PCM1/C2CD3/PIBF1/BBS2/KATNA1/SPAG5/CCDC112/WDR62/WDR90/PRKCQ/NEK6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","39","GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","-2.080973555740105","0.00003031643328233510253423","0.00079522336532894392132","0.000564547274179732073811","19","59","0.3220338983050847","0.00000000000000000","1","1","0.052631578947368418","0.016949152542372881","0.004166666666666667","0.32203389830508488689","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"LIMA1/SLC26A4/SLC11A2/SLC26A6/CA4/CDHR2/GNA13/SLC6A19/CDHR5/PDZK1/AQP8/SLC26A3/SLC5A1/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3","LIMA1/SLC26A4/SLC11A2/SLC26A6/CA4/CDHR2/GNA13/SLC6A19/CDHR5/PDZK1/AQP8/SLC26A3/SLC5A1/SLC17A4/SLC22A5/ACE2/SLC3A1/NHERF1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","40","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","1.935363125740887","0.00003439916607449584423596","0.00087975867235523129341","0.000624560824126036860313","51","97","0.5257731958762887","0.00000000000000000","2","2","0.039215686274509803","0.020618556701030927","0.006250000000000000","0.27384020618556703663","0.107182539682539698655539","Keep","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY",FALSE,"PHF10/DPF2/BRD8/SMARCC1/MYBBP1A/CHD4/VPS72/ARID1A/PBRM1/ARID1B/SS18/MTA2/SMARCA5/CHRAC1/GATAD2B/MTA1/ANP32E/RSF1/POLE3/SF3B1/CHD3/BACC1/ING3/RB1/BICRAL/DDX21/YY1AP1/NFRKB/RBBP4/DEK/INO80B/LUZP1/INO80C/BRD7/ACTB/BCL11A/ACTR8/MYO1C/SMARCA1/RUVBL1/TFPT/SMARCE1/SMARCA4/SMARCA2/RUVBL2/ERCC6/YY1/BCL7A/ACTL6A/INO80E/HMGXB4","PHF10/DPF2/BRD8/SMARCC1/MYBBP1A/CHD4/VPS72/ARID1A/PBRM1/ARID1B/SS18/MTA2/SMARCA5/CHRAC1/GATAD2B/MTA1/ANP32E/RSF1/POLE3/SF3B1/CHD3/BACC1/ING3/RB1/BICRAL/DDX21/YY1AP1/NFRKB/RBBP4/DEK/INO80B/LUZP1/INO80C/BRD7/ACTB/BCL11A/ACTR8/MYO1C/SMARCA1/RUVBL1/TFPT/SMARCE1/SMARCA4/SMARCA2/RUVBL2/ERCC6/YY1/BCL7A/ACTL6A/INO80E/HMGXB4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","41","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","1.986487167814712","0.00003842828741625926180668","0.00095883263480081061536","0.000680697240513621895305","30","58","0.5172413793103449","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"RPL7/RPL10A/RPL7L1/RPL28/RPL12/RPL31/RPL8/RPL18A/RPL39L/RPL11/RPL14/RPL15/RPL13A/RPL5/RPL21/RPL26/RPL4/RPL35A/RPL23A/RPL18/RPL3/RPL36/RPL34/RPL10/RPL17/RPL19/RPL30/RPL27A/RPL22/RPL7A","RPL7/RPL10A/RPL7L1/RPL28/RPL12/RPL31/RPL8/RPL18A/RPL39L/RPL11/RPL14/RPL15/RPL13A/RPL5/RPL21/RPL26/RPL4/RPL35A/RPL23A/RPL18/RPL3/RPL36/RPL34/RPL10/RPL17/RPL19/RPL30/RPL27A/RPL22/RPL7A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","42","GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","-1.942751131040802","0.00004183801364768409934702","0.00101905447527573427349","0.000723450103883200592268","22","84","0.2619047619047619","0.00000000000000000","82","21","0.954545454545454586","0.976190476190476164","0.445652173913043459","0.93373493975903609776","0.998730821695503645507586","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"MRPS15/MRPS5/MRPS11/MRPL36/MRPS23/MRPL42/MRPL51/MTG1/MRPS34/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/MRPL27/MRPS7/MRPL35/MRPL34/MRPS33/AURKAIP1/MRPL12/MRPL41","MRPS15/MRPS5/MRPS11/MRPL36/MRPS23/MRPL42/MRPL51/MTG1/MRPS34/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/MRPL27/MRPS7/MRPL35/MRPL34/MRPS33/AURKAIP1/MRPL12/MRPL41"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","44","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN","-2.171516351739492","0.00004925357575096015675786","0.00114514563620982394616","0.000812965105965732085826","8","12","0.6666666666666666","0.00000000000000000","1","1","0.125000000000000000","0.083333333333333329","0.005952380952380952","0.66666666666666662966","0.324840764331210340998268","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"ATP6AP2/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1","ATP6AP2/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","45","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","2.040409459749779","0.00005208024236517062643742","0.00118395750976821247276","0.000840518543626776249746","19","33","0.5757575757575758","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"COL3A1/COL5A2/COL8A1/COL10A1/COL5A1/COL1A1/COL6A3/COL1A2/COL4A1/COL27A1/COL4A2/COL7A1/COL6A1/COL12A1/LUM/COL11A1/COL16A1/COL24A1/COL6A2","COL3A1/COL5A2/COL8A1/COL10A1/COL5A1/COL1A1/COL6A3/COL1A2/COL4A1/COL27A1/COL4A2/COL7A1/COL6A1/COL12A1/LUM/COL11A1/COL16A1/COL24A1/COL6A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","46","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","-2.047439192586327","0.00005376106022551977093498","0.00119559923066753746868","0.000848783267837635623312","23","59","0.3898305084745763","0.00000000000000000","1","1","0.043478260869565216","0.016949152542372881","0.009523809523809525","0.38983050847457612065","0.723404255319148981051569","Keep","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX",FALSE,"ATP11B/CKAP4/GAA/VAPA/LAMP2/DNAJC5/PIGR/SLCO4C1/RAB37/MGST1/CD63/NDUFC2/RAP1B/TOM1/MAGT1/LAMTOR1/BRI3/CEACAM8/CEACAM6/ATP6V0C/RAB5C/SNAP29/VAMP8","ATP11B/CKAP4/GAA/VAPA/LAMP2/DNAJC5/PIGR/SLCO4C1/RAB37/MGST1/CD63/NDUFC2/RAP1B/TOM1/MAGT1/LAMTOR1/BRI3/CEACAM8/CEACAM6/ATP6V0C/RAB5C/SNAP29/VAMP8"
