"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RGTTAMWNATT_HNF1_01","RGTTAMWNATT_HNF1_01","68","0.4662907294162535","1.884849447842547","0.0002428389702264275684489","0.00385844141581990476494","0.00258079501936054169289","1337","tags=25%, list=8%, signal=23%","IGFBP1/PLG/TTR/HABP2/AGT/GC/F13B/SLC17A2/CFI/HGFAC/GOLT1A/FGFR4/APOM/G6PC1/EEPD1/LIPC/CYP26A1","0.5188480777437918"
"E2F_Q6_01","E2F_Q6_01","230","0.3803776319106310","1.872105401695954","0.0000003779525147303228518","0.00001441258922838297766","0.00000964014597816465300","4450","tags=43%, list=26%, signal=32%","ETV4/ADAMTS2/IER5L/IPO7/ATAD2/MYC/E2F7/E2F3/PRMT3/XPO5/NCL/CDC6/INTS7/POLA1/WEE1/E2F1/PRKDC/MCM6/PAQR4/CNPY2/EIF1AX/KLHL35/MCM2/RBL1/SUV39H1/ZNF367/PRIM1/MCM3/DNMT1/ZMYM2/NUTF2/PKMYT1/ACBD6/RANBP1/MELK/FBXO5/RRM2/KPNB1/HNRNPA1/CDC45/MCM4/SMC1A/LIG1/TOPBP1/TBX3/HNRNPD/CDC25A/NASP/MCM7/SRSF1/DCLRE1A/EZH2/CDCA7/TIPIN/TNPO2/PTMA/PUF60/LUC7L2/EPHB1/GAPDH/POLE2/ANP32E/SMC2/SRSF2/FANCG/PCLAF/SERBP1/BMP7/FANCL/ARHGAP11A/PCSK4/SLC16A2/CASP2/PLK4/PDS5B/ORC1/SMC3/FAM120C/USP49/STMN1/SASS6/POLD1/RMI2/RPS19/PCNA/ADAMTS9/CNBP/DUSP7/STT3B/EIF5A/CBX5/SLC6A4/PPM1J/E2F8/NRP2/H2AZ1/PAN2/DOLK","0.6749628600110250"
"E2F1_Q3","E2F1_Q3","235","0.3814852956629039","1.860449749148399","0.0000001619413007887328974","0.00000664781648572948647","0.00000444652382323338577","3650","tags=38%, list=22%, signal=30%","ADAMTS2/IER5L/IPO7/ATAD2/E2F7/E2F3/NOLC1/GPN3/NCL/ABCE1/CDC6/IL4I1/POLR1G/ATF5/TCP1/POLA1/E2F1/MCM6/PAQR4/MCM2/RBL1/ZNF367/MCM3/CDK1/TFAP4/DNMT1/GSPT1/NUTF2/PKMYT1/ACBD6/CNOT9/PRPS1/IRX3/FBXO5/ANAPC10/RRM2/MSH2/TRMT6/NUP62/SRSF7/GINS3/RASAL2/SNRPD1/TOPBP1/TBX3/MYH10/HNRNPD/CDC25A/NASP/MCM7/SRSF1/ILF3/WDR62/EZH2/CDCA7/TIPIN/MCMBP/DNAJC9/FAM216A/TYRO3/SLCO3A1/MCM8/EPHB1/CLSPN/ATAD5/GAPDH/SHMT1/KBTBD6/POLE2/UGGT1/MRPL18/PCLAF/SERBP1/ARHGAP11A/PCSK4/HNRNPR/CCNT1/PLK4/PDS5B/ORC1/SMC3/FAM120C/SMAD6/STMN1/SASS6/POLD1/CAND1/RMI2/TMPO","0.6901324587967956"
"E2F_Q3_01","E2F_Q3_01","228","0.3782805127701055","1.855098793472407","0.0000006912980170092609912","0.00002471390410808108043","0.00001653038461840591010","3460","tags=37%, list=20%, signal=30%","ADAMTS2/IER5L/IPO7/ATAD2/MYC/E2F7/E2F3/PRMT3/GPN3/NCL/CDC6/INTS7/PPRC1/ERF/NUP153/POLA1/WEE1/RELT/E2F1/PRKDC/MCM6/PAQR4/MCM2/SUV39H1/ZNF367/NUP155/MCM3/CDK1/DNMT1/ZMYM2/PKMYT1/ACBD6/RANBP1/PRPS1/MELK/HMGA1/FBXO5/KPNB1/HNRNPA1/CDC45/TRMT6/MCM4/SMC1A/GINS3/TOPBP1/TBX3/PELO/HNRNPD/CDC25A/NASP/MCM7/SRSF1/PATZ1/DCLRE1A/WDR62/TOP1/EZH2/CDCA7/TIPIN/TNPO2/PTMA/FAM216A/POLA2/MCM8/TBC1D31/EPHB1/GAPDH/POLE2/JPH1/SMC2/SRSF2/FANCG/PCLAF/SERBP1/BMP7/ARHGAP11A/SLC16A2/FANCC/CASP2/PDS5B/SMC3/PRRC2C/SMAD6/USP49/STMN1","0.6594443980379349"
"GATA_C","GATA_C","236","-0.3563141506575429","-1.819697820164685","0.0000007403619977256542226","0.00002491100368818083629","0.00001666221857927775572","3370","tags=32%, list=20%, signal=26%","RBMS3/PRSS3/DDX17/ZSWIM8/CPLX2/MAP2K5/ZNF219/NFRKB/CNN1/DCN/FTH1/HOXC4/PPM1D/IL7/TAFA1/SPTBN4/PNLIPRP1/CTSE/FBXL7/SLITRK2/ISL1/STON2/RUNX1T1/HEPH/SRGAP1/B3GALT2/CAST/CTNND1/GP2/LITAF/NR5A2/SERTAD4/RORB/PLEKHG6/FABP2/ANKS1B/LRIG3/MBD1/TMEM179/KCNK3/SLC18A1/SYNDIG1/PDZD2/CHST6/PALS1/ARF6/HS6ST3/MACIR/MOGAT2/SLCO1C1/PLS1/PHOX2A/HOXD1/PCDH11X/RGS13/RHCE/BMP6/C1orf21/PKHD1L1/GFI1B/ACKR1/MXD1/FOXO4/ELAVL4/ZBTB7B/KRT20/RSPO2/MYO1C/SOX10/LGI1/GUCA2A/ATP2A3/HPSE2/GRIK3/FCGBP","0.6594443980379349"
"MYCMAX_01","MYCMAX_01","247","0.3655669183802800","1.809762478911408","0.0000017777769411759167217","0.00005649380057514579757","0.00003778699828155929847","2680","tags=30%, list=16%, signal=26%","ETV4/APOA5/IPO7/SLC25A32/RCL1/PRR7/NPM1/LRP8/CGREF1/PRDX4/AMPD2/ASXL1/ODC1/SIGMAR1/TIMM8A/DCAF13/GCSH/NCL/IFRD2/SYNCRIP/SLC43A1/TCOF1/POLR1G/AGO2/CYP2D6/PPRC1/PA2G4/PPAT/CAD/PUS1/PAICS/FGF14/MTHFD1/TIMM10/YEATS2/TFAP4/LYAR/RTN4RL2/KICS2/RANBP1/BOK/PRPS1/QTRT2/KCNH4/HMGA1/NUDC/ARMC6/FKBP10/C2CD4A/PDIA4/HNRNPA1/NOP56/SLC1A7/HSPA9/ATAD3A/DIAPH1/PABPC1/TCERG1/ILF3/TOP1/ENO3/PTMA/CAMKV/SLC17A9/REXO2/TGFB2/PSME3/CHD4/POGK/IGF2BP1/MID1IP1/HNRNPDL/PRMT1/SRP72/RHEBL1","0.6435518361507222"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","171","-0.3585828820167740","-1.785297669092177","0.0000204887808646223331776","0.00048831594394016563168","0.00032661979804281249511","2989","tags=28%, list=18%, signal=23%","SSBP3/DIXDC1/HOXC4/PRDM1/ALKBH5/SEZ6L/CYLD/PDZRN4/SLITRK2/CDH10/RUNX1T1/BNC2/MS4A1/ELF4/RTCB/JDP2/KAT6B/ARID3B/SH3BGRL2/RORB/RAPGEFL1/SUCLG2/MBNL1/BHLHE41/OSR2/VAMP8/TMEM179/TLE4/NDST4/OPRM1/ARHGAP44/GNA13/CHST8/SSPN/LMX1A/MMP27/NOVA1/HRK/LRFN5/MAB21L1/NEO1/FEV/ITGA8/MARCKS/LMO3/KCNK2/TMIGD1/APPL2","0.5756102610711286"
"S8_01","S8_01","213","-0.3449634568371744","-1.751998664945739","0.0000094987984608330902901","0.00027166563597982640093","0.00018170894532531492362","2806","tags=27%, list=17%, signal=23%","HOXC4/FAM53B/TMEM94/ALKBH5/SEZ6L/PDZRN4/FBLN2/FOXP1/SEZ6/RUNX1T1/MEF2C/MS4A1/SYNRG/JPH3/MTUS1/KAT6B/CTNND1/ARID3B/GCNT2/MINK1/SH3BGRL2/RORB/ASB7/MBNL1/PRSS12/OSR2/GAP43/GRIN2A/LINS1/PREX2/NPAS3/BTBD3/TLE4/MEIS1/OPRM1/HOXD8/TTLL6/TESK2/EFNA5/MMP27/BMP5/SYTL2/SCN3A/ANK2/HRK/CLDN8/LRFN5/B3GALT1/MAB21L1/NEO1/LMO3/CXCL14/KCNK2/NRXN1/ESR2/HPSE2/SLC6A15/PHOX2B","0.5933254763964051"
"E2F_03","E2F_03","243","0.3546543246711473","1.741489454931407","0.0000092009651099308917911","0.00027166563597982640093","0.00018170894532531492362","3634","tags=36%, list=21%, signal=29%","ADAMTS2/IER5L/IPO7/ATAD2/MYC/E2F7/E2F3/PRMT3/CDC6/INTS7/PPRC1/TCP1/NUP153/POLA1/E2F1/PRKDC/MCM6/PAQR4/MCM2/RBL1/SUV39H1/ZNF367/PRIM1/FUS/MCM3/DNMT1/ZMYM2/NUTF2/PKMYT1/RANBP1/PRPS1/MELK/FBXO5/HNRNPA1/EIF2S1/CDC45/MCM4/KNTC1/SMC1A/LIG1/TOPBP1/TBX3/HNRNPD/CDC25A/NASP/MCM7/SRSF1/DCLRE1A/TOP1/EZH2/CDCA7/TIPIN/PTMA/MCMBP/DNAJC9/PUF60/LUC7L2/POLA2/EPHB1/GAPDH/HNRNPA0/ANP32E/JPH1/SMC2/SRSF2/FANCG/MRPL18/PCLAF/SERBP1/BMP7/PCSK4/SLBP/SLC16A2/PLK4/ZGRF1/PDS5B/ORC1/SMC3/FAM120C/SMAD6/FAM219A/USP49/STMN1/SASS6/POLD1/CAND1/RMI2/RPS20","0.5933254763964051"
"E2F_Q3","E2F_Q3","219","0.3522822112996483","1.722973348795920","0.0000237158319740726213792","0.00054261823556678160426","0.00036294096212612260563","4450","tags=40%, list=26%, signal=30%","ADAMTS2/IER5L/IPO7/ATAD2/ONECUT1/E2F7/E2F3/GPN3/NCL/CDC6/INTS7/TCP1/NUP153/POLA1/WEE1/E2F1/PRKDC/MCM6/PAQR4/EIF1AX/MCM2/ZNF367/MCM3/CDK1/DNMT1/ZMYM2/PKMYT1/RANBP1/PRPS1/FBXO5/KPNB1/HNRNPA1/CDC45/TRMT6/MCM4/SMC1A/LIG1/TOPBP1/TBX3/HNRNPD/CDC25A/NASP/MCM7/SRSF1/EZH2/CDCA7/TIPIN/ZBTB25/FAM216A/POLA2/MCM8/EPHB1/GAPDH/SHMT1/POLE2/JPH1/PPME1/SRSF2/MRPL18/SERBP1/ARHGAP11A/PCSK4/PLK4/PDS5B/ORC1/SMC3/IMPDH2/PRRC2C/FAM120C/SLC25A14/SMAD6/USP49/STMN1/SASS6/PHF13/RBBP7/PCNA/NPR3/STT3B/TIGAR/KIF15/CBX5/ATRX/SLC6A4/E2F8/NRP2/H2AZ1/DOLK","0.5756102610711286"
"CAGNWMCNNNGAC_UNKNOWN","CAGNWMCNNNGAC_UNKNOWN","69","-0.4041638703304755","-1.715173368473068","0.0015198113088465596901000","0.01425134538787265967019","0.00953229483941588073836","3009","tags=33%, list=18%, signal=28%","MGAT5B/FOXN3/ATG9A/SIGIRR/PTPRN/CHKA/RPH3A/TMEM179/INA/GRIN1/CACNA1B/HPCA/SCN3B/PAFAH1B1/CHAT/CHGB/GABRG2/NEFM/DNER/ELAVL3/CHGA/VIP/SYT4","0.4550598673872295"
"TGACCTTG_SF1_Q6","TGACCTTG_SF1_Q6","235","-0.3291535782325547","-1.710645747982258","0.0000146443582871881623498","0.00038075331546689219738","0.00025467440198341322576","3200","tags=31%, list=19%, signal=26%","DNAJC11/CACNB2/SCN5A/VASP/ATP5F1C/ASTN2/FBXL22/UCHL1/EPN3/C6orf47/ATP5MC1/MAEA/ATP5MC3/HNF1B/SPMIP6/MADD/SLC6A8/ZNF768/CHCHD10/SNPH/CAMK2G/MEF2C/UBL3/KLK15/MEF2D/SDHD/COX5B/TMEM35A/RNF19B/RPH3A/PCDH7/SYNGR1/COX4I1/AFG3L2/GPBP1L1/FBH1/FBXW4/STAC2/UQCR10/SDK1/KIF5A/ATP5F1B/ARF3/CKMT1B/KCNMB2/UQCRC1/MIDEAS/CASQ2/FGF9/PNOC/CKB/GPR55/RILP/KIRREL3/SH3GL2/CHAT/MGST3/TUBB4A/MAL/IDH3A/ACO2/RCAN2/DIRAS1/HIGD1A/LRFN5/CNTN2/DNER/ELAVL3/VAMP2/CHGA/DHRS11/ABHD3/CA2","0.5933254763964051"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","80","-0.3934479758306696","-1.707218841549395","0.0004502404398624873884706","0.00656805052402854167015","0.00439317077870398937228","3582","tags=36%, list=21%, signal=29%","STX5/MRAP2/B9D2/SLC44A1/KATNAL2/FAM53B/PLD5/PPP2R2B/MAX/ZNF768/ZFYVE1/SEMA4B/OSR2/MPP2/RNF207/NDUFC1/DNM2/GIPR/MEOX2/ROGDI/SIDT1/GNA13/ATP13A4/CAMK2D/HOXD4/C2CD2L/CAMK2A/FOXO4/P2RX4","0.4984931087665903"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","73","0.4091343644935350","1.703155796490188","0.0015947792174880505173401","0.01447958273655817335035","0.00968495591398981121867","2648","tags=34%, list=16%, signal=29%","MYC/UHRF1/PRMT3/SYNCRIP/WEE1/MCM6/PRIM1/YARS1/MCM3/RFC4/RANBP1/DLGAP4/CENPH/R3HDM1/MMS22L/SRSF7/LIG1/TOPBP1/MCM7/SRSF1/DCLRE1A/EZH2/CDCA7/LUC7L2/TIMM23","0.4550598673872295"
"EN1_01","EN1_01","102","-0.3737091972202223","-1.700134564105641","0.0005762955122560763131581","0.00766607053512734139961","0.00512760322704526420867","2337","tags=28%, list=14%, signal=25%","GREM1/ISL1/RUNX1T1/GNRH1/SH3BGRL2/ATP9B/NOS1/HOXD10/GAP43/TMEM59L/FHL1/EYA4/NRG1/PDGFRA/NKX2-2/PDZD2/HTR7/RBFOX1/SYNJ2BP/ATP13A4/FOXP2/GRIA1/SLC6A9/HOXD3/PTGR3/ANK2/OSR1/NEO1/CDC14A","0.4772708153628621"
"HEB_Q6","HEB_Q6","245","-0.3267485904351709","-1.691490365954646","0.0000101876283250663394379","0.00027749159056847361692","0.00018560575052851288288","3509","tags=31%, list=21%, signal=25%","KLF13/RAB3A/TLE3/RBMS3/KLK13/GPR162/BAZ2A/PRKCB/CACNB2/INF2/ZSWIM8/MOB3C/NDST2/RARA/TMOD4/EPN3/HOXC4/CDK5R2/CMKLR2/PSD/COLEC12/PMP22/MYH3/GOLPH3L/SYNC/SEZ6/FBXL20/AAK1/SH3BP1/RUNX1T1/ACTG2/MYLK/SRPX/PDK2/BCL2L2/RAPGEFL1/MRGPRF/SMAD7/ADGRB3/LMOD1/GAS7/TMEM255A/C1orf210/ALK/NOL4/KCNS3/ABHD4/ADAMTS8/NUDT18/CREB3L1/KCNQ5/NFE2L1/NDST4/ASTN1/SPECC1/RAB1B/PRRG2/ZMIZ1/MKNK2/HPCA/KSR2/TRIP4/GFI1/GPR37L1/SYTL2/PPP2R3A/CBFA2T3/RXRG/RASL12/USP2/CNTN2/ADGRL3/MUSK/VSTM2A/WNT2B/GRIK3","0.5933254763964051"
"FREAC4_01","FREAC4_01","143","-0.3512881689764588","-1.689407898719708","0.0002124855869372302863852","0.00357475752141458037042","0.00239104742367273999729","2929","tags=31%, list=17%, signal=26%","FBXL22/HOXC4/CLIP2/FAM53B/TAFA1/PRDM1/COLEC12/GOLPH3L/PDZRN4/BCLAF3/PELI2/CAMK1D/HR/ROR1/RUNX1T1/CDKN1A/HEPH/EMP1/DUSP1/SH3RF1/SYT10/TMOD3/OSR2/TSPAN8/NUDT18/BTBD3/KCNQ5/TCF7L2/FGF9/TET2/FOXP2/PTGR3/ABI3BP/PPP2R3A/ADRB1/TMEM59/POU3F3/PTCHD1/FOXD3/LMO3/CITED2/VIT/OTOP3/ETHE1","0.5188480777437918"
"CTGYNNCTYTAA_UNKNOWN","CTGYNNCTYTAA_UNKNOWN","84","-0.3873181089223112","-1.681962269459381","0.0011500206306094473349133","0.01162037091865881360819","0.00777251541698580593331","3148","tags=35%, list=19%, signal=28%","SOWAHA/KLC4/SSBP3/ADRB3/PRDM1/PMP22/JPH4/PELI2/IRAG1/ITGA3/GPR158/MEF2D/AICDA/IVNS1ABP/OSR2/FXYD3/BTBD3/DAB2IP/SLC8B1/ZBTB22/KTN1/DPF3/CDK15/DGLUCY/CDC14A/NR3C2/PLP1/PHOX2B/PRPH","0.4550598673872295"
"MAX_01","MAX_01","255","0.3401001041853601","1.679628470315774","0.0000165053677265323352251","0.00041048131911202155901","0.00027455856646192938839","4225","tags=39%, list=25%, signal=30%","SLC25A32/RCL1/NPM1/PFDN2/AMPD2/ODC1/SIGMAR1/TIMM8A/DCAF13/SYNCRIP/TCOF1/AGO2/CYP2D6/XPO1/PPRC1/PHF20/PA2G4/CAD/OGDHL/ATP6V1C1/FGF14/NAA50/MTHFD1/TIMM10/GPX1/AATF/RMND1/FEN1/TFAP4/KBTBD2/KICS2/BOK/PRPS1/GUCY1A2/QTRT2/KCNH4/HMGA1/NUDC/PHF20L1/PDIA4/HNRNPA1/ZNF503/SLC1A7/PABPC1/TCERG1/ZCCHC7/ILF3/TOP1/PTMA/ANAPC13/SLC38A5/REXO2/TGFB2/PSME3/CHD4/POGK/CCAR1/IGF2BP1/HPS5/GAPDH/SRP72/SLC38A2/LAMP1/KLF11/SERBP1/RPS2/SUPT16H/UBR5/LZTFL1/THUMPD2/METAP1D/NUP62CL/MGME1/STEEP1/SMC3/DEPDC7/RAI14/CARMIL3/STMN1/GNAS/MANF/LTAP1/KCNE4/ZNF318/NRIP3/DNMT3A/EIF4B/GTF2H1/DUSP7/ACY1/PCED1A/TMEM258/HHEX/EEF1B2/MON1A/CBX5/DHX35/TUBA4A/EME1","0.5756102610711286"
"PAX8_01","PAX8_01","36","-0.4468242482383629","-1.661727471635697","0.0109593639784475171961020","0.04985145483905509961042","0.03334413367765785840557","2749","tags=36%, list=16%, signal=30%","BHLHE22/RERG/HOXD12/CAMK1D/OSBPL7/HR/PCDH7/TMEM255A/NOL4/MAB21L2/TCF7L2/LMO3/CITED2","0.3807304007227924"
"SEF1_C","SEF1_C","6","-0.7592363184960758","-1.661542737141499","0.0174773831999387244118260","0.07140759421689249486498","0.04776238476600381394066","1559","tags=50%, list=9%, signal=45%","SLC6A7/LIMK2/POU3F3","0.3524878575836192"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","211","0.3434984841661478","1.660269790017098","0.0001246623786510706423988","0.00254667430672901422273","0.00170339358783372384933","4219","tags=37%, list=25%, signal=28%","GART/IPO7/AZIN1/XPOT/ASXL1/HAUS6/IFRD2/TUBGCP3/GRIN2B/POLR1G/RRS1/HSPH1/PA2G4/MRPL50/ELOC/POLR1A/SLC4A2/FANCB/TFAP4/GSPT1/NUTF2/POFUT1/PRPF19/CCDC150/AKIRIN2/NOS3/PLAGL2/SPC25/BUB1B/KPNB1/ADO/KAT2A/R3HDM1/KRR1/LIG1/NEK2/KHSRP/PRMT5/RDH10/SRSF1/VKORC1/RPL7/DCUN1D2/PLK1/RPL30/NMT1/PMM2/MOSPD2/CHD4/KBTBD6/EMC8/ABCB6/CDK5/PES1/KIF11/FOXRED2/UBALD1/HDAC8/SMIM11/C6orf62/FAM120C/PTCD3/STMN1/RPS27A/RB1CC1/BET1/CREBZF/CCP110/NUDT13/HSPB9/C8orf76/TRAF3IP1/CENPO/EIF5A/MON1A/INVS/WTAP/MRPL24","0.5188480777437918"
"MEIS1BHOXA9_01","MEIS1BHOXA9_01","127","-0.3415441363618840","-1.616862992014443","0.0007515501042776680153817","0.00895597207597554310909","0.00599037943985427333293","3648","tags=31%, list=22%, signal=25%","UBR1/ARMCX4/HOXB7/HOXD9/HOXA6/PIK3CG/SLC44A1/OLFM1/HOXC4/HNF4G/TAFA1/KLRC2/CYLD/PDLIM1/KLRC3/GBF1/NECAP1/PLEKHA6/EIF4ENIF1/MBNL1/UNC79/ANKS1B/CD79B/USH1G/ARF3/TLE4/INSM1/ATP13A4/NOVA1/UNC5C/HRK/CHODL/GABRG2/LMO3/LPAR1/MYO1C/PHOX2B/OTOP2/PCSK2/PIANP","0.4772708153628621"
"E2F_01","E2F_01","66","0.4016637981582286","1.616459670567229","0.0046686676195892640520158","0.02597093490160114551135","0.01737117458033152206376","4043","tags=45%, list=24%, signal=35%","MYC/E2F7/E2F3/NOLC1/WEE1/E2F1/PRKDC/MCM2/CHD6/MCM3/ADNP/DNMT1/RANBP1/PRPS1/RARB/MCM4/TOPBP1/KHSRP/HNRNPD/NASP/CHD4/SMC4/RFC5/FANCC/CASP2/ECEL1/RMI2/PCNA/AMD1/H2AX","0.4070179189239539"
"AREB6_02","AREB6_02","241","-0.3086361436748090","-1.607506269365212","0.0001577025044051823786124","0.00290986556515368793158","0.00194632125986590525865","2965","tags=26%, list=17%, signal=22%","CAVIN2/GDNF/FOXA1/EGLN3/SLC12A6/DNAJC13/OTUD7B/WNT10B/PCDH1/PRDM1/EPN2/WFIKKN2/HNF1B/EDEM3/NBEA/DCTN1/IP6K2/SOSTDC1/S100A14/KCNG3/ITGA3/GPR158/RUNX1T1/FAM131A/STAG1/SPEG/AFF3/FLNB/SH3RF1/SLC6A7/TSPAN8/KHDRBS2/NOL4/EYA2/WNT9A/WWP2/KCNIP4/CLDN7/MAPK10/SH2D6/POU2AF1/ROGDI/GRIK4/ARHGAP44/CADM2/RAB5B/MAP2K6/CHRM1/SH3GL2/SLC6A9/HOXD3/NOVA1/OSR1/CYSTM1/USP2/AMPD1/SIAE/SOX10/RGMA/MUSK/HPSE2/GRIK3/PRPH","0.5188480777437918"
"SF1_Q6","SF1_Q6","246","-0.3117440508137322","-1.604267744412699","0.0000695174043875285548001","0.00152938289652562817850","0.00102295806432759102400","3849","tags=33%, list=23%, signal=26%","SLC37A2/WBP1L/C11orf68/KCNK1/SIK3/CLC/PPP4R3A/HCN4/RAB3A/SDHB/PTPN5/DNAJC11/CACNB2/PPTC7/VASP/UNC5B/ATP5F1C/NXPH3/PRKAA2/FBXL22/EPN3/ACTR1A/EPN2/RASGRP2/ATP5MC1/ATP5MC3/HNF1B/MADD/ZNF768/ITGA3/CAMK2G/GIPC2/UBL3/KLK15/MEF2D/SDHD/COX5B/ST8SIA1/RNF19B/RPH3A/COX4I1/AFG3L2/STARD5/GPBP1L1/FBH1/FBXW4/STAC2/KIF5A/ATP5F1B/ARF3/KCNC1/CKMT1B/TTLL7/RYR3/MIDEAS/CASQ2/ZDHHC7/LDB3/FGF9/ANKRD13A/CKB/RILP/KIRREL3/CHAT/MGST3/TUBB4A/MAL/IDH3A/ANKRD9/ACSBG1/SCNN1G/DIRAS1/TOM1L2/LRFN5/CNTN2/ELAVL3/VAMP2/CHGA/DHRS11/ABHD3","0.5384340963099162"
"HNF1_01","HNF1_01","230","0.3250558643998915","1.599828140627784","0.0001812525943876019279312","0.00323989012467838441434","0.00216706472793978940569","2371","tags=23%, list=14%, signal=20%","IGFBP1/APCS/SERPINA7/CYP2E1/PLG/FGA/AFM/HABP2/GC/SERPINA10/SERPINA4/ALB/EVA1A/CA5A/SLCO1B1/TM4SF4/HPN/GAS2/LECT2/HAO1/CDK2/CFI/HGFAC/SERPINA6/E2F3/AFP/PAQR9/GOLT1A/FGFR4/E2F6/APOM/G6PC1/JPT2/FXYD2/MSX2/PKHD1/GPX1/EEPD1/LEAP2/LIPC/WBP4/CHRD/RARB/MMP11/MSH5/SRSF7/PABPC1/PTBP1/CES5A/ERRFI1/PABPC3/PLA1A/SUCNR1/MBNL2","0.5188480777437918"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","62","0.3953928671632528","1.597834195178673","0.0089242866788853594112174","0.04253909983602021521731","0.02845312009526855881458","3808","tags=40%, list=22%, signal=31%","FGA/SAA1/CEBPB/SERPINE1/JADE3/KRT23/TXLNG/DBH/SYNCRIP/CLDN10/FGF14/SLC7A11/EIF4A1/CYP24A1/MSH5/CITED4/VCAN/SRPK1/NFKBIE/FAM217B/PPP1R3D/NAT9/STMN1/MAPK14/PPL","0.3807304007227924"
"RYCACNNRNNRNCAG_UNKNOWN","RYCACNNRNNRNCAG_UNKNOWN","66","-0.3766685005770087","-1.589519757643890","0.0075459606742080036559384","0.03753295222301719635816","0.02510465903717149296903","4527","tags=41%, list=27%, signal=30%","COX14/GPR173/PPP1R21/SLC25A4/PITPNM1/NPFF/TSC22D3/ITSN2/IL17RE/TLE3/CSRNP3/WNT10B/PBXIP1/PPP3CB/MEF2C/PHLDB1/PLEKHA6/CD79B/RHOF/MB/PDZD2/ARX/PLXNA2/BLOC1S1/CHRDL1/RHOC/AHCYL2","0.4070179189239539"
"CDX2_Q5","CDX2_Q5","235","-0.3049310532563227","-1.584758739314500","0.0001969424106427748830551","0.00341366845114143098103","0.00228329980606481030420","3701","tags=31%, list=22%, signal=25%","MTFR1L/PLSCR4/BBS1/ARL4A/HOXD9/PAX6/PNMA1/HECTD2/NME3/CTTNBP2NL/MAP2K5/FOXN3/SSBP3/TRERF1/ANGPT1/TMOD4/PPARGC1A/HOXC4/PCF11/PRDM1/AGR3/PDZRN4/FOXP1/SLC13A1/WSB2/LEPROT/PLPP7/SEZ6/CHMP2B/RIMS2/KCTD4/NCOR1/BNC2/STAG1/PCSK1/SERTAD4/PCDH7/MBNL1/MARCHF3/ADCYAP1/ADAMTSL1/TLE4/MEIS1/SI/SMAD1/EPHA7/C1QTNF7/ARX/ATP13A4/DPF3/ASB2/HOXD3/SYTL2/FSIP2/GCG/SLIT3/KIF1C/AOC1/POU3F3/ELAVL4/NEO1/TNFRSF17/FOXD3/LMO3/TCF21/KRT20/CCDC68/NRXN1/VIT/PHOX2B/GRIK3/PCSK2/PRPH","0.5188480777437918"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","180","-0.3122065862524948","-1.571806785183212","0.0007428154612906087608110","0.00895597207597554310909","0.00599037943985427333293","2998","tags=28%, list=18%, signal=24%","FOXN3/SSBP3/SLMAP/OLFM1/FGFR2/GLRA2/SGCD/PPARGC1A/HOXC4/ASPA/FGF7/FOXP1/TLK1/MAML3/MEF2C/BNC2/ELF4/MYLK/SORT1/DUSP1/NTN1/PCSK1/NCBP3/CALM1/MBNL1/PPFIA2/TLE4/MEIS1/SFRP2/CDC42EP5/EFNA5/EBF1/EPHA7/CNTFR/MAPK3/FOXP2/SPARCL1/ANK2/MGLL/LRRC3B/DPYSL5/SESN2/DCHS2/ELAVL4/NTRK3/CITED2/ANK3/RSPO2/PRIMA1/PHOX2B/ITM2C","0.4772708153628621"
"OCT1_04","OCT1_04","203","-0.3091419004771888","-1.570547927672021","0.0005316355500935971128279","0.00740305070568495707933","0.00495167720079154726615","4840","tags=40%, list=29%, signal=29%","DTNA/XYLT2/MYO18A/NIN/LCOR/SEL1L3/TSPAN13/HFM1/SLC26A7/PURA/TPD52/CNMD/SMARCA2/UNC13B/DLG2/C8orf82/OLFML3/GAB2/SH3BGRL/EHF/ARMCX4/PPIP5K2/PAX6/CDC42EP3/PNMA1/LMO4/JAM3/ATP1B2/PRKCB/DIXDC1/NSF/C2CD5/HOXC4/PI4KB/PTEN/PDZRN4/FOXP1/ITM2B/PPP3CB/HNF1B/SLITRK2/ISL1/PBX1/ATOH1/ZC3H14/GRIN3A/GALNT1/ZNF407/MEF2C/BNC2/RELCH/OMD/ACKR4/FNBP1/PRDM2/SERTAD4/MBNL1/HOXD10/HDAC9/SCUBE2/KCNS3/KCNQ5/MEIS1/C12orf57/MAB21L2/CADM2/ARF6/MAP2K6/NCAM1/FOXP2/HOXD4/PPP2R3A/STX12/ELAVL4/GABRG2/LMO3/NR3C2/ANK3/PHOX2B/GRIK3/TP53INP2","0.4772708153628621"
