"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","53","HP_ABNORMAL_BLADDER_MORPHOLOGY","HP_ABNORMAL_BLADDER_MORPHOLOGY","1.737792101897941","0.004663801040168184","0.4725016929649680","0.4725016929649680","47","79","0.5949367088607594","0.00000000000000000","11","10","0.21276595744680851","0.139240506329113917","0.104761904761904764","0.02026284621184696114","0.07737526577904770","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"GTF2IRD1/PPFIA3/LTBP4/MYRF/SLC35A2/RAC2/AVPR2/POR/WNT4/PLOD1/UPB1/MLXIPL/MYLK/LAMB3/GRIP1/FOXF1/VPS37D/COL5A1/COL3A1/COL1A2/COL1A1/BUD23/FBLN5/MYOCD/CCNQ/BAZ1B/FKBP6/CLIP2/EIF4H/NKX2-1/STX1A/STK11/NCF1/ROBO1/BNC2/PLEC/MBTPS2/PAH/SMAD3/LTBP1/LIMK1/LAMC2/LAMA3/ITGB4/FREM2/EFEMP2/GTF2I","GTF2IRD1/PPFIA3/LTBP4/MYRF/SLC35A2/RAC2/AVPR2/POR/WNT4/PLOD1/UPB1/MLXIPL/MYLK/LAMB3/GRIP1/FOXF1/VPS37D/COL5A1/COL3A1/COL1A2/COL1A1/BUD23/FBLN5/MYOCD/CCNQ/BAZ1B/FKBP6/CLIP2/EIF4H/NKX2-1/STX1A/STK11/NCF1/ROBO1/BNC2/PLEC/MBTPS2/PAH/SMAD3/LTBP1/LIMK1/LAMC2/LAMA3/ITGB4/FREM2/EFEMP2/GTF2I"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","59","HP_DIALEPTIC_SEIZURE","HP_DIALEPTIC_SEIZURE","1.566625589869840","0.005652988479698778","0.5139595164032033","0.5139595164032033","104","257","0.4046692607003891","0.00000000000000000","23","14","0.13461538461538461","0.089494163424124515","0.083333333333333329","0.03201355842797901086","0.88652483569600160","Exclude","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"ZEB2/PIGQ/ALDH4A1/CDK13/DOCK7/PPFIA3/UNC93B1/TRIM8/EHMT1/AFG2B/ALMS1/ZFX/KDM6A/TSC1/SMARCA2/MICAL1/SCN9A/SCN3A/RORB/KCNT1/PCDH19/TBC1D24/GATAD2B/GJC2/PPOX/PRMT7/DPM3/PIGT/NFKB2/AFF3/KCNQ3/ITPR1/GRIN2B/GRIN1/HID1/GNB2/GNAO1/GJA5/NBEA/GAMT/GABRD/GABRB3/PLCB1/RHOBTB2/KDM6B/SETD1B/FDXR/BRAT1/ACSF3/EEF1A2/DNM1/LGI4/SIK1/COL3A1/CLCN2/AP2M1/PNKP/CHD2/ZBTB18/BCKDK/CASR/GRM7/FIG4/PUM1/ADGRG1/LGI1/CACNA1H/SYNGAP1/GPAA1/JRK/PPFIBP1/GPT2/ADGRV1/CAMK2B/CLPB/NPRL3/KMT2D/WDR26/TRPM3/DHDDS/SLC25A22/EPM2A/BRPF1/CACNB4/TUBA1A/CACNA1E/CACNA1D/CACNA1A/UBE3A/TSC2/TRAF3/TLR3/TGFB1/CDKL5/SPTAN1/SON/SMPD1/SLC2A1/RFX7/NSD1/SCN8A/SCN1B/SATB1/EEFSEC","ZEB2/PIGQ/ALDH4A1/CDK13/DOCK7/PPFIA3/UNC93B1/TRIM8/EHMT1/AFG2B/ALMS1/ZFX/KDM6A/TSC1/SMARCA2/MICAL1/SCN9A/SCN3A/RORB/KCNT1/PCDH19/TBC1D24/GATAD2B/GJC2/PPOX/PRMT7/DPM3/PIGT/NFKB2/AFF3/KCNQ3/ITPR1/GRIN2B/GRIN1/HID1/GNB2/GNAO1/GJA5/NBEA/GAMT/GABRD/GABRB3/PLCB1/RHOBTB2/KDM6B/SETD1B/FDXR/BRAT1/ACSF3/EEF1A2/DNM1/LGI4/SIK1/COL3A1/CLCN2/AP2M1/PNKP/CHD2/ZBTB18/BCKDK/CASR/GRM7/FIG4/PUM1/ADGRG1/LGI1/CACNA1H/SYNGAP1/GPAA1/JRK/PPFIBP1/GPT2/ADGRV1/CAMK2B/CLPB/NPRL3/KMT2D/WDR26/TRPM3/DHDDS/SLC25A22/EPM2A/BRPF1/CACNB4/TUBA1A/CACNA1E/CACNA1D/CACNA1A/UBE3A/TSC2/TRAF3/TLR3/TGFB1/CDKL5/SPTAN1/SON/SMPD1/SLC2A1/RFX7/NSD1/SCN8A/SCN1B/SATB1/EEFSEC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","68","HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","-1.774383371150935","0.006478128966213264","0.5139595164032033","0.5139595164032033","23","30","0.7666666666666667","0.00000000000000000","26","22","0.95652173913043481","0.866666666666666696","0.650000000000000022","0.03065134099616858773","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/EPO/RPS17/RPL26/RPL15/ADA2","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/GATA1/EPO/RPS17/RPL26/RPL15/ADA2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","70","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","HP_ABNORMAL_BLOOD_ION_CONCENTRATION","1.486616311082865","0.006542088601508352","0.5139595164032033","0.5139595164032033","150","391","0.3836317135549872","0.00000000000000000","20","15","0.10000000000000001","0.051150895140664961","0.049875311720698257","0.00072636328805556231","0.07121823703532848","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"ARNT2/ZEB2/GTF2IRD1/H6PD/EIF2AK3/AIP/ZNRF3/OBSCN/UNC93B1/NUP214/CCDC134/CACNA1S/SLC30A2/ZFX/TIAM1/TFR2/TBX5/TBCE/SYK/SNTA1/CARD9/RYR1/RREB1/BCS1L/RET/RAF1/FAM20C/ADCY10/SLC39A4/AVPR2/STEAP3/PPOX/SLC25A38/SARS2/CNNM2/POR/ATP6AP1/PIGT/PDGFB/MLXIPL/FOXP3/NOTCH3/NFKB2/NAB2/ARVCF/MDH2/LAMB3/KCNQ1/KCNJ2/KCNJ1/KCNH2/IVD/ABCC6/INPPL1/HRAS/HLA-DRB1/HLA-DQB1/HLA-DQA1/ANK2/GNB2/GATA3/FTH1/KDM6B/ALAS2/ALAD/DNMT3A/DBH/CYP27B1/CYP11A1/VPS37D/HJV/SLC34A3/TRPM6/COMT/DIS3L2/COL3A1/CLCN2/BUD23/SLC26A1/TXNRD2/AKAP9/ABCB6/CASR/MC2R/TRDN/KCNJ18/SCO2/DGCR2/KCNE2/PLEKHM1/PIEZO1/NOS1AP/SEC24C/NHERF1/USP8/PSTPIP1/BAZ1B/SLC4A4/CAV3/FKBP6/FOXN1/SLC25A11/PLVAP/ESS2/CALM3/NHEJ1/FAT4/CDC73/ALG12/BSND/CACNA1D/CACNA1C/CA12/CA2/WT1/CLIP2/EIF4H/TRIO/TRAF3/TP53/TLR3/TERT/STX1A/BRCA2/BRAF/SOX5/SLC20A2/SLC34A1/SLC9A3/BMP6/NCF1/WNK4/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/WNK1/SKIC2/RFX7/NSD1/SDHA/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A/BCL6/REST/CCND1","ARNT2/ZEB2/GTF2IRD1/H6PD/EIF2AK3/AIP/ZNRF3/OBSCN/UNC93B1/NUP214/CCDC134/CACNA1S/SLC30A2/ZFX/TIAM1/TFR2/TBX5/TBCE/SYK/SNTA1/CARD9/RYR1/RREB1/BCS1L/RET/RAF1/FAM20C/ADCY10/SLC39A4/AVPR2/STEAP3/PPOX/SLC25A38/SARS2/CNNM2/POR/ATP6AP1/PIGT/PDGFB/MLXIPL/FOXP3/NOTCH3/NFKB2/NAB2/ARVCF/MDH2/LAMB3/KCNQ1/KCNJ2/KCNJ1/KCNH2/IVD/ABCC6/INPPL1/HRAS/HLA-DRB1/HLA-DQB1/HLA-DQA1/ANK2/GNB2/GATA3/FTH1/KDM6B/ALAS2/ALAD/DNMT3A/DBH/CYP27B1/CYP11A1/VPS37D/HJV/SLC34A3/TRPM6/COMT/DIS3L2/COL3A1/CLCN2/BUD23/SLC26A1/TXNRD2/AKAP9/ABCB6/CASR/MC2R/TRDN/KCNJ18/SCO2/DGCR2/KCNE2/PLEKHM1/PIEZO1/NOS1AP/SEC24C/NHERF1/USP8/PSTPIP1/BAZ1B/SLC4A4/CAV3/FKBP6/FOXN1/SLC25A11/PLVAP/ESS2/CALM3/NHEJ1/FAT4/CDC73/ALG12/BSND/CACNA1D/CACNA1C/CA12/CA2/WT1/CLIP2/EIF4H/TRIO/TRAF3/TP53/TLR3/TERT/STX1A/BRCA2/BRAF/SOX5/SLC20A2/SLC34A1/SLC9A3/BMP6/NCF1/WNK4/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/WNK1/SKIC2/RFX7/NSD1/SDHA/SCNN1G/SCNN1B/SCN5A/SCN4B/SCN4A/BCL6/REST/CCND1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","73","HP_LIMITATION_OF_JOINT_MOBILITY","HP_LIMITATION_OF_JOINT_MOBILITY","1.502132719514845","0.006833750023975977","0.5139595164032033","0.5139595164032033","95","423","0.2245862884160756","0.00000000000000000","3","3","0.03157894736842105","0.007092198581560284","0.006666666666666667","0.01105094692918763555","0.23866995073891625","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"ADAMTSL2/GTF2IRD1/ADAMTS2/ECEL1/HACD1/NEK9/PKDCC/PLOD3/P4HA2/CCN6/COL27A1/KCNAB2/MMP23B/PLA2G6/DYSF/ADAMTS10/COLEC11/VCP/TNNT3/TNNT1/TNNI2/ACTG1/TBX5/DST/SNRPB/SMARCB1/BMPR1B/SLCO2A1/BMP1/SGSH/PRDM16/SCN9A/FKBP10/TRPV4/EPG5/PCDH19/ADGRG6/PSMB8/MASP1/PRKCZ/NDE1/DYM/P4HTM/GTPBP2/ATR/POR/PLOD1/PCNT/ROR2/NOTCH3/NFKBIL1/NAGLU/MVK/MET/LMX1B/LMNA/INPPL1/IL2RA/IDUA/IDH2/KY/HRAS/APC/HLA-DRB1/HGD/GUSB/GNB2/GLE1/GPKOW/B3GAT3/SETBP1/NIPBL/GABRD/FZD2/IQSEC2/FBN2/FBN1/F8/EXT2/ERCC2/EMD/SPRED2/DVL1/LGI4/TRPV3/VPS37D/CPT2/COL11A2/COL9A3/COL6A2/COL2A1/COL1A2/COL1A1/CHRNG/BUD23","ADAMTSL2/GTF2IRD1/ADAMTS2/ECEL1/HACD1/NEK9/PKDCC/PLOD3/P4HA2/CCN6/COL27A1/KCNAB2/MMP23B/PLA2G6/DYSF/ADAMTS10/COLEC11/VCP/TNNT3/TNNT1/TNNI2/ACTG1/TBX5/DST/SNRPB/SMARCB1/BMPR1B/SLCO2A1/BMP1/SGSH/PRDM16/SCN9A/FKBP10/TRPV4/EPG5/PCDH19/ADGRG6/PSMB8/MASP1/PRKCZ/NDE1/DYM/P4HTM/GTPBP2/ATR/POR/PLOD1/PCNT/ROR2/NOTCH3/NFKBIL1/NAGLU/MVK/MET/LMX1B/LMNA/INPPL1/IL2RA/IDUA/IDH2/KY/HRAS/APC/HLA-DRB1/HGD/GUSB/GNB2/GLE1/GPKOW/B3GAT3/SETBP1/NIPBL/GABRD/FZD2/IQSEC2/FBN2/FBN1/F8/EXT2/ERCC2/EMD/SPRED2/DVL1/LGI4/TRPV3/VPS37D/CPT2/COL11A2/COL9A3/COL6A2/COL2A1/COL1A2/COL1A1/CHRNG/BUD23"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","76","HP_URINARY_INCONTINENCE","HP_URINARY_INCONTINENCE","1.623939794608577","0.007206454576352501","0.5139595164032033","0.5139595164032033","87","152","0.5723684210526315","0.00000000000000000","6","6","0.06896551724137931","0.039473684210526314","0.033519553072625698","0.03257847473344768763","0.09114293659621794","Exclude","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY",FALSE,"ZEB2/CACNA1G/PPFIA3/FRMD5/CAPN1/HPS6/ALMS1/VCP/TBXT/SMO/SMARCB1/SCN9A/RYR1/TRPV4/KCNT1/GJC2/PDGFB/NOTCH3/KY/HLA-DRB1/HLA-DQB1/MNX1/MYO1H/POT1/GABRB3/FUS/MORC2/ABCD1/FITM2/CPT1C/TYROBP/CHRNA2/AP5Z1/KMT2B/TIMM50/CACNA1H/SQSTM1/JRK/ACBD6/TRAF7/BAP1/VANGL1/RNF170/SPG11/FUZ/PANK2/FA2H/ZMYM2/BORCS8/TRIO/TERT/TBCD/SLC20A2/SLC1A4/CCL2/ATXN2/SBF1/RTN2/GBA2/VANGL2/CABP4/PSAP/AUH/VPS13C/BNC2/PIK3CA/SUFU/PDGFRB/UBAP1/NF2/NEFL/ARSA/KIF5A/IGHMBP2/FLVCR1/FRYL/BIN1/GGT1/GBE1/SACS/CHMP2B/GALNT2/GALC/GAA/ZFYVE26/ATP13A2/SYNE1","ZEB2/CACNA1G/PPFIA3/FRMD5/CAPN1/HPS6/ALMS1/VCP/TBXT/SMO/SMARCB1/SCN9A/RYR1/TRPV4/KCNT1/GJC2/PDGFB/NOTCH3/KY/HLA-DRB1/HLA-DQB1/MNX1/MYO1H/POT1/GABRB3/FUS/MORC2/ABCD1/FITM2/CPT1C/TYROBP/CHRNA2/AP5Z1/KMT2B/TIMM50/CACNA1H/SQSTM1/JRK/ACBD6/TRAF7/BAP1/VANGL1/RNF170/SPG11/FUZ/PANK2/FA2H/ZMYM2/BORCS8/TRIO/TERT/TBCD/SLC20A2/SLC1A4/CCL2/ATXN2/SBF1/RTN2/GBA2/VANGL2/CABP4/PSAP/AUH/VPS13C/BNC2/PIK3CA/SUFU/PDGFRB/UBAP1/NF2/NEFL/ARSA/KIF5A/IGHMBP2/FLVCR1/FRYL/BIN1/GGT1/GBE1/SACS/CHMP2B/GALNT2/GALC/GAA/ZFYVE26/ATP13A2/SYNE1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","78","HP_UROGENITAL_FISTULA","HP_UROGENITAL_FISTULA","1.832017648187529","0.007263818878759766","0.5139595164032033","0.5139595164032033","16","56","0.2857142857142857","0.00000000000000000","11","6","0.37500000000000000","0.196428571428571425","0.051643192488262914","0.04332530002907555855","0.81326227438350551","Exclude","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"LONP1/DYNC2I2/ITGA8/HES7/HPS6/DYNC2H1/WNT9B/KDM6A/SLC35A2/TCOF1/SYK/CAPN15/RET/POR/KIF7/MNX1","LONP1/DYNC2I2/ITGA8/HES7/HPS6/DYNC2H1/WNT9B/KDM6A/SLC35A2/TCOF1/SYK/CAPN15/RET/POR/KIF7/MNX1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","80","HP_BRADYCARDIA","HP_BRADYCARDIA","1.699548151292601","0.007462476973771776","0.5184555877527941","0.5184555877527942","33","100","0.3300000000000000","0.00000000000000000","30","14","0.42424242424242425","0.299999999999999989","0.299999999999999989","0.04868588019294257940","1.00000000000000000","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"LHX3/TPO/TBX5/DST/SNTA1/SCN9A/TWNK/TRPM4/DUOX2/DUOXA2/LMNA/LAMB3/KCNQ1/KCNJ2/KCNH2/GRIN1/ANK2/CAVIN1/MYO1H/GNB2/HTRA2/BRAT1/USP18/POPDC1/AKAP9/SFTPC/POU1F1/TNNI3K/TRDN/SCO2/KCNE2/NOS1AP/ACY1","LHX3/TPO/TBX5/DST/SNTA1/SCN9A/TWNK/TRPM4/DUOX2/DUOXA2/LMNA/LAMB3/KCNQ1/KCNJ2/KCNH2/GRIN1/ANK2/CAVIN1/MYO1H/GNB2/HTRA2/BRAT1/USP18/POPDC1/AKAP9/SFTPC/POU1F1/TNNI3K/TRDN/SCO2/KCNE2/NOS1AP/ACY1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","89","HP_PITUITARY_HYPOTHYROIDISM","HP_PITUITARY_HYPOTHYROIDISM","1.851284504365112","0.008901786001520483","0.5491024678412836","0.5491024678412836","21","38","0.5526315789473685","0.00000000000000000","11","9","0.42857142857142855","0.289473684210526327","0.261904761904761918","0.03849622703905241500","1.00000000000000000","Exclude","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"ARNT2/AIP/LHX3/SMO/SMARCB1/PDGFB/LEPR/FOXA2/HID1/GLI2/POU1F1/TRAF7/BAP1/TRHR/TERT/BRAF/POMC/PIK3CA/SUFU/NF2/MEN1","ARNT2/AIP/LHX3/SMO/SMARCB1/PDGFB/LEPR/FOXA2/HID1/GLI2/POU1F1/TRAF7/BAP1/TRHR/TERT/BRAF/POMC/PIK3CA/SUFU/NF2/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","90","HP_BRUXISM","HP_BRUXISM","1.784201682286257","0.008930015205770412","0.5491024678412836","0.5491024678412836","14","41","0.3414634146341464","0.00000000000000000","7","6","0.42857142857142855","0.170731707317073184","0.033018867924528301","0.00375915067827776615","0.05529538551974133","Exclude","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"ZEB2/TRAPPC9/H4C5/CACNA1B/ZFX/AFF3/ITPR1/GRIN1/GNB2/RHOBTB2/KDM6B/DHX30/EEF1A2/ZBTB18","ZEB2/TRAPPC9/H4C5/CACNA1B/ZFX/AFF3/ITPR1/GRIN1/GNB2/RHOBTB2/KDM6B/DHX30/EEF1A2/ZBTB18"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","94","HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","1.571579599213912","0.009423790906611301","0.5572067006270810","0.5572067006270810","42","187","0.2245989304812834","0.02325581395348837","5","4","0.09523809523809523","0.026737967914438502","0.023809523809523808","0.00945991189316349075","0.06178266178266183","Exclude","HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS",FALSE,"ARNT2/GDF15/RSPH1/NAA10/LHX3/SLC35A2/TPO/HNF1A/ABCC8/NECTIN1/ADGRG6/INTS11/DNAAF5/POR/ZMYND10/CDON/SYCP3/DUOX2/MYLK/MME/DUOXA2/LMNA/DNAAF19/ABCC6/DNAAF3/MCIDAS/CFI/CRB2/DLL1/GLI2/FOXJ1/FDXR/FBN1/F12/F2/DNAH9/DHPS/CYP19A1/CYP11A1/NKX2-5/CPT1A/COL2A1","ARNT2/GDF15/RSPH1/DRC2/NAA10/LHX3/SLC35A2/TPO/HNF1A/ABCC8/NECTIN1/ADGRG6/INTS11/DNAAF5/POR/ZMYND10/CDON/SYCP3/DUOX2/MYLK/MME/DUOXA2/LMNA/DNAAF19/ABCC6/DNAAF3/MCIDAS/CFI/CRB2/DLL1/GLI2/FOXJ1/FDXR/FBN1/F12/F2/DNAH9/DHPS/CYP19A1/CYP11A1/NKX2-5/CPT1A/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","95","HP_FEMORAL_HERNIA","HP_FEMORAL_HERNIA","1.826079541075062","0.009661858160534558","0.5583665233841228","0.5583665233841230","9","20","0.4500000000000000","0.00000000000000000","4","4","0.44444444444444442","0.200000000000000011","0.133333333333333331","0.02600619195046439611","0.06993006993006996","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"ADAMTSL2/ADAMTS2/SLC2A10/EHMT1/FZD2/DVL1/DIS3L2/COL1A2/COL1A1","ADAMTSL2/ADAMTS2/SLC2A10/EHMT1/FZD2/DVL1/DIS3L2/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","96","HP_JOINT_SUBLUXATION","HP_JOINT_SUBLUXATION","1.777107698180515","0.009756055503576850","0.5583665233841228","0.5583665233841230","12","31","0.3870967741935484","0.00000000000000000","6","5","0.41666666666666669","0.193548387096774188","0.096774193548387094","0.02169280478512958937","0.41027897645544698","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"ADAMTS2/DCHS1/MADD/TNXB/PLOD1/IDUA/PUF60/COL5A1/COL2A1/COL1A2/COL1A1/FBLN5","ADAMTS2/DCHS1/MADD/TNXB/PLOD1/IDUA/PUF60/COL5A1/COL2A1/COL1A2/COL1A1/FBLN5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","100","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA","-1.799964032400591","0.010169196825130221","0.5644212988440197","0.5644212988440197","27","37","0.7297297297297297","0.00000000000000000","26","22","0.81481481481481477","0.702702702702702742","0.553191489361702149","0.02244986922406275870","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/MDM2/GATA1/WRN/RPS17/RPL26/RPL15/RB1/ADA2/MTAP/CHEK2","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/MDM2/GATA1/WRN/RPS17/RPL26/RPL15/RB1/ADA2/MTAP/CHEK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","102","HP_NON_MOTOR_SEIZURE","HP_NON_MOTOR_SEIZURE","1.590024227921037","0.010358217431106514","0.5644212988440197","0.5644212988440197","84","207","0.4057971014492754","0.00000000000000000","21","13","0.15476190476190477","0.101449275362318847","0.092105263157894732","0.03208218756005562500","0.83678818404394262","Exclude","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"ZEB2/PIGQ/ALDH4A1/CDK13/DOCK7/PPFIA3/TRIM8/EHMT1/AFG2B/ALMS1/ZFX/SMO/SMARCA2/MICAL1/SCN9A/SCN3A/RORB/KCNT1/PCDH19/TBC1D24/GATAD2B/PRMT7/DPM3/PIGT/NFKB2/AFF3/KCNQ3/GRIN1/GNAO1/GJA5/NBEA/GABRD/GABRB3/PLCB1/RHOBTB2/KDM6B/SETD1B/FDXR/EEF1A2/DNM1/SIK1/COL3A1/CLCN2/AP2M1/PNKP/CHD2/SLC38A3/MTHFS/ZBTB18/BCKDK/CASR/GRM7/PUM1/ADGRG1/LGI1/CACNA1H/SYNGAP1/GPAA1/JRK/GPT2/ADGRV1/CLPB/NPRL3/WDR26/TRPM3/DHDDS/SLC25A22/EPM2A/BRPF1/CACNB4/TUBA1A/CACNA1E/CACNA1A/UBE3A/CDKL5/SPTAN1/SON/SMPD1/SLC2A1/RFX7/NSD1/SCN8A/SCN1B/SATB1","ZEB2/PIGQ/ALDH4A1/CDK13/DOCK7/PPFIA3/TRIM8/EHMT1/AFG2B/ALMS1/ZFX/SMO/SMARCA2/MICAL1/SCN9A/SCN3A/RORB/KCNT1/PCDH19/TBC1D24/GATAD2B/PRMT7/DPM3/PIGT/NFKB2/AFF3/KCNQ3/GRIN1/GNAO1/GJA5/NBEA/GABRD/GABRB3/PLCB1/RHOBTB2/KDM6B/SETD1B/FDXR/EEF1A2/DNM1/SIK1/COL3A1/CLCN2/AP2M1/PNKP/CHD2/SLC38A3/MTHFS/ZBTB18/BCKDK/CASR/GRM7/PUM1/ADGRG1/LGI1/CACNA1H/SYNGAP1/GPAA1/JRK/GPT2/ADGRV1/CLPB/NPRL3/WDR26/TRPM3/DHDDS/SLC25A22/EPM2A/BRPF1/CACNB4/TUBA1A/CACNA1E/CACNA1A/UBE3A/CDKL5/SPTAN1/SON/SMPD1/SLC2A1/RFX7/NSD1/SCN8A/SCN1B/SATB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","104","HP_SOFT_SKIN","HP_SOFT_SKIN","1.730632968552910","0.010820225928200066","0.5755517769201872","0.5755517769201872","17","48","0.3541666666666667","0.00000000000000000","14","8","0.47058823529411764","0.291666666666666685","0.291666666666666685","0.04706421360859903286","1.00000000000000000","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"ADAMTS2/PIGQ/SLC2A10/TNXB/GTPBP2/PRMT7/PLOD1/MLXIPL/INPPL1/ABL1/KDM6B/COL5A1/COL1A2/COL1A1/EMILIN1/MICU1/MGP","ADAMTS2/PIGQ/SLC2A10/TNXB/GTPBP2/PRMT7/PLOD1/MLXIPL/INPPL1/ABL1/KDM6B/COL5A1/COL1A2/COL1A1/EMILIN1/MICU1/MGP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","109","HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","1.654821722707301","0.011481379559269506","0.5755517769201872","0.5755517769201872","30","110","0.2727272727272727","0.00000000000000000","9","6","0.20000000000000001","0.081818181818181818","0.058823529411764705","0.01199574849209629826","0.27382442338637597","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"TELO2/ADAMTS2/SERPINH1/PPP1R15B/WNT1/KDM6A/BMP1/FKBP10/PRKG2/PRMT7/PLOD1/PGM1/P4HB/ROR2/MVK/ABCC6/INPPL1/HECTD4/GNB2/B3GAT3/FZD2/FBN1/DVL1/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/EMILIN1","TELO2/ADAMTS2/SERPINH1/PPP1R15B/WNT1/KDM6A/BMP1/FKBP10/PRKG2/PRMT7/PLOD1/PGM1/P4HB/ROR2/MVK/ABCC6/INPPL1/HECTD4/GNB2/B3GAT3/FZD2/FBN1/DVL1/COL5A1/COL3A1/COL1A2/COL1A1/CHST14/B4GALT7/EMILIN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","119","HP_PREMATURE_RUPTURE_OF_MEMBRANES","HP_PREMATURE_RUPTURE_OF_MEMBRANES","1.748302509183098","0.013008904368337029","0.6064105006353320","0.6064105006353320","8","17","0.4705882352941176","0.00000000000000000","6","5","0.62500000000000000","0.352941176470588258","0.125000000000000000","0.04298642533936652965","0.41027897645544698","Exclude","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"ADAMTS2/SERPINH1/RBM10/PLOD1/LEMD2/COL5A1/COL3A1/COL1A1","ADAMTS2/SERPINH1/RBM10/PLOD1/LEMD2/COL5A1/COL3A1/COL1A1"
