"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","143","-0.3632325611157489","-1.619260884890674","0.0008445981858026797807135","0.00550445024540367235100","0.001526970388551355259713","2387","tags=35%, list=19%, signal=29%","RNF103/SLC23A2/SRSF1/ABCB10/CXorf38/NUP107/LBR/UPF3B/CDC23/NVL/AFF4/OXNAD1/PUM2/DARS1/XPO1/ATL2/PDS5B/CHEK1/ARL5A/MBTD1/MRPL50/STYX/CNOT2/ATF1/SRSF10/ZZZ3/EPB41L4B/VPS4B/MCM10/FBXO45/ANKRD13C/MCM5/SEC62/SEH1L/AZIN1/MCM6/KIF1B/DNAJC3/VHL/GNL3/TOP2B/STAG2/MATR3/INTS7/MAN1A1/MSH6/TNPO1/PPP1CB/NAP1L1/CD55","0.4772708153628621"
"RB_P130_DN.V1_UP","RB_P130_DN.V1_UP","94","0.4130179318457231","1.615316697248265","0.0050352804755098377192946","0.02243897086601092868974","0.006224716826276356293479","3241","tags=45%, list=26%, signal=33%","UBE2C/KIF22/RGL3/KIF20A/AURKB/TRAF4/GLIS2/CYBA/AURKA/BIRC5/CCNB2/SEMA6B/TK1/RACGAP1/PIMREG/RUVBL2/ZNF428/STAT5B/FADS2/USP13/PCSK5/STMN3/CRB3/ATP2A1/CARD19/RIPK3/TRAF2/RASD1/MIGA2/QTRT1/ATP2A3/SNRPB/SDF2L1/MRAS/IER3/MBD3/ENKD1/PARS2/COQ8A/SNTA1/ZBTB12/ZBTB17","0.4070179189239539"
"ATM_DN.V1_DN","ATM_DN.V1_DN","67","0.4374858402275898","1.601578245804447","0.0161590123808791480408686","0.05090088899976931424707","0.014120238495840417569660","1720","tags=24%, list=14%, signal=21%","ITGB4/FGFBP1/ZFP36L1/PLXNB1/SEMA3A/CLCN4/CXCL3/PPIL2/TMPRSS2/GPSM2/GPR68/PRRG2/SETD4/NNAT/GRIN2D/KCNIP2","0.3524878575836192"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","63","0.4414463585475768","1.594781785761488","0.0091854103854964626318935","0.03472085125717662423828","0.009631790527905250212659","1555","tags=27%, list=13%, signal=24%","LCN2/FOXJ1/PSRC1/MXRA8/TNFRSF12A/CLCN4/PKP2/LPIN3/IGFBP3/TOR4A/EMP3/SEMA3B/NUAK2/LTBP2/C3/MRPS6/CAPS2","0.3807304007227924"
"RAF_UP.V1_DN","RAF_UP.V1_DN","148","-0.3545391017752739","-1.593619616828017","0.0013573575804474650573911","0.00827550266788938324036","0.002295678398546071360270","1619","tags=21%, list=13%, signal=18%","CRYBG1/KYNU/ROBO1/MYO1B/TBC1D30/EFNB2/MEGF9/SLC19A2/EPB41L4B/SLC39A8/RRN3/CA12/PLS1/SLC16A1/CASK/ENAH/TM4SF1/CTNNAL1/LIN7C/NEDD4L/S100A14/CALB2/ABLIM1/UGDH/EIF2S3/KITLG/TFF1/TFF3/LPGAT1/ALCAM/AGR2","0.4550598673872295"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","57","0.4446656326068886","1.585936501354218","0.0130412051122959834342785","0.04564421789303594462206","0.012662003655941942922847","1962","tags=30%, list=16%, signal=25%","MXD3/DTX2/MXRA8/FRAS1/PGGHG/FGFR3/COL5A2/UPK3B/MEGF8/MTHFR/GLS2/EPHX2/PAQR6/MAST3/MAP2K6/TTLL1/DTNB","0.3807304007227924"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","97","0.3984914358557248","1.585466441060912","0.0078875228393324690878696","0.03074315090058004837359","0.008528350513323425946544","1594","tags=29%, list=13%, signal=25%","FOXJ1/PDGFB/APOBEC3F/SPINT1/TRPM4/FGFR3/SHANK1/AP1G2/MAPK3/EVPL/SLC27A3/GALK1/FN3K/PNPLA3/CLIC3/MLLT1/KMT2D/IFIT1/CARD14/ITGA7/SYN3/PLXNB3/UPK1A/PRRG2/NAA80/EPHX2/STMN3/RAPGEF5","0.3807304007227924"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","99","0.4024766674273577","1.580241798233883","0.0044114286681347760279981","0.02033561020188957499388","0.005641230863579370889693","1813","tags=27%, list=15%, signal=23%","SLCO4A1/AGRN/LIF/EPHA2/TNFSF9/LTBP4/ITGA3/SLC2A6/PIEZO1/FADS3/SUN2/ADGRE5/P3H3/FOSL1/VEGFA/GNB3/RREB1/COL16A1/ERO1A/TAP1/COL7A1/ENTPD6/PLAT/KMT2A/CXCL1/ADAM19/CTSS","0.4070179189239539"
"SRC_UP.V1_UP","SRC_UP.V1_UP","95","0.4099205721699320","1.573610841212823","0.0059305577005392701855913","0.02490834234226493512643","0.006909736574746565967997","3488","tags=45%, list=28%, signal=33%","MLXIPL/DTX2/MAMDC4/SRMS/CFAP46/GVQW3/GALK1/TOX3/YIF1B/TMUB1/FBXO44/ICAM5/MAPK8IP2/TONSL/KCNH3/ABTB1/AAAS/SLC25A23/SLC25A22/TTC21A/SRC/NAT8L/TMEM106C/MORN3/RFXANK/DNAJC22/ATP6V1E1/PDZD7/VPS37D/APBA1/PIN1/FNDC4/NEU1/CFAP74/PFKFB1/TMEM11/MIOX/C19orf73/BAHD1/CEACAM19/ASPSCR1/CAPS/PACSIN3","0.4070179189239539"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","59","0.4339701894588480","1.563700392502231","0.0164286477296034690021020","0.05090187575237796469008","0.014120512227447945888259","2724","tags=39%, list=22%, signal=31%","MXRA8/ACHE/TSC22D4/KRT15/UPK3B/CDKN1C/MEGF8/KLK11/DHX58/ATAT1/PLCH2/EPHB3/MAP2K6/CBL/ZC2HC1C/PALM/TOP6BL/EMID1/KLK7/RHCG/NYNRIN/RDH16/CFAP74","0.3524878575836192"
"ALK_DN.V1_DN","ALK_DN.V1_DN","61","0.4300495933237198","1.563249479183335","0.0123405218350329144716415","0.04400676654379661462135","0.012207763975045610171932","1938","tags=30%, list=16%, signal=25%","HDAC9/CIC/UNC93B1/GPR162/STUB1/AP1G2/KCNC3/IGFBP6/GRB7/MTHFR/DOC2A/CEP41/PTPRF/IFI6/COL9A3/SERPINF2/ARID3B/EFNA2","0.3807304007227924"
"P53_DN.V2_DN","P53_DN.V2_DN","87","0.4026085569803740","1.553550656567551","0.0138734872904373203461592","0.04606838844433090718322","0.012779671332575726766523","2182","tags=30%, list=18%, signal=25%","SREBF1/RASAL1/NOL3/CCNF/IGFBP4/PPIL2/NUDT6/HMMR/TP73/CFD/PBX2/IGFBP6/ALOX5/MTHFR/RAB38/RAB17/LLGL1/GPSM2/FAAH/EPHX2/HOXA2/CENPA/HP1BP3/NDC80/RAD52/PRICKLE3","0.3807304007227924"
"KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","74","0.4121535523405519","1.550015261668594","0.0174715708211145293038413","0.05326011105146203489236","0.014774702075733846945438","3398","tags=45%, list=27%, signal=33%","PGPEP1/MXD3/DNM1/DBF4B/SHANK1/PLCB3/CEP41/CCAR2/H2AJ/HDAC7/AATK/CGREF1/KMT2A/SYNGR3/PLCH2/RELB/CBL/DTNB/KREMEN2/ZC2HC1C/DGKQ/SLC6A16/PPFIA3/CRY2/ABCB8/TBXAS1/H2BC11/C19orf73/KCNN1/GMIP/ABCD1/GNAZ/RHOBTB1","0.3524878575836192"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","111","0.3820772883815655","1.544860109813630","0.0122281076530038352451202","0.04400676654379661462135","0.012207763975045610171932","2683","tags=33%, list=22%, signal=26%","MXD3/RASAL1/DTX2/HOXB8/MXRA8/FRAS1/DBF4B/LFNG/FGFR3/YBX2/BCL11B/PLEKHH3/SYNPO/APBB3/CLIC3/MATN2/PNMT/EPHX2/CGREF1/PIP5K1C/EPHB3/C1QL1/MAST3/MAP2K6/CBL/WHRN/TTLL1/DTNB/TMEM8B/KLK7/PPFIA3/MX1/PLAAT1/NYNRIN/THNSL2/ATP2A3/ARHGEF38","0.3807304007227924"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","59","0.4268096161043478","1.537899100992012","0.0192857371830500237686046","0.05785721154915007130581","0.016049967728107735615017","1990","tags=32%, list=16%, signal=27%","MXD3/RASAL1/DTX2/HOXB8/MXRA8/LFNG/FGFR3/YBX2/PLEKHH3/SYNPO/APBB3/EPHX2/CGREF1/MAP2K6/CBL/WHRN/TTLL1/DTNB/TMEM8B","0.3524878575836192"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","93","0.3945731920081890","1.536377944743955","0.0075758756733286759452173","0.03046469153742807634000","0.008451104070356126388153","1966","tags=29%, list=16%, signal=25%","KRT19/FOXJ1/CTSD/PTK6/CTBP2/ADGRE5/FSCN1/RAD9A/COL6A1/COL5A2/CDK10/CBX5/L1CAM/PAQR4/VGF/PRKCG/CLK1/PIGO/TRIM38/KMT2A/TIMP2/VPS11/PDE4A/PDE5A/NUCB1/FAM50A/TCTA","0.4070179189239539"
"BCAT_BILD_ET_AL_UP","BCAT_BILD_ET_AL_UP","40","0.4591835521253396","1.524740289001390","0.0391060701577417985097540","0.09475701615145126766038","0.026286214121304607438390","1491","tags=30%, list=12%, signal=26%","CTSD/DTX2/ACTN4/MYADM/TCF3/STXBP2/CD151/SCAMP4/ZNF703/CD2BP2/ICAM5/NDRG4","0.3217759180753611"
"PTEN_DN.V2_DN","PTEN_DN.V2_DN","105","0.3848497792721784","1.520948798843149","0.0107289120017636345483236","0.03976008565359464425049","0.011029707006617189141151","2360","tags=31%, list=19%, signal=26%","ARHGAP33/MXD3/PIDD1/RECQL4/SERPINH1/TRPM4/NR4A2/ATF5/FGFR3/CBX7/TGFBI/UNC119/BAHCC1/FANCA/MAFK/AP1G2/MAPK3/MEGF8/CRIP2/STMN1/KMT2D/DHRS2/SPDL1/THEM6/AP4M1/NUDT18/ZNF574/LOXL1/TRAF2/WASHC3/NDOR1/BMP4/IZUMO4","0.3807304007227924"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","130","0.3692956937775159","1.520925515130660","0.0139786797848355862083913","0.04606838844433090718322","0.012779671332575726766523","2080","tags=27%, list=17%, signal=23%","CDKN1B/NDRG1/SCNN1A/TRIB2/DPP7/P2RX4/GADD45B/FOSL1/PCSK4/P4HA1/TMEM94/NME3/GRINA/EVPL/NECAB3/SESN3/SHFL/KANK3/NAGS/ZBTB7C/FGFRL1/TYMP/NR1D1/A4GALT/HES6/NEK2/SEMA4G/FMNL3/POLH/GPT/EPHB3/TLE6/P4HA2/CARD19/TEX264","0.3807304007227924"
"E2F3_UP.V1_UP","E2F3_UP.V1_UP","150","0.3636578706935927","1.514461255076915","0.0079704465297800123485539","0.03074315090058004837359","0.008528350513323425946544","3054","tags=39%, list=25%, signal=29%","ENO2/KISS1R/RECQL4/FBXL16/RAB26/TLE2/POLE/ZDHHC12/FGFR3/SBK1/NGEF/TAS2R38/TP53I13/NR2F1/PDIA2/FANCA/CDKN1C/SLC27A3/ZNF703/SLC4A3/LIN7B/CDKN2C/NUDT22/GAD1/HOXA9/SAMD1/TLCD1/CCP110/CDK19/KCNS3/SYNGR3/EGLN1/EGR2/RTN4R/NOL4L/TMEM121/NAT8L/KLF16/RASD1/NPAS1/SIX5/ADGRB2/TMEM106C/CSPG5/TMEM201/ATP6V1E1/CBX2/RHOBTB2/PIN1/APOLD1/RAB9B/SHANK3/LRRC45/MNX1/DHRS13/CABLES2/PLXND1/SAMD11","0.3807304007227924"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","117","0.3728349731441916","1.513284036567586","0.0141373890464084259188660","0.04606838844433090718322","0.012779671332575726766523","3058","tags=37%, list=25%, signal=28%","SLC16A3/SYT8/PTK7/ODAD1/RUNX1/PTPN23/SLC29A4/EGLN3/ARHGEF16/CEP131/NME3/ENTREP3/ARHGAP27/MLLT1/RNF123/ZNF865/ABCC6/GPR153/DOC2A/HES6/PCYT2/CELSR3/KLC2/ERCC2/RAI1/CRAT/VPS39/ARID3B/TMEM121/MAST3/TMEM42/SATB1/FOXQ1/ADAMTSL4/PARP6/NARF/PHF21A/PMFBP1/MDFI/CLEC11A/ARAP1/TERT/SCAP","0.3807304007227924"
"MYC_UP.V1_UP","MYC_UP.V1_UP","143","-0.3391755165514850","-1.512016558695559","0.0040096463243048307764638","0.01943136295624648540725","0.005390386781705965198175","2839","tags=34%, list=23%, signal=27%","RRP12/PUS3/ITPR1/DDX10/ADISSP/UNG/GLRX5/DIS3L/KICS2/SLC27A2/MBLAC2/SMYD5/NOL6/QSOX2/NLE1/DCTPP1/UTP14A/GPD1L/MPHOSPH10/PLA2G4A/CHKA/UTP15/EXOSC9/CAMKMT/HS6ST2/MRTO4/PMM2/TOP1MT/AHSA1/ESF1/LYPD6/GEMIN5/PRMT3/EEF1E1/PUS7L/UBIAD1/PUS7/HSPE1/ABCC4/NIP7/NDUFAF4/TFB2M/RRP15/PIGW/TAF4B/FARSB/WDR43/TMEM97/TWNK","0.4070179189239539"
"ATF2_UP.V1_UP","ATF2_UP.V1_UP","101","0.3838388873794490","1.502417261509822","0.0137049809808100428454303","0.04606838844433090718322","0.012779671332575726766523","2103","tags=25%, list=17%, signal=21%","S100A4/FGFBP1/BAIAP3/TCIRG1/INPP4B/TSC22D4/PACS1/DIP2A/LIG1/PLCB3/CBX5/NME3/IL32/TK1/POLD1/PLXNB3/NFKBIL1/CEP41/PAFAH1B3/NNAT/GMPPB/SMARCAL1/NCAPG/FOXM1/ALOX12","0.3807304007227924"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","110","0.3693330591264494","1.494149386600075","0.0202669666334570341970078","0.05985088583942780454672","0.016603025975516237655594","1421","tags=22%, list=11%, signal=19%","KRT18/NPTXR/CDKN1A/ADAP1/PIAS3/EFNA3/PPP1R13L/SRGAP2/YBX2/P3H3/PRKACA/STAT2/CAVIN2/SSH3/GRIN1/SLC17A9/PIM2/PNPLA3/IFIT1/NR6A1/IQCC/CASKIN2/MTG1/NAA80","0.3524878575836192"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","53","0.4191097828162551","1.485900849509202","0.0481099656357388341665349","0.10955160849583903126536","0.030390330502306054510919","1765","tags=21%, list=14%, signal=18%","LCN2/YBX2/ATP8B3/IDUA/IGFBP3/DZANK1/AATK/EPHX2/CGREF1/RAI1/MAOB","0.2712885546889530"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","80","0.3898539923105954","1.485019698760482","0.0231465329144143749928730","0.06529395105707935798023","0.018112967757122483414278","1584","tags=20%, list=13%, signal=18%","LCN2/CUEDC1/SECTM1/KLK10/TRIB2/ANGPTL4/ANXA3/KRT15/ERN2/IL32/RHBDF1/PCSK7/CEP41/NNAT/JUN/TP53I3","0.3524878575836192"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","153","-0.3235439141367402","-1.468848603279821","0.0051051626838014285691969","0.02243897086601092868974","0.006224716826276356293479","2728","tags=39%, list=22%, signal=31%","METAP1/MYB/ZNF638/UNG/TARDBP/AFG2A/FBXO11/ATAD2B/PBDC1/USP39/PFDN6/SLC23A2/SRSF1/SLTM/CUL4A/LBR/CLIC4/HNRNPU/CASP4/YWHAE/MPHOSPH10/SACM1L/CDCA7/TMOD3/XPO1/GFM2/TRIP13/CHEK1/ARL5A/MAGOH/SMIM11/MRTO4/FANCM/DDX3X/C1orf174/SSX2IP/MIOS/MRPL18/SERPINB9/ZKSCAN1/SRSF10/VPS4B/MCM10/SINHCAF/MCM5/MOB1A/COPB1/MCM6/NAA30/GNL3/GALNT3/TOP2B/MATR3/EIF2A/EIF3A/TM9SF3/GART/NPM1/ABCE1/NAA15","0.4070179189239539"
"RAF_UP.V1_UP","RAF_UP.V1_UP","160","-0.3244776276604076","-1.466164164079550","0.0027453798083966222606800","0.01402369685910707063081","0.003890264946941445443895","2645","tags=31%, list=21%, signal=25%","PDE4D/NPL/LAMC1/PRKCH/PARVA/ABHD6/PEG10/ASPH/SMAGP/CSGALNACT1/CAMK2N1/PRPS1/ALAS1/UGT8/NEDD4/EGFR/EPAS1/HEG1/MICAL2/TSPAN12/PTGER4/MTMR2/CREB3L2/GAREM1/C1GALT1/FZD5/RRAS2/ME2/GCLM/CAPN2/ABCC4/CLDN1/CRIM1/TES/S100P/SGPP1/KHDRBS3/COTL1/ARHGAP26/ACSL4/KLHL7/CAST/MPZL2/SDCBP/KCTD12/MAP3K5/PPARG/ITGA6/CYP1B1/TNFRSF21","0.4317076958033464"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","47","-0.4019742335699775","-1.462639436875215","0.0251869161880631103889172","0.07000481116976364770466","0.019419791068439211378927","1249","tags=28%, list=10%, signal=25%","RALA/TERF2IP/UFM1/XBP1/BLTP2/ITGB1BP1/MAPK9/DLD/GTF2A2/ATG3/CTNNAL1/IL13RA1/CPNE3","0.3524878575836192"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","154","0.3474524234030884","1.458573970938999","0.0157420385688160219261889","0.05042788626281742569990","0.013989024452506592169354","2162","tags=29%, list=17%, signal=24%","ALDH7A1/LGALS3BP/GNE/INPP4B/ALDOC/PDLIM2/DPYSL2/SMTN/AURKB/PXDN/OPLAH/ADGRE5/CXCL3/DLGAP5/MVP/MAP3K6/RAC2/SPAG4/DDB2/TUBG2/EMP3/MPI/SMARCD3/PLIN3/IFIT1/DLGAP4/GLS2/FADS2/REXO5/MED24/PLAT/BCL2L1/TP53I3/G6PD/STX4/CXCL1/TLR2/IFI44/PLCH2/ADAM8/SCAND1/ETFB/DNASE1L1/SMARCA1/ZMYND8","0.3524878575836192"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","150","-0.3253945471482599","-1.457819595555161","0.0066783791587671807385429","0.02743942741319559119884","0.007611876076769094612295","2543","tags=33%, list=21%, signal=27%","RCBTB1/MAP4K4/SESN1/SAMHD1/KMT5B/FBXL5/OSTM1/ZNF277/NDFIP1/FNDC3B/SCPEP1/MCUB/ZNF107/SLC26A2/RNF130/NUP58/FAS/UBE2W/LYSET/CXCL8/KIAA0232/STK39/FRY/SRD5A1/PTGER4/PAQR3/CYFIP2/PLAA/CHUK/SERPINB8/ERLIN2/USP15/STX12/ZFYVE16/CSNK1G3/CYLD/BLTP3B/SAR1B/COQ10B/MYOF/FAM98A/ASCC3/DYNLT3/TWF1/ARHGAP26/GALNT7/IL13RA1/RBM47/SLC39A6/CYP1B1","0.4070179189239539"
"AKT_UP.V1_UP","AKT_UP.V1_UP","137","0.3491191736078888","1.453884246522256","0.0227008550895848697226409","0.06500699412017485467885","0.018033364031789792664151","2222","tags=26%, list=18%, signal=21%","PLK2/ABCA7/SLC2A1/UBE2C/LSS/SYT8/SECTM1/ALDOC/TNFRSF12A/HOXB9/PFKP/TRAF4/AK4/GAK/RASSF1/TACSTD2/PLAGL1/IFIT1/GIPC1/ERO1A/TPRN/DHCR7/PLAT/TESC/DLG4/ATF3/INSIG2/TJP3/GUSB/GTF2IRD1/CARD19/PYGL/RIPK3/PSCA/MAN2B2","0.3524878575836192"
"GCNP_SHH_UP_LATE.V1_DN","GCNP_SHH_UP_LATE.V1_DN","135","0.3512626990163121","1.449918672212686","0.0217934188614733563571502","0.06336855638182252448143","0.017578850720121989847922","3051","tags=36%, list=25%, signal=28%","SAT1/CNN2/SLC2A1/S100A13/ACTN4/PAK4/SSBP4/NBEAL2/PPFIA4/CLCN6/HSPG2/LSR/PTPN18/FCGRT/DDA1/KANK3/MLLT1/GRB7/ARID3A/ITGA7/AMOTL2/H2AJ/REX1BD/PITPNM1/SLC25A45/B3GAT3/DLG4/OGG1/TMEM214/ACOT1/PLD2/ARAF/AGTRAP/PPM1M/NECAP2/FAM111A/MUC3A/VSNL1/MED12/GRIN2C/LTC4S/MDFI/WNK2/BCL2L2/IRF9/EDN1/ATAD3A/CD276/CDHR5","0.3524878575836192"
"P53_DN.V2_UP","P53_DN.V2_UP","58","0.3992092749416064","1.433791052719898","0.0355357963808918958514838","0.08955020687984757699063","0.024841811279583500549073","2937","tags=29%, list=24%, signal=22%","NTSR1/PIDD1/ANGPTL4/H6PD/GALK1/CXCL2/FOSL2/ETV5/CXCL1/RELB/BAX/EVX1/MT1G/NFIX/EML3/IER3/SARDH","0.3217759180753611"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","135","0.3465284311236328","1.430376877891582","0.0264118301207212358150400","0.07131194132594734225172","0.019782397496600070269102","1752","tags=19%, list=14%, signal=17%","LIF/NCOR2/FZR1/ZFP36L1/PFKFB3/NFATC4/BHLHE40/PDGFB/JUNB/SMTN/PPP1R13L/CSNK1E/MISP/GADD45B/PHLDB1/PDGFA/THPO/COL16A1/LTBP2/PPARD/RUSC2/RGS11/CARF/JUN/ATF3/RGS12","0.3524878575836192"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","139","0.3367899594204430","1.425984445143500","0.0271932846896268537451036","0.07238775783576725797452","0.020080836011033265792181","2222","tags=28%, list=18%, signal=23%","PLK2/ABCA7/LSS/SYT8/ALDOC/JUNB/TNFRSF12A/FKBP8/MVP/AK4/GAK/RASSF1/TACSTD2/DUSP8/PLAGL1/TGIF1/MLLT1/IFIT1/GIPC1/NFKB2/TPRN/DHCR7/ELL/A4GALT/PLAT/TESC/CXCL1/ATF3/ZNF746/KCNH3/TJP3/GUSB/TTLL1/GGA1/CARD19/PYGL/PSCA/RASD1/MAN2B2","0.3524878575836192"
"MEK_UP.V1_UP","MEK_UP.V1_UP","173","0.3323599737248162","1.425480979181413","0.0257175525014335798479337","0.07044373076479633344338","0.019541550225973518956080","793","tags=16%, list=6%, signal=15%","ITGB4/GDF15/CLDN4/ENO2/EPHA2/CUEDC1/GNE/PTMS/ANGPTL4/SH3GLB2/PTK7/BCAM/PDLIM7/SLC2A6/TP53I11/GRAMD2B/NME4/FGFR3/EGLN3/FOSL1/TGFBI/COL5A2/UPK3B/PACS1/PTOV1/SCAMP4/LRP5","0.3524878575836192"
"E2F3_UP.V1_DN","E2F3_UP.V1_DN","97","0.3559132085978013","1.416061670059150","0.0340099386539005066332209","0.08686322169712426544130","0.024096424070039586945446","2820","tags=31%, list=23%, signal=24%","MEGF6/LIF/DOK7/MACF1/PCSK9/GPRC5A/SLC2A6/LFNG/GIPR/RNF215/HOXC4/ZNF646/NR6A1/TAF15/PPARD/PLAT/NT5C/TLR2/ADAM8/SNAPC4/EBLN2/KRT80/MRPL55/FBXL19/PMAIP1/TMPRSS6/NYNRIN/RARA/NAT9/EHMT1","0.3217759180753611"
"IL2_UP.V1_UP","IL2_UP.V1_UP","127","0.3411564839673565","1.402131266049189","0.0409836065573770461090142","0.09683173667763746161885","0.026861755122997082317893","2500","tags=31%, list=20%, signal=25%","SLCO4A1/MEGF6/PLEC/LIF/EGR1/ESRP2/PLXNA3/JUNB/TNFRSF12A/SLC29A2/CXCL3/GADD45B/ELMO3/FOSL1/EVPL/EHD2/PIM2/TRMU/WDR62/MAFF/AATK/FOSL2/RGS3/GPT/ADAM19/EGR2/PDE4A/OSM/MFSD12/TOP6BL/EGR3/RHBDF2/EVX1/DRC9/TLCD3A/TPBG/PLPP2/VSNL1/TMPRSS6","0.2878571172551493"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","126","0.3403075510123638","1.392606599029594","0.0456769983686786326670948","0.10527991087414952098289","0.029205333729447269935919","3844","tags=42%, list=31%, signal=29%","MXD3/DTX2/NEIL1/MXRA8/FRAS1/PGGHG/FGFR3/YBX2/COL5A2/UPK3B/KRT20/TBKBP1/MEGF8/MTHFR/GLS2/IFT140/CREB3L1/EPHX2/PAQR6/KCNIP2/AAAS/SLC25A23/MAST3/MAP2K6/WHRN/TTLL1/DTNB/TMEM8B/TOP6BL/EMID1/PPFIA3/DRC9/NYNRIN/THNSL2/HOXB3/CNTLN/PLXND1/MMP28/C19orf73/THBS3/DENND2D/SOBP/FSCN2/PAX2/MYOM2/FBXO24/ALOX12B/PROC/GBP2/PSORS1C1/FGGY/TRPM2/GP1BA","0.2712885546889530"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","133","0.3373774713115720","1.391139501321044","0.0316002358696530552539805","0.08181430930636202081274","0.022695822852593468960114","1847","tags=23%, list=15%, signal=20%","EGR1/TMC6/CIRBP/ANGPTL4/ZFP36L1/ERF/AMH/JUNB/WSB1/TNFRSF12A/ZFP36/ANXA3/ATF5/TLE4/SAP30BP/ID1/IGFBP3/SOCS3/SFN/TMEM98/MAPK7/CCN1/REM2/CENPB/LUC7L3/SPRY4/AP4M1/TSPYL4/MVK/RELB/TMEM121","0.3217759180753611"
"IL15_UP.V1_UP","IL15_UP.V1_UP","129","0.3347625766229200","1.381006033925786","0.0360268048860609771399943","0.08959297530875690029895","0.024853675520624455425045","2207","tags=29%, list=18%, signal=24%","SLCO4A1/PLEC/LIF/EGR1/PLXNA3/CLSTN3/JUNB/LLGL2/TNFRSF12A/SLC29A2/SPINT1/CENPT/GADD45B/ATOSB/ELMO3/FOSL1/MAFK/PIM2/TRMU/KANK3/ZNF276/ZNF205/MAFF/ZBTB48/PNMT/RGS3/GPT/ADAM19/EGR2/ZBTB7A/PDE4A/MED26/OSM/MFSD12/IRF2BP1/EGR3/NUDT13","0.3217759180753611"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","143","0.3276296949865436","1.358451335276282","0.0442622950819672109079583","0.10327868852459017035006","0.028650181601178693890919","2247","tags=22%, list=18%, signal=19%","CDKN1B/GNE/ANGPTL4/HILPDA/FSTL3/TRPM4/HSPG2/NUDT6/NRSN2/CAVIN2/ID1/CDK2AP1/FRS3/IFIT1/RAB38/CLEC2B/C14orf93/CXCL2/MRPS6/BET1L/CXCL1/POLL/NUDT18/TFAP2A/SNAPC4/IRF5/YJU2B/TM7SF3/ZMYND8/JADE2/NPAS1/ZNF512B","0.2765005992544716"
"STK33_SKM_DN","STK33_SKM_DN","175","-0.2772023025527088","-1.296476046403662","0.0371150117921999200820693","0.09110048348994526090650","0.025271868119439509781099","2302","tags=26%, list=19%, signal=22%","SYDE2/TRIT1/INTS14/RAB27B/SETMAR/SLC18B1/C1orf115/RGS16/PWP2/LRATD2/PRKAR2B/BPNT1/CRYBG1/KCNN3/MTARC1/MYO1B/TBC1D30/FRMD5/INAVA/SLC39A3/CYFIP2/CHML/PSPH/SERPINB8/SH3D19/PIK3CB/MREG/SNTB1/BICD1/SH3BGRL2/PFKM/TPD52/PLS1/CRIM1/FAM241A/MOCOS/LYRM7/CAST/VKORC1L1/PROCR/SBDS/WDR36/FERMT1/ABLIM1/TSPAN13/ELOVL6","0.3217759180753611"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","165","-0.2838784249898866","-1.286437802924644","0.0409869784878888754331427","0.09683173667763746161885","0.026861755122997082317893","2541","tags=28%, list=21%, signal=22%","RHOBTB3/AMMECR1/IFIT5/PEG10/SAMHD1/CAP2/OAS1/RMC1/MPHOSPH8/EPB41L2/ZNF273/PRKAR2B/ZNF107/UTP14A/IFIH1/CEBPG/SLC16A7/MTMR6/NUP58/NRIP1/NUP160/LTN1/AMIGO2/ADD3/RIF1/GAL/RRN3/CA12/NRP1/NIP7/RNF6/MOCOS/DNAJB14/SLC16A1/CHD1/SLC7A11/TM4SF1/CALB2/HSPA13/PSAT1/LGR4/LAMA3/LPGAT1/PTPRK/GART/BHLHE41","0.3217759180753611"
