"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","43","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","2.197305247046884","0.00000036118186931564901067","0.00001527043345153139613","0.00001527043345153139274","34","90","0.37777777777777777","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"COL22A1/COL3A1/ADAMTS2/COL5A2/SERPINH1/PLEC/COL8A1/COL10A1/COL15A1/P4HA3/COL5A1/MMP13/P3H3/COL1A1/COL6A3/COL1A2/P3H1/COL4A1/ADAMTS14/PLOD1/PXDN/COL27A1/LOX/COL4A2/ADAMTS3/LOXL2/LOXL1/COLGALT1/COL7A1/COL6A1/COL12A1/COLGALT2/CD151/COL11A1","COL22A1/COL3A1/ADAMTS2/COL5A2/SERPINH1/PLEC/COL8A1/COL10A1/COL15A1/P4HA3/COL5A1/MMP13/P3H3/COL1A1/COL6A3/COL1A2/P3H1/COL4A1/ADAMTS14/PLOD1/PXDN/COL27A1/LOX/COL4A2/ADAMTS3/LOXL2/LOXL1/COLGALT1/COL7A1/COL6A1/COL12A1/COLGALT2/CD151/COL11A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","44","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION","-2.506680422329334","0.00000037421853157346845347","0.00001546202932728558364","0.00001546202932728558364","14","27","0.51851851851851849","0","2","2","0.142857142857142849","0.074074074074074070","0.007462686567164179","0.2592592592592593003786305416725","0.062238547087031928506384","Keep","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT",FALSE,"UGT1A1/UGT1A6/UGT1A10/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/UGT2B7/SLC35D1/SLC35D2/UGT2A3/UGP2","UGT1A1/UGT1A6/UGT1A10/UGT1A3/UGT1A9/UGT1A4/UGT1A5/UGT1A7/UGT1A8/UGT2B7/SLC35D1/SLC35D2/UGT2A3/UGP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","45","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","-2.257835314871465","0.00000041291443028775190092","0.00001616188666379294461","0.00001616188666379294461","31","63","0.49206349206349204","0","22","13","0.419354838709677435","0.349206349206349187","0.318840579710144900","0.1881334763265198328774374658678","0.013285024154589368527990","Keep","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM",TRUE,"PEX7/AGPS/SCP2/IDH1/NOS2/ACOT4/CAT/UBE2D2/GSTK1/EHHADH/ZFAND6/DHRS4/PEX12/PEX13/NUDT7/PAOX/USP9X/PECR/MLYCD/EPHX2/SLC27A2/ACOT8/CROT/PHYH/AMACR/UBC/DDO/AGXT/ECI2/PEX26/ACOX1","PEX7/AGPS/SCP2/IDH1/NOS2/ACOT4/CAT/UBE2D2/GSTK1/EHHADH/ZFAND6/DHRS4/PEX12/PEX13/NUDT7/PAOX/USP9X/PECR/MLYCD/EPHX2/SLC27A2/ACOT8/CROT/PHYH/AMACR/UBC/DDO/AGXT/ECI2/PEX26/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","46","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","-1.982417201877009","0.00000041557839435412448119","0.00001616188666379294461","0.00001616188666379294461","60","215","0.27906976744186046","0","27","15","0.250000000000000000","0.125581395348837221","0.125581395348837221","0.0011254614907770985575419242508","0.000000000000000000000000","Keep","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",TRUE,"ACSM1/NCOA1/OPLAH/ADH1C/HEMK2/UGDH/TPMT/GCLM/CYP2S1/CYP3A5/MGST2/GGT6/GSTK1/GGT7/ABHD14B/MGST3/CYP4F2/BPNT1/GGT1/EPHX1/UGT1A1/CYP4F11/MGST1/UGT1A6/UGT1A10/CYP51A1/GSS/UGT1A3/SULT1A2/TBXAS1/PAOX/UGT1A9/UGT1A4/GSTA1/ALDH2/UGT1A5/UGT1A7/UGT1A8/CYP3A4/GSTA2/SULT1A3/POR/SULT1A4/UGT2B7/SLC35D1/NAT2/CNDP2/CYP27A1/AOC1/CYB5B/SLC35D2/UGT2A3/ADH6/CYP2C18/MAT1A/NAT1/CES3/UGP2/ACSS2/SULT1B1","ACSM1/NCOA1/OPLAH/ADH1C/HEMK2/UGDH/TPMT/GCLM/CYP2S1/CYP3A5/MGST2/GGT6/GSTK1/GGT7/ABHD14B/MGST3/CYP4F2/BPNT1/GGT1/EPHX1/UGT1A1/CYP4F11/MGST1/UGT1A6/UGT1A10/CYP51A1/GSS/UGT1A3/SULT1A2/TBXAS1/PAOX/UGT1A9/UGT1A4/GSTA1/ALDH2/UGT1A5/UGT1A7/UGT1A8/CYP3A4/GSTA2/SULT1A3/POR/SULT1A4/UGT2B7/SLC35D1/NAT2/CNDP2/CYP27A1/AOC1/CYB5B/SLC35D2/UGT2A3/ADH6/CYP2C18/MAT1A/NAT1/CES3/UGP2/ACSS2/SULT1B1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","47","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","2.022939683521579","0.00000041782655291433904814","0.00001616188666379294461","0.00001616188666379294461","81","152","0.53289473684210531","0","110","61","0.753086419753086433","0.723684210526315819","0.433070866141732291","0.2468003411824170878485773528155","0.109876811670815838217763","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"CPSF7/SRSF11/TRA2B/SF3A3/SNRNP70/SF3B2/THOC1/DDX39B/U2AF2/TUT1/SNRPB2/HNRNPR/SNRPD1/RBM5/FYTTD1/SRSF10/SRSF3/THOC5/CCAR1/RBM25/CPSF1/SNRPD2/HNRNPL/XRN2/PPP1R8/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/UPF3B/SF3B1/SUGP1/SRRT/HNRNPA1/SF3A1/SYMPK/SRRM1/SRSF1/CSTF2T/PUF60/HNRNPF/RBM8A/SRSF4/SRSF7/POLR2G/YBX1/CDC40/CASC3/WDR33/CSTF3/FUS/CPSF6/SF3B4/RBBP6/HNRNPM/CHTOP/SRSF5/TCERG1/PABPN1/MAGOH/PTBP1/SNRPC/SNRPB/CPSF3/PRPF40A/PCF11/HNRNPK/GTF2F1/RPS27A/POLR2L/HNRNPH2/HNRNPU/POLR2D/DNAJC8/HNRNPH1/DHX9/SRSF8/CPSF2/MAGOHB/CLP1/HNRNPC","CPSF7/SRSF11/TRA2B/SF3A3/SNRNP70/SF3B2/THOC1/DDX39B/U2AF2/TUT1/SNRPB2/HNRNPR/SNRPD1/RBM5/FYTTD1/SRSF10/SRSF3/THOC5/CCAR1/RBM25/CPSF1/SNRPD2/HNRNPL/XRN2/PPP1R8/RBMX/SMNDC1/HNRNPA2B1/HNRNPD/UPF3B/SF3B1/SUGP1/SRRT/HNRNPA1/SF3A1/SYMPK/SRRM1/SRSF1/CSTF2T/PUF60/HNRNPF/RBM8A/SRSF4/SRSF7/POLR2G/YBX1/CDC40/CASC3/WDR33/CSTF3/FUS/CPSF6/SF3B4/RBBP6/HNRNPM/CHTOP/SRSF5/TCERG1/PABPN1/MAGOH/PTBP1/SNRPC/SNRPB/CPSF3/PRPF40A/PCF11/HNRNPK/GTF2F1/RPS27A/POLR2L/HNRNPH2/HNRNPU/POLR2D/DNAJC8/HNRNPH1/DHX9/SRSF8/CPSF2/MAGOHB/CLP1/HNRNPC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","48","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","2.078974394483268","0.00000059188396437564233993","0.00002241760515072745364","0.00002241760515072745025","65","118","0.55084745762711862","0","88","52","0.800000000000000044","0.745762711864406791","0.363636363636363646","0.0994162174909736240380198069033","0.009997067121656559932075","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",TRUE,"RPS4Y1/RPL7/RPL10A/RPS5/RPS11/PAPSS1/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/IARS1/RPS19/RPL39L/RPL11/NNMT/RPL14/RPL15/RPS3A/RPL13A/INMT/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/DARS1/RPL26/RPL4/QARS1/RPL35A/RPS2/EPRS1/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/EEFSEC/AIMP2/RPL10/RPS17/SARS1/RPL17/RPS27A/AIMP1/RPL19/RPL30/RPL27A/RPS16/GNMT/RPL22/EEF1E1/RPL7A/RPSA","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/PAPSS1/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/IARS1/RPS19/RPL39L/RPL11/NNMT/RPL14/RPL15/RPS3A/RPL13A/INMT/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/DARS1/RPL26/RPL4/QARS1/RPL35A/RPS2/EPRS1/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/EEFSEC/AIMP2/RPL10/RPS17/SARS1/RPL17/RPS27A/AIMP1/RPL19/RPL30/RPL27A/RPS16/GNMT/RPL22/EEF1E1/RPL7A/RPSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","49","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","2.216782627190595","0.00000066725588641940160037","0.00002475655513286678379","0.00002475655513286678379","57","102","0.55882352941176472","0","88","52","0.912280701754385914","0.862745098039215730","0.389380530973451322","0.0894380971825704668143330877683","0.009997067121656559932075","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",TRUE,"ATF3/RPS4Y1/RPL7/RPL10A/RPS5/RPS11/IMPACT/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/RPL26/RPL4/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2AK4/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/EIF2S1/ATF2/RPL22/RPL7A/RPSA","ATF3/RPS4Y1/RPL7/RPL10A/RPS5/RPS11/IMPACT/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/RPS13/RPS18/RPS9/RPL26/RPL4/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/EIF2AK4/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16/EIF2S1/ATF2/RPL22/RPL7A/RPSA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","50","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","2.217323158149088","0.00000074637561852634058564","0.00002713821748961774946","0.00002713821748961774946","30","67","0.44776119402985076","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"COL22A1/COL3A1/ADAMTS2/COL5A2/SERPINH1/COL8A1/COL10A1/COL15A1/P4HA3/COL5A1/P3H3/COL1A1/COL6A3/COL1A2/P3H1/COL4A1/ADAMTS14/PLOD1/COL27A1/COL4A2/ADAMTS3/COLGALT1/COL7A1/COL6A1/COL12A1/COLGALT2/COL11A1/COL16A1/COL24A1/COL6A2","COL22A1/COL3A1/ADAMTS2/COL5A2/SERPINH1/COL8A1/COL10A1/COL15A1/P4HA3/COL5A1/P3H3/COL1A1/COL6A3/COL1A2/P3H1/COL4A1/ADAMTS14/PLOD1/COL27A1/COL4A2/ADAMTS3/COLGALT1/COL7A1/COL6A1/COL12A1/COLGALT2/COL11A1/COL16A1/COL24A1/COL6A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","51","REACTOME_M_PHASE","REACTOME_M_PHASE","1.743620187853549","0.00000101832243311659325174","0.00003630019967462680994","0.00003630019967462680994","151","404","0.37376237623762376","0","34","20","0.132450331125827825","0.084158415841584164","0.051204819277108432","0.0066380409712001519836888085990","0.181027497676998466724640","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"ODF2/HAUS1/MAD1L1/CEP76/NDC80/SPDL1/CENPQ/LMNA/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/NUP62/DYNC1LI1/PLK4/NUP188/TUBB/NCAPD3/YWHAE/SMC4/BUB3/CENPS/PPP2R2D/CENPE/ANAPC10/UBE2E1/SEH1L/SDCCAG8/KIF20A/RCC1/CLASP2/TUBGCP5/INCENP/TPR/CENPL/ZW10/KIF23/KIF18A/SMC3/NUP160/NEK9/SPC24/H2BC11/NUF2/SKA1/AURKB/LBR/CKAP5/AAAS/TUBA1A/RAD21/SMC2/CENPF/NDEL1/HAUS4/BLZF1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/CEP192/H2AC20/NUP153/NUP214/ZWILCH/SET/RB1/FBXO5/BUB1/CEP164/NCAPG/H2BC9/PSMC3/CDK1/WAPL/PCM1/CLASP1/PSMB4/CSNK1E/HAUS5/CENPP/NUP93/PPP2R5C/DCTN1/VRK1/BUB1B/FIRRM/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/NUP35/CCP110/UBE2S/CEP78/POM121C/NCAPD2/NEK6/NUP42/NUP58/CEP135/H2AC19/NCAPG2/NDE1/ITGB3BP/TUBA1B/PSMB7/NUP205/H2BC21/PDS5B/ESPL1/H2AC18/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/NCAPH/CDCA8/CEP41/CENPC/RPS27/H2BC4/PPP2R1A/CEP152/CSNK2A1/PSMB6/XPO1/CENPH/TNPO1/HAUS6/MAU2/NDC1/CCNB2/PSMD14/HAUS8/CPAP/NUP88/H2AZ2/RPS27A/TUBGCP2/NUP54/ERCC6L/RAB2A/H2BC12L","ODF2/HAUS1/MAD1L1/CEP76/NDC80/SPDL1/CENPQ/LMNA/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/NUP62/DYNC1LI1/PLK4/NUP188/TUBB/NCAPD3/YWHAE/SMC4/BUB3/CENPS/PPP2R2D/CENPE/ANAPC10/UBE2E1/SEH1L/SDCCAG8/KIF20A/RCC1/CLASP2/TUBGCP5/INCENP/TPR/CENPL/ZW10/KIF23/KIF18A/SMC3/NUP160/NEK9/SPC24/H2BC11/NUF2/SKA1/AURKB/LBR/CKAP5/AAAS/TUBA1A/RAD21/SMC2/CENPF/NDEL1/HAUS4/BLZF1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/CEP192/H2AC20/NUP153/NUP214/ZWILCH/SET/RB1/FBXO5/BUB1/CEP164/NCAPG/H2BC9/PSMC3/CDK1/WAPL/PCM1/CLASP1/PSMB4/CSNK1E/HAUS5/CENPP/NUP93/PPP2R5C/DCTN1/VRK1/BUB1B/FIRRM/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/NUP35/CCP110/UBE2S/CEP78/POM121C/NCAPD2/NEK6/NUP42/NUP58/CEP135/H2AC19/NCAPG2/NDE1/ITGB3BP/TUBA1B/PSMB7/NUP205/H2BC21/PDS5B/ESPL1/H2AC18/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/NCAPH/CDCA8/CEP41/CENPC/RPS27/H2BC4/PPP2R1A/CEP152/CSNK2A1/PSMB6/XPO1/CENPH/TNPO1/HAUS6/MAU2/NDC1/CCNB2/PSMD14/HAUS8/CPAP/NUP88/H2AZ2/RPS27A/TUBGCP2/NUP54/ERCC6L/RAB2A/H2BC12L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","52","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","-2.190019153237422","0.00000115159485299158513043","0.00004026152774497504641","0.00004026152774497505319","40","105","0.38095238095238093","0","27","15","0.375000000000000000","0.257142857142857117","0.257142857142857117","0.0272018895337542143675335637454","0.000000000000000000000000","Keep","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",TRUE,"ACSM1/OPLAH/HEMK2/UGDH/TPMT/GCLM/MGST2/GGT6/GSTK1/GGT7/ABHD14B/MGST3/BPNT1/GGT1/UGT1A1/MGST1/UGT1A6/UGT1A10/GSS/UGT1A3/SULT1A2/UGT1A9/UGT1A4/GSTA1/UGT1A5/UGT1A7/UGT1A8/GSTA2/SULT1A3/SULT1A4/UGT2B7/SLC35D1/NAT2/CNDP2/SLC35D2/UGT2A3/MAT1A/NAT1/UGP2/SULT1B1","ACSM1/OPLAH/HEMK2/UGDH/TPMT/GCLM/MGST2/GGT6/GSTK1/GGT7/ABHD14B/MGST3/BPNT1/GGT1/UGT1A1/MGST1/UGT1A6/UGT1A10/GSS/UGT1A3/SULT1A2/UGT1A9/UGT1A4/GSTA1/UGT1A5/UGT1A7/UGT1A8/GSTA2/SULT1A3/SULT1A4/UGT2B7/SLC35D1/NAT2/CNDP2/SLC35D2/UGT2A3/MAT1A/NAT1/UGP2/SULT1B1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","53","REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","1.773615057672125","0.00000128057609383597414946","0.00004392617619988303888","0.00004392617619988303210","155","332","0.46686746987951805","0","2","2","0.012903225806451613","0.006024096385542169","0.004376367614879650","0.2172132639318604396816425605721","0.415073115860517483088898","Keep","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION",FALSE,"ERCC1/FANCE/UBE2V2/RPA1/TOP3A/DCLRE1B/MLH1/SPIDR/TCEA1/COPS3/LIG1/CENPS/POLD3/PARP1/USP1/MDC1/ERCC3/PARP2/CHEK1/GTF2H4/POLM/APEX1/RAD51D/SMARCA5/VCP/ASCC1/POLN/EYA3/DNA2/ALKBH3/FANCM/ATRIP/POLH/PRKDC/TDP1/FANCG/FTO/PPP5C/NSD2/SPRTN/GTF2H1/H2BC11/NBN/TERF1/RNF8/NEIL3/POLE3/RFC4/BARD1/POLB/REV3L/CLSPN/CHD1L/PCNA/H2AC20/ASCC3/RAD1/WDR48/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/ELL/XPC/ALKBH5/FAAP24/CCNA2/NFRKB/PRPF19/ATM/DDB1/PARG/ABRAXAS1/POLR2G/FANCB/TIPIN/PNKP/EXO1/PIAS3/UBXN1/INO80B/XRCC1/FIRRM/XRCC3/MSH2/RAD51AP1/MSH6/INO80C/DTL/H2AC19/RFC2/TP53BP1/RAD23A/DCLRE1A/COPS5/RPA2/FANCI/USP45/H2BC21/BRCA1/CDK2/H2AC18/ACTB/ACTR8/BRCA2/MAD2L2/PAXIP1/XRCC2/H2BC4/DCLRE1C/DDB2/RUVBL1/PCLAF/PMS2/MNAT1/MAPK8/RFC3/FANCC/RAD51/XPA/TFPT/FEN1/PALB2/RBBP8/BLM/H2AZ2/RPS27A/POLR2L/H2BC12L/XAB2/POLD2/RAD23B/TINF2/POLR2D/TIMELESS/H4C8/CUL4B/POLL/REV1/FANCL/RIF1/RMI1/ERCC6/APBB1/ALKBH2/KPNA2/YY1/RNF168/ACTL6A/INO80E/FANCD2/POLR2I/XRCC5","ERCC1/FANCE/UBE2V2/RPA1/TOP3A/DCLRE1B/MLH1/SPIDR/TCEA1/COPS3/LIG1/CENPS/POLD3/PARP1/USP1/MDC1/ERCC3/PARP2/CHEK1/GTF2H4/POLM/APEX1/RAD51D/SMARCA5/VCP/ASCC1/POLN/EYA3/DNA2/ALKBH3/FANCM/ATRIP/POLH/PRKDC/TDP1/FANCG/FTO/PPP5C/NSD2/SPRTN/GTF2H1/H2BC11/NBN/TERF1/RNF8/NEIL3/POLE3/RFC4/BARD1/POLB/REV3L/CLSPN/CHD1L/PCNA/H2AC20/ASCC3/RAD1/WDR48/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/ELL/XPC/ALKBH5/FAAP24/CCNA2/NFRKB/PRPF19/ATM/DDB1/PARG/ABRAXAS1/POLR2G/FANCB/TIPIN/PNKP/EXO1/PIAS3/UBXN1/INO80B/XRCC1/FIRRM/XRCC3/MSH2/RAD51AP1/MSH6/INO80C/DTL/H2AC19/RFC2/TP53BP1/RAD23A/DCLRE1A/COPS5/RPA2/FANCI/USP45/H2BC21/BRCA1/CDK2/H2AC18/ACTB/ACTR8/BRCA2/MAD2L2/PAXIP1/XRCC2/H2BC4/DCLRE1C/DDB2/RUVBL1/PCLAF/PMS2/MNAT1/MAPK8/RFC3/FANCC/RAD51/XPA/TFPT/FEN1/PALB2/RBBP8/BLM/H2AZ2/RPS27A/POLR2L/H2BC12L/XAB2/POLD2/RAD23B/TINF2/POLR2D/TIMELESS/H4C8/CUL4B/POLL/REV1/FANCL/RIF1/RMI1/ERCC6/APBB1/ALKBH2/KPNA2/YY1/RNF168/ACTL6A/INO80E/FANCD2/POLR2I/XRCC5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","54","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","-1.979950331167599","0.00000196940680790548030060","0.00006630336253281783100","0.00006630336253281783100","51","175","0.29142857142857143","0","28","13","0.254901960784313708","0.160000000000000003","0.090032154340836015","0.0271041411750339925057495804595","0.406616153713190875418348","Exclude","REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION",FALSE,"ECHS1/CPT2/PTGES2/HSD17B8/ACOT11/ELOVL1/FAAH/PCCA/ACAD10/EHHADH/CYP4F2/PRKAG2/GGT1/ACSM3/CYP4F11/SLC25A20/ACOXL/ACBD5/ALOX15B/NUDT7/TBXAS1/PECR/ACSL5/MLYCD/ACBD4/PON3/HADHB/PCCB/HADHA/GPX2/ACSBG1/EPHX2/SLC27A2/ACOT8/ACSF3/PON2/ACSF2/ACAA2/CROT/PHYH/ACSL3/DBI/AMACR/HSD17B3/ACADS/NDUFAB1/SLC22A5/HACD2/ECI2/ACOX1/PCTP","ECHS1/CPT2/PTGES2/HSD17B8/ACOT11/ELOVL1/FAAH/PCCA/ACAD10/EHHADH/CYP4F2/PRKAG2/GGT1/ACSM3/CYP4F11/SLC25A20/ACOXL/ACBD5/ALOX15B/NUDT7/TBXAS1/PECR/ACSL5/MLYCD/ACBD4/PON3/HADHB/PCCB/HADHA/GPX2/ACSBG1/EPHX2/SLC27A2/ACOT8/ACSF3/PON2/ACSF2/ACAA2/CROT/PHYH/ACSL3/DBI/AMACR/HSD17B3/ACADS/NDUFAB1/SLC22A5/HACD2/ECI2/ACOX1/PCTP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","55","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","-2.024621631051265","0.00000214403170925660298764","0.00007086999358960917707","0.00007086999358960917707","62","123","0.50406504065040647","0","54","46","0.741935483870967749","0.439024390243902440","0.391304347826086973","0.0000000000027553122370467942643","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/PSMD3/IGHV3-23/IGLV1-40/IGLV1-47/PSMA7/IGLV2-14/IGHV3-7/IGKV3-15/PSMB3/IGHV1-46/IGHV2-5/IGHV4-59/IGHV3-33/IGKV1-12/IGHV3-30/PSMA4/IGLV2-11/IGKV1D-12/UBE2D2/PSMA6/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/CARD11/IGHV3-11/IGLV3-19/IGKV1-33/SEM1/IGKV2D-28/IGLV1-51/BCL10/PDPK1/IGLV1-44/IGKV2-30/IGHV1-69/PSMD12/IGHV3-48/PSMC5/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/CDC34/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/UBE2N/TAB3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/UBC/IGHV3-53","IGLV2-23/IGHV1-2/PSMD3/IGHV3-23/IGLV1-40/IGLV1-47/PSMA7/IGLV2-14/IGHV3-7/IGKV3-15/PSMB3/IGHV1-46/IGHV2-5/IGHV4-59/IGHV3-33/IGKV1-12/IGHV3-30/PSMA4/IGLV2-11/IGKV1D-12/UBE2D2/PSMA6/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/CARD11/IGHV3-11/IGLV3-19/IGKV1-33/SEM1/IGKV2D-28/IGLV1-51/BCL10/PDPK1/IGLV1-44/IGKV2-30/IGHV1-69/PSMD12/IGHV3-48/PSMC5/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/CDC34/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/UBE2N/TAB3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/UBC/IGHV3-53"
