"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","68","REACTOME_STAT5_ACTIVATION","REACTOME_STAT5_ACTIVATION","-1.756384379449071","0.0022746771761149807943025","0.0607138099213042695124","0.048435677951008858366","2","7","0.28571428571428570","0.000000000000000000","1","1","0.50000000000000000","0.142857142857142849","0.026315789473684209","0.2857142857142856984","0.218750000000000000","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",FALSE,"STAT5A/GAB2","STAT5A/GAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","69","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","1.711305220279926","0.0023428200882178859196237","0.0616263544944269867076","0.049163678962920377702","15","57","0.26315789473684209","0.000000000000000000","10","7","0.46666666666666667","0.175438596491228060","0.133333333333333331","0.0018439550596802787","0.118230358504957972","Exclude","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSP90AA1/DNAJA4/FKBP4/DNAJA1/STIP1/HSPA8/HSPA1A/TUBA4A/HSP90AB1/FKBP5/DYNC1I2/DYNC1I1/DNAJB1/DYNLL1/HSPA1L","HSP90AA1/DNAJA4/FKBP4/DNAJA1/STIP1/HSPA8/HSPA1A/TUBA4A/HSP90AB1/FKBP5/DYNC1I2/DYNC1I1/DNAJB1/DYNLL1/HSPA1L"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","70","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","-1.776235401063048","0.0023807604945048155623000","0.0617297185360891481620","0.049246139731568425169","14","37","0.37837837837837840","0.000000000000000000","2","2","0.14285714285714285","0.054054054054054057","0.030769230769230771","0.1366366366366366381","0.209195402298850613","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"BMP4/FBN3/BMP7/MFAP2/FN1/ITGB1/FBLN5/ITGAV/ITGB5/LTBP2/TGFB2/FBLN1/LTBP1/EFEMP2","BMP4/FBN3/BMP7/MFAP2/FN1/ITGB1/FBLN5/ITGAV/ITGB5/LTBP2/TGFB2/FBLN1/LTBP1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","71","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","-1.625975568984886","0.0025163703506546628366203","0.0643269322033550999818","0.051318119811894623294","29","132","0.21969696969696970","0.000000000000000000","3","2","0.06896551724137931","0.022727272727272728","0.016853932584269662","0.1213687076282495697","0.122394702561875818","Keep","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3",FALSE,"CD109/APLP2/ITGA2B/FN1/PRKCA/TAGLN2/APOOL/GTPBP2/SELENOP/MAGED2/VWF/CD63/SERPINF2/RAB27B/CD9/SERPINA1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/TMSB4X/LAMP2/PRKCG/ECM1/TGFB2/TIMP3","CD109/APLP2/ITGA2B/FN1/PRKCA/TAGLN2/APOOL/GTPBP2/SELENOP/MAGED2/VWF/CD63/SERPINF2/RAB27B/CD9/SERPINA1/SPARC/F13A1/CD36/PSAP/ITIH3/TIMP1/SERPING1/TMSB4X/LAMP2/PRKCG/ECM1/TGFB2/TIMP3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","72","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","-1.682337193114822","0.0025874963853071172685538","0.0643329580730468281180","0.051322927072123235293","23","84","0.27380952380952384","0.041666666666666664","8","5","0.21739130434782608","0.095238095238095233","0.038277511961722487","0.0323707007230232616","0.152758121484728504","Exclude","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"AKT1/AKT2/TNRC6B/LAMTOR1/PRDX2/MOV10/SESN3/AGO2/YWHAG/YWHAQ/COX8A/GPX2/RRAGC/LAMTOR4/PRKAA1/AGO1/CYCS/COX7A2L/TNRC6A/YWHAZ/COX6B2/PRKAG2/RRM2B","AKT1/AKT2/TNRC6B/COXFA4/LAMTOR1/PRDX2/MOV10/SESN3/AGO2/YWHAG/YWHAQ/COX8A/GPX2/RRAGC/LAMTOR4/PRKAA1/AGO1/CYCS/COX7A2L/TNRC6A/YWHAZ/COX6B2/PRKAG2/RRM2B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","73","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX","-1.826054299398711","0.0025874963853071172685538","0.0643329580730468281180","0.051322927072123235293","5","20","0.25000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ALOX5AP/GGT5/MAPKAPK2/DPEP1/PTGR1","ALOX5AP/GGT5/MAPKAPK2/DPEP1/PTGR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","74","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","-1.563357907854118","0.0027093300056409697074145","0.0659847408194088880240","0.052640670387054840085","34","103","0.33009708737864080","0.000000000000000000","5","4","0.11764705882352941","0.048543689320388349","0.035211267605633804","0.0397321285526610890","0.064868767080905484","Exclude","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION",FALSE,"VCL/PPP2R1B/AKT1/CHUK/GNB1/ADCY7/GNG12/CTNNB1/PRKACA/GNAS/CAPNS1/ADCY6/RICTOR/GNG7/PRKAR1A/RAMP2/FN1/PPP2R1A/YAP1/GNGT2/CACNA1H/IKBKE/ITGB1/ITGA5/ADCY1/ANXA2/GNG11/PTPN1/CACNB1/ITGAV/CACNB3/MMP14/ADM/PIK3CD","VCL/PPP2R1B/AKT1/CHUK/GNB1/ADCY7/GNG12/CTNNB1/PRKACA/GNAS/CAPNS1/ADCY6/RICTOR/GNG7/PRKAR1A/RAMP2/FN1/PPP2R1A/YAP1/GNGT2/CACNA1H/IKBKE/ITGB1/ITGA5/ADCY1/ANXA2/GNG11/PTPN1/CACNB1/ITGAV/CACNB3/MMP14/ADM/PIK3CD"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","75","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","-1.756640067353909","0.0027589120711996894565188","0.0659847408194088880240","0.052640670387054840085","4","6","0.66666666666666663","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.028571428571428571","0.6666666666666667407","0.466666666666666563","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"PIK3R1/SRC/NTF3/IRS1","PIK3R1/SRC/NTF3/IRS1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","76","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","-1.686044723934715","0.0027629974117218047621747","0.0659847408194088880240","0.052640670387054840085","15","42","0.35714285714285715","0.000000000000000000","32","12","0.80000000000000004","0.761904761904761862","0.223776223776223776","0.4865293444165301739","0.660253077167252900","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"CD207/PSMD12/PSMA6/PSMC4/PSMD2/PSMB1/PSMB3/PSMD13/PSMB10/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/MRC2","CD207/PSMD12/PSMA6/PSMC4/PSMD2/PSMB1/PSMB3/PSMD13/PSMB10/PSMB5/PSMD11/PSMB4/PSMA1/PSMB2/MRC2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","77","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT","-1.571807123104032","0.0028881213117594268721677","0.0680771452057579440353","0.054309928586002371997","42","156","0.26923076923076922","0.000000000000000000","3","2","0.04761904761904762","0.019230769230769232","0.014705882352941176","0.1766523798781862442","0.455030012004801865","Keep","REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES",FALSE,"SEC24B/AREG/STX5/CAPZA2/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/YKT6/RAB1A/PPP6R3/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1","SEC24B/AREG/STX5/CAPZA2/KDELR2/SEC23A/PREB/TUBA1C/ANK3/MCFD2/PPP6C/TRAPPC2L/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/SEC22C/TBC1D20/TUBB2A/CNIH1/COPZ2/RAB1B/ARFGAP1/TRAPPC1/SEC24A/COPG2/YKT6/RAB1A/PPP6R3/CAPZA1/TUBB2B/SERPINA1/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","78","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.724257078570838","0.0031236505078616528564839","0.0726849445098576851798","0.057985894292083776935","24","51","0.47058823529411764","0.000000000000000000","1","1","0.04166666666666666","0.019607843137254902","0.002967359050445104","0.4705882352941176405","0.313588850174216227","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"RFC4/MSH3/BRCA1/EXO1/RAD51C/RAD51/MSH6/HUS1/RBBP8/TOPBP1/RAD51B/TOP3A/MSH2/RPA2/NEIL3/RFC5/XRCC2/KAT5/RAD51D/MUTYH/MRE11/ATR/RFC2/BLM","RFC4/MSH3/BRCA1/EXO1/RAD51C/RAD51/MSH6/HUS1/RBBP8/TOPBP1/RAD51B/TOP3A/MSH2/RPA2/NEIL3/RFC5/XRCC2/KAT5/RAD51D/MUTYH/MRE11/ATR/RFC2/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","79","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","-1.632904168453100","0.0032135189110870897299943","0.0738295800458616258144","0.058899050594826557470","35","121","0.28925619834710742","0.000000000000000000","6","4","0.11428571428571428","0.049586776859504134","0.049586776859504134","0.0574808009056986396","1.000000000000000000","Keep","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"PPP2R1B/AKT1/AKT2/INSR/IL1RAP/THEM4/EGFR/AREG/VAV1/PIK3R6/PIP4K2C/ERBB2/TRAF6/MAPK3/RAC2/PPP2R1A/CD28/PIK3R5/PHLPP2/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/PIP5K1A/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1/PIP5K1B","PPP2R1B/AKT1/AKT2/INSR/IL1RAP/THEM4/EGFR/AREG/VAV1/PIK3R6/PIP4K2C/ERBB2/TRAF6/MAPK3/RAC2/PPP2R1A/CD28/PIK3R5/PHLPP2/BDNF/PIK3R1/FGFR3/SRC/FGFR4/NTF3/NTF4/PIP5K1A/GAB2/IRS1/FGFR1/PDGFRB/PIK3CD/LCK/NRG1/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","80","REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","-1.436952256564730","0.0032892656490753346965050","0.0746252144133966732742","0.059533784110029006054","71","305","0.23278688524590163","0.000000000000000000","47","16","0.22535211267605634","0.154098360655737704","0.120204603580562661","0.0468937117681743204","0.857631600914527281","Exclude","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"SUZ12/CTNNA1/TNRC6B/CDH4/PSMC4/KRT14/PARD6G/STRAP/CTNNB1/KLF9/PSMD2/ZC3H12A/PRKCI/CLDN2/H2BC11/PSMB1/PSMB3/PCSK7/PARD3/EPS15/AMOT/ANK3/CDH3/ZMYM2/PSMD13/CLDN9/FURIN/ANG/COL17A1/MOV10/CLDN7/CDH17/AGO2/MAPK3/H2AZ2/PSMB5/FBLIM1/PSMD11/LIMS2/PSMB4/PCSK6/ITGB1/LAMA3/PSMA1/ADAM33/PSMB2/SRC/SPCS3/CTSS/AGO1/CTSB/CLDN19/TGIF2/TNRC6A/CDH24/LAMC2/LAMB3/FOXJ2/NECTIN4/MDM2/PXN/CDH11/ITGA6/NECTIN2/PALS1/JUP/CDH1/TLE1/KRT5/ZNF217/FLNC","SUZ12/CTNNA1/TNRC6B/CDH4/PSMC4/KRT14/PARD6G/STRAP/CTNNB1/KLF9/PSMD2/ZC3H12A/PRKCI/CLDN2/H2BC11/PSMB1/PSMB3/PCSK7/PARD3/EPS15/AMOT/ANK3/CDH3/ZMYM2/PSMD13/CLDN9/FURIN/ANG/COL17A1/MOV10/CLDN7/CDH17/AGO2/MAPK3/H2AZ2/PSMB5/FBLIM1/PSMD11/LIMS2/PSMB4/PCSK6/ITGB1/LAMA3/PSMA1/ADAM33/PSMB2/SRC/SPCS3/CTSS/AGO1/CTSB/CLDN19/TGIF2/TNRC6A/CDH24/LAMC2/LAMB3/FOXJ2/NECTIN4/MDM2/PXN/CDH11/ITGA6/NECTIN2/PALS1/JUP/CDH1/TLE1/KRT5/ZNF217/FLNC"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","81","REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","-1.527708585178601","0.0033738268058015365158386","0.0755987117596270269404","0.060310411437638516974","28","92","0.30434782608695654","0.000000000000000000","3","3","0.10714285714285714","0.032608695652173912","0.019607843137254902","0.0260869565217391394","0.008736559139784951","Keep","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION",TRUE,"NCSTN/EFNB2/MYH14/MMP2/MMP9/EPHA1/ARPC1A/DNM1/LIMK2/AP2S1/EFNB3/MYL12A/NGEF/ADAM10/ACTR2/SRC/EFNA3/SDCBP/APH1A/MYL6/ARPC5/ACTR3/CLTC/ARHGEF28/EFNA4/MYL9/GRIN2B/EPHB3","NCSTN/EFNB2/MYH14/MMP2/MMP9/EPHA1/ARPC1A/DNM1/LIMK2/AP2S1/EFNB3/MYL12A/NGEF/ADAM10/ACTR2/SRC/EFNA3/SDCBP/APH1A/MYL6/ARPC5/ACTR3/CLTC/ARHGEF28/EFNA4/MYL9/GRIN2B/EPHB3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","82","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","-1.767541543451204","0.0034861811217247818187048","0.0771636431211034090616","0.061558867292050442610","5","10","0.50000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.024390243902439025","0.5000000000000000000","0.218750000000000000","Keep","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4",FALSE,"PIM1/BCL2L1/CDKN1A/STAT5A/GAB2","PIM1/BCL2L1/CDKN1A/STAT5A/GAB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","83","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","-1.698981706867016","0.0035912677172369139415309","0.0779628679072497804414","0.062196465136798217976","10","44","0.22727272727272727","0.000000000000000000","18","5","0.50000000000000000","0.409090909090909116","0.214285714285714274","0.3786010687524259399","0.367876846115567147","Keep","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",FALSE,"COL2A1/COL6A3/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/COL5A1/COL8A2/COL1A1","COL2A1/COL6A3/COL20A1/COL6A2/COL13A1/COL26A1/COL4A1/COL5A1/COL8A2/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","84","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","1.840954620025129","0.0036081988452942048185845","0.0779628679072497804414","0.062196465136798217976","10","15","0.66666666666666663","0.000000000000000000","1","1","0.10000000000000001","0.066666666666666666","0.002136752136752137","0.6666666666666667407","0.257709251101321701","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"PPP1R15A/ATF3/CEBPB/EIF2S2/DDIT3/TRIB3/CEBPG/EIF2S1/GRB10/EIF2AK1","PPP1R15A/ATF3/CEBPB/EIF2S2/DDIT3/TRIB3/CEBPG/EIF2S1/GRB10/EIF2AK1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","85","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","-1.570550958249633","0.0038095342754124288109363","0.0808510245760366008660","0.064500550919962512664","51","161","0.31677018633540371","0.000000000000000000","11","6","0.11764705882352941","0.068322981366459631","0.068322981366459631","0.0910266779165185280","0.000000000000000000","Keep","REACTOME_TGFBR3_PTM_REGULATION","REACTOME_TGFBR3_PTM_REGULATION",TRUE,"TNRC6B/SMAD4/USP9X/STRAP/RNF111/ITGB6/NCSTN/BMPR1A/NEDD8/PPM1A/CBL/PARD3/FURIN/MOV10/BMPR1B/ACVR1B/CCNT1/TFDP2/AGO2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/SMAD5/BMPR2/CDK9/FSTL1/APH1A/AGO1/TGIF2/CCNC/TNRC6A/TIMP1/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/MMP14/PPP1CB/TGFBR3/TGFBR1/SMAD3/TIMP2/TGFB2/LTBP1/CGN","TNRC6B/SMAD4/USP9X/STRAP/RNF111/ITGB6/NCSTN/BMPR1A/NEDD8/PPM1A/CBL/PARD3/FURIN/MOV10/BMPR1B/ACVR1B/CCNT1/TFDP2/AGO2/MAPK3/SMURF2/SKIL/TRIM33/WWTR1/PMEPA1/ITGB1/SMAD5/BMPR2/CDK9/FSTL1/APH1A/AGO1/TGIF2/CCNC/TNRC6A/TIMP1/ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/MMP14/PPP1CB/TGFBR3/TGFBR1/SMAD3/TIMP2/TGFB2/LTBP1/CGN"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","86","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","-1.572466962468904","0.0038309576383135797959800","0.0808510245760366008660","0.064500550919962512664","19","199","0.09547738693467336","0.000000000000000000","57","9","0.47368421052631576","0.286432160804020119","0.286432160804020119","0.0552848587963332486","1.000000000000000000","Keep","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES","REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES",FALSE,"NPY4R/GRPR/XK/CXCR6/BDKRB2/CXCL6/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3","NPY4R/GRPR/XK/CXCR6/BDKRB2/CXCL6/F2R/XCR1/MC1R/F2RL1/CCR5/CCL22/ANXA1/PSAP/CX3CL1/SAA1/CCR1/CCR3/ACKR3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","87","REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","-1.410741657149068","0.0039209241665063600257302","0.0810270083188307926880","0.064640945533669683098","76","341","0.22287390029325513","0.000000000000000000","26","10","0.13157894736842105","0.076246334310850442","0.040880503144654086","0.0398127696525893832","0.074409720008398891","Exclude","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"SUZ12/CTNNA1/TNRC6B/CDH4/PSMC4/KRT14/PARD6G/STRAP/CTNNB1/KLF9/PSMD2/ZC3H12A/PRKCI/CLDN2/H2BC11/PSMB1/PSMB3/PCSK7/PARD3/EPS15/AMOT/CD2AP/ANK3/CDH3/ZMYM2/PSMD13/CLDN9/FURIN/ANG/COL17A1/MOV10/CLDN7/CDH17/AGO2/MAPK3/H2AZ2/PSMB5/FBLIM1/SIRPA/PSMD11/LIMS2/PSMB4/KIRREL2/PCSK6/ITGB1/LAMA3/PIK3R1/PSMA1/ADAM33/PSMB2/SRC/SPCS3/CTSS/AGO1/CTSB/CLDN19/TGIF2/TNRC6A/CDH24/KIRREL1/LAMC2/LAMB3/FOXJ2/NECTIN4/MDM2/PXN/CDH11/ITGA6/NECTIN2/PALS1/JUP/CDH1/TLE1/KRT5/ZNF217/FLNC","SUZ12/CTNNA1/TNRC6B/CDH4/PSMC4/KRT14/PARD6G/STRAP/CTNNB1/KLF9/PSMD2/ZC3H12A/PRKCI/CLDN2/H2BC11/PSMB1/PSMB3/PCSK7/PARD3/EPS15/AMOT/CD2AP/ANK3/CDH3/ZMYM2/PSMD13/CLDN9/FURIN/ANG/COL17A1/MOV10/CLDN7/CDH17/AGO2/MAPK3/H2AZ2/PSMB5/FBLIM1/SIRPA/PSMD11/LIMS2/PSMB4/KIRREL2/PCSK6/ITGB1/LAMA3/PIK3R1/PSMA1/ADAM33/PSMB2/SRC/SPCS3/CTSS/AGO1/CTSB/CLDN19/TGIF2/TNRC6A/CDH24/KIRREL1/LAMC2/LAMB3/FOXJ2/NECTIN4/MDM2/PXN/CDH11/ITGA6/NECTIN2/PALS1/JUP/CDH1/TLE1/KRT5/ZNF217/FLNC"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","88","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","-1.672806462655676","0.0039285822215190686207409","0.0810270083188307926880","0.064640945533669683098","12","47","0.25531914893617019","0.000000000000000000","5","4","0.33333333333333331","0.106382978723404256","0.100000000000000006","0.0118107695286448783","0.071428571428571452","Exclude","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING","REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING",FALSE,"ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1","ITGAV/ITGB5/TGFBR2/BAMBI/LTBP2/PPP1CC/PPP1CB/TGFBR3/TGFBR1/SMAD3/TGFB2/LTBP1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","89","REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","1.658230534389113","0.0040068408315094882279905","0.0812024517160659792259","0.064780909075706161193","19","52","0.36538461538461536","0.000000000000000000","4","3","0.15789473684210525","0.076923076923076927","0.010840108401084011","0.1324332810047095799","0.047537912184799885","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"UBC/P4HA1/DNAJB11/RPN1/STT3A/HSPA5/ACOT2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/SCAP/XPO1/SEC11C/CALR/CANX/HYOU1","UBC/P4HA1/DNAJB11/RPN1/STT3A/HSPA5/ACOT2/P4HA2/DPM2/PDIA3/UBB/P4HB/SPCS2/SCAP/XPO1/SEC11C/CALR/CANX/HYOU1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","90","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION","1.765538878752884","0.0040265678536892217376231","0.0812024517160659792259","0.064780909075706161193","5","13","0.38461538461538464","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.006896551724137931","0.3846153846153846922","0.390977443609022535","Keep","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"AMH/FOXL2/SOX9/WNT4/FGF9","AMH/FOXL2/SOX9/WNT4/FGF9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","91","REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB","-1.735021661232010","0.0041114577215820655858858","0.0820032501612247693989","0.065419762338969580928","8","25","0.32000000000000001","0.000000000000000000","4","3","0.37500000000000000","0.160000000000000003","0.148148148148148140","0.0807905138339920920","0.599999999999999756","Keep","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"BDNF/PIK3R1/SRC/PLCG1/NTF3/NTF4/NRAS/GRIN2B","BDNF/PIK3R1/SRC/PLCG1/NTF3/NTF4/NRAS/GRIN2B"
