"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","11","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","1.868430794073705","0.0000893595949653429799","0.00534532849883597155","0.00534532849883597068","63","81","0.7777777777777778","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"RPL6/RPL39/RPL24/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS25/RPLP0/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL24/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS25/RPLP0/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","12","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","1.831393527716660","0.0001119932564852920266","0.00614096356394351270","0.00614096356394351270","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"CYP2A6/HSD11B1/CYP2A13/AKR1C2","CYP2A6/HSD11B1/CYP2A13/AKR1C2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","13","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","KEGG_MEDICUS_REFERENCE_CLASSICAL_PATHWAY_OF_COMPLEMENT_CASCADE_C4_C2_TO_C3_CONVERTASE_FORMATION","1.932790597379759","0.0001659410000878415339","0.00839916754290767099","0.00839916754290767273","8","8","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"C4B/C4A/C2/C1QB/C1QA/C1QC/C1R/C1S","C4B/C4A/C2/C1QB/C1QA/C1QC/C1R/C1S"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","14","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","KEGG_MEDICUS_REFERENCE_UREA_CYCLE","1.793411395477390","0.0002518807502994676911","0.01183839526407498219","0.01183839526407498219","3","6","0.5000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"ARG1/CPS1/OTC","ARG1/CPS1/OTC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","15","KEGG_MEDICUS_VARIANT_CDX2_OVEREXPRESSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_CDX2_OVEREXPRESSION_TO_TRANSCRIPTIONAL_ACTIVATION","-1.887388111851795","0.0002810443616507350088","0.01194502879322603336","0.01194502879322603336","2","5","0.4000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"REG4/MUC2","REG4/MUC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","16","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.916378388223167","0.0002904566271909065495","0.01194502879322603336","0.01194502879322603336","29","41","0.7073170731707317","0","2","1","0.03448275862068965","0.04878048780487805","0.01666666666666667","0.91951219512195115","0.9527777777777777","Keep","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION",FALSE,"SOD1/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/DERL1/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","SOD1/PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/DERL1/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","17","KEGG_MEDICUS_REFERENCE_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_REFERENCE_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.850385236550081","0.0004020234372370469662","0.01556067186482217035","0.01556067186482217035","27","39","0.6923076923076923","0","2","1","0.03703703703703703","0.05128205128205128","0.01694915254237288","0.91093117408906887","0.9527777777777777","Keep","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION","KEGG_MEDICUS_REFERENCE_TRANSLATION_INITIATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","18","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","-2.018226246455713","0.0004404096614677624586","0.01603355057125778818","0.01603355057125778818","14","25","0.5600000000000001","0","10","7","0.50000000000000000","0.40000000000000002","0.26315789473684209","0.23081168394131116","0.1401938349710594","Keep","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY",FALSE,"CACNA2D2/CACNB1/CACNB2/CACNA1F/CACNB3/CACNA1E/CACNA1H/CACNA2D3/CACNA2D1/CACNA1A/CACNA1C/CACNB4/CACNA1B/CACNA1G","CACNA2D2/CACNB1/CACNB2/CACNA1F/CACNB3/CACNA1E/CACNA1H/CACNA2D3/CACNA2D1/CACNA1A/CACNA1C/CACNB4/CACNA1B/CACNA1G"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","19","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_UBQLN2_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_UBQLN2_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.848080278552886","0.0004629748645196016883","0.01603355057125778818","0.01603355057125778818","27","40","0.6750000000000000","0","39","27","1.00000000000000000","0.97499999999999998","0.92857142857142860","0.32500000000000018","1.0000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","20","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.796643052596160","0.0005351287052533128382","0.01760573440283399321","0.01760573440283399321","24","36","0.6666666666666666","0","35","24","1.00000000000000000","0.97222222222222221","0.83333333333333337","0.33333333333333270","0.8943552024424937","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","21","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","1.906314397171607","0.0006316890647779833815","0.01893912429218888929","0.01893912429218888929","6","11","0.5454545454545454","0","1","1","0.16666666666666666","0.09090909090909091","0.04166666666666666","0.54545454545454541","0.9285714285714286","Keep","KEGG_MEDICUS_REFERENCE_BILE_ACID_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BILE_ACID_BIOSYNTHESIS",FALSE,"AKR1C4/CYP1A1/AKR1C1/AKR1C2/CYP1B1/EPHX1","AKR1C4/CYP1A1/AKR1C1/AKR1C2/CYP1B1/EPHX1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","22","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_II_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_II_MOLECULES","1.896836397230960","0.0006472061914159002709","0.01893912429218888929","0.01893912429218888929","11","15","0.7333333333333333","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74","HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","23","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.830567655513538","0.0006620058643166330369","0.01893912429218888929","0.01893912429218888929","27","40","0.6750000000000000","0","39","27","1.00000000000000000","0.97499999999999998","0.92857142857142860","0.32500000000000018","1.0000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","24","KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AML1_ETO_FUSION_TO_PU.1_MEDIATED_TRANSCRIPTION","1.778863606377888","0.0008257819300694061891","0.02173458039942677278","0.02173458039942677278","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"CD14/ITGAM/SPI1/FCGR1A","CD14/ITGAM/SPI1/FCGR1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","25","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","1.778203511547047","0.0008257819300694061891","0.02173458039942677278","0.02173458039942677278","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"HPD/TAT/FAH/HGD","HPD/TAT/FAH/HGD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","26","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","1.769903432923858","0.0010040363183519602792","0.02540984221059960912","0.02540984221059960912","24","36","0.6666666666666666","0","35","24","1.00000000000000000","0.97222222222222221","0.83333333333333337","0.33333333333333270","0.8943552024424937","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/PSMD4/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","27","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_CHOLESTEROL_BIOSYNTHESIS","1.845757130226498","0.0015363412358602493955","0.03744120493318681131","0.03744120493318681825","11","13","0.8461538461538461","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.0000000000000000","Keep","itself","",TRUE,"MSMO1/DHCR24/SC5D/TM7SF2/EBP/DHCR7/LBR/NSDHL/HSD17B7/CYP51A1/SQLE","MSMO1/DHCR24/SC5D/TM7SF2/EBP/DHCR7/LBR/NSDHL/HSD17B7/CYP51A1/SQLE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_KEGG_MEDICUS","28","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_KEAP1_NRF2_SIGNALIG_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_KEAP1_NRF2_SIGNALIG_PATHWAY","1.796701162182298","0.0020141592206416223353","0.04733274168507811686","0.04733274168507811686","6","9","0.6666666666666666","0","5","4","0.66666666666666663","0.55555555555555558","0.33333333333333331","0.40476190476190466","0.1753246753246753","Keep","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM",FALSE,"AKR1C4/AKR1C1/AKR1C2/HMOX1/AKR1A1/NFE2L2","AKR1C4/AKR1C1/AKR1C2/HMOX1/AKR1A1/NFE2L2"
