"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","107","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.435646185442169","0.00789041448471355759","0.067158924166166395","0.067158924166166395","61","102","0.5980392156862745","0","14","12","0.19672131147540983","0.13725490196078433","0.075268817204301078","0.02893140113269665817","0.06103839249834940","Exclude","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"RAPGEF1/VCL/FYN/RAP1A/ITGAV/MAPK12/ILK/ROCK1/TLN1/MAPK7/AKT2/CDC42/GRB2/SHC1/GIT2/DOCK1/CRK/ITGB8/CAV2/ITGB3/ITGAM/RAF1/AKT1/SOS1/VASP/ITGAX/ITGA2B/ITGB2/ITGA4/PXN/ITGB1/ITGB5/AKT3/ITGA1/CAPNS1/ARAF/HRAS/MAP2K5/CAPN7/MAPK1/CAPN11/ARHGEF7/ITGAE/ZYX/BRAF/CAPN10/MAP2K1/ITGAD/CAV1/RAP1B/PAK3/CSK/MYLK2/PAK2/ITGA11/MAP2K2/ITGA9/TNS1/ITGA7/ITGA5/RAC1","RAPGEF1/VCL/FYN/RAP1A/ITGAV/MAPK12/ILK/ROCK1/TLN1/MAPK7/AKT2/CDC42/GRB2/SHC1/GIT2/DOCK1/CRK/ITGB8/CAV2/ITGB3/ITGAM/RAF1/AKT1/SOS1/VASP/ITGAX/ITGA2B/ITGB2/ITGA4/PXN/ITGB1/ITGB5/AKT3/ITGA1/CAPNS1/ARAF/HRAS/MAP2K5/CAPN7/MAPK1/CAPN11/ARHGEF7/ITGAE/ZYX/BRAF/CAPN10/MAP2K1/ITGAD/CAV1/RAP1B/PAK3/CSK/MYLK2/PAK2/ITGA11/MAP2K2/ITGA9/TNS1/ITGA7/ITGA5/RAC1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","111","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","1.598940961547678","0.00866807591027264103","0.071374967405308062","0.071374967405308049","14","49","0.2857142857142857","0","16","9","0.64285714285714290","0.32653061224489793","0.034482758620689655","0.00454295104037579552","0.83927134130228676","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"NFKBIA/MTOR/PIK3CA/NFKB1/GRB2/IKBKG/PDGFRB/FOXO1/CASP9/RAF1/SOS1/CREBBP/CTNNB1/AKT3","NFKBIA/MTOR/PIK3CA/NFKB1/GRB2/IKBKG/PDGFRB/FOXO1/CASP9/RAF1/SOS1/CREBBP/CTNNB1/AKT3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","112","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","1.735476627232495","0.00930911006079276730","0.075470343538933699","0.075470343538933699","9","17","0.5294117647058824","0","7","6","0.66666666666666663","0.41176470588235292","0.043478260869565216","0.03640477169888935854","0.06468648743447157","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"JAK1/STAT3/NFKB1/RELA/IL6ST/IL6/IL11RA/ZEB1/JAK3","JAK1/STAT3/NFKB1/RELA/IL6ST/IL6/IL11RA/ZEB1/JAK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","113","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","1.343871867406368","0.00933057857757057726","0.075470343538933699","0.075470343538933699","99","144","0.6875000000000000","0","18","16","0.16161616161616163","0.12500000000000000","0.116129032258064521","0.03811036411612223063","0.05082843193787723","Exclude","WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY",FALSE,"EGR1/FOS/JUN/NFKBIA/MAPK8/FYN/RAP1A/BDNF/MTOR/STAT5A/STAT3/MAPK7/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/APC/IKBKG/DPYSL2/RHOG/ALPL/TSC2/EGR2/CYFIP1/KIDINS220/CRTC1/STAT5B/YBX1/NCK1/SORT1/ADAM17/SH2B1/RAF1/MEF2C/AKT1/NTF3/NTRK1/SQSTM1/RANBP9/CTNNB1/FRS3/TIAM1/NCF2/CAMK1/DOK5/IRS1/KCNN2/HRAS/MAP3K2/SHC4/MAPK9/BAD/MAP2K5/MAPK1/MEF2A/KSR1/TRAF6/MAPK14/RPS6KB1/SIRPA/ELK1/MAP3K1/JAK2/CDH2/EIF2S1/MAP2K1/EEF2/RACK1/SPP1/CAMK2A/GRIA3/CAMK4/RPS6/CNR1/MAP2K2/NGFR/ACACB/NCF1/FRS2/RAC1/CASP3/PPP2CA/PLCG1/PTPN11/IRS2/CDKL5/CHUK/DOCK3/CDK5R1/RAB3A/DLG1/CFL1/CSNK2A1/RPS6KA5/PIK3R1/MARCKS","EGR1/FOS/JUN/NFKBIA/MAPK8/FYN/RAP1A/BDNF/MTOR/STAT5A/STAT3/MAPK7/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/APC/IKBKG/DPYSL2/RHOG/ALPL/TSC2/EGR2/CYFIP1/KIDINS220/CRTC1/STAT5B/YBX1/NCK1/SORT1/ADAM17/SH2B1/RAF1/MEF2C/AKT1/NTF3/NTRK1/SQSTM1/RANBP9/CTNNB1/FRS3/TIAM1/NCF2/CAMK1/DOK5/IRS1/KCNN2/HRAS/MAP3K2/SHC4/MAPK9/BAD/MAP2K5/MAPK1/MEF2A/KSR1/TRAF6/MAPK14/RPS6KB1/SIRPA/ELK1/MAP3K1/JAK2/CDH2/EIF2S1/MAP2K1/EEF2/RACK1/SPP1/CAMK2A/GRIA3/CAMK4/RPS6/CNR1/MAP2K2/NGFR/ACACB/NCF1/FRS2/RAC1/CASP3/PPP2CA/PLCG1/PTPN11/IRS2/CDKL5/CHUK/DOCK3/CDK5R1/RAB3A/DLG1/CFL1/CSNK2A1/RPS6KA5/PIK3R1/MARCKS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","117","WP_RAS_SIGNALING","WP_RAS_SIGNALING","1.310786277143627","0.00983492088279336665","0.076830065699770383","0.076830065699770411","108","184","0.5869565217391305","0","42","30","0.27777777777777779","0.22826086956521738","0.073298429319371722","0.04043522747933722683","0.21765513862804700","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"PLD2/SYNGAP1/ETS1/MAPK8/RASSF1/GNB3/RAP1A/RALGDS/ABL1/PLA2G4B/CALM3/PIK3CA/IKBKB/GNB1/AKT2/CDC42/JMJD7-PLA2G4B/PLA2G4C/NFKB1/GNB4/GRB2/CSF1R/RASGRP4/SHC1/RELA/RHOA/RASGRF2/RASGRP3/IKBKG/MRAS/PDGFRB/GNG11/PRKACA/TEK/PLAAT3/RAF1/FOXO4/FGFR1/AKT1/RAB5A/NTRK1/SOS1/GNG2/PIK3CD/ABL2/FLT1/KDR/AKT3/CALM1/PLA2G4A/GNG3/PLA2G6/TIAM1/GNG10/RALBP1/IGF1R/RGL1/EPHA2/GNGT2/HRAS/RASA4B/RRAS/SHC4/EGFR/MAPK9/PIK3R3/SHOC2/BAD/RASA4/EXOC2/GAB2/MAPK1/KSR1/PLCG2/RASAL3/ELK1/CALM2/RGL2/GNB5/FLT4/GNG12/RASA3/MAP2K1/RAB5B/RALB/SOS2/NRAS/BRAP/REL/RAP1B/PAK3/PAK2/RASGRP2/RAPGEF5/MAP2K2/NGFR/RAB5C/KIT/RAC1/RASSF5/RASA2/RRAS2/PLA2G12A/PLCG1/PTPN11/RASAL2/RAC3/NF1","PLD2/SYNGAP1/ETS1/MAPK8/RASSF1/GNB3/RAP1A/RALGDS/ABL1/PLA2G4B/CALM3/PIK3CA/IKBKB/GNB1/AKT2/CDC42/JMJD7-PLA2G4B/PLA2G4C/NFKB1/GNB4/GRB2/CSF1R/RASGRP4/SHC1/RELA/RHOA/RASGRF2/RASGRP3/IKBKG/MRAS/PDGFRB/GNG11/PRKACA/TEK/PLAAT3/RAF1/FOXO4/FGFR1/AKT1/RAB5A/NTRK1/SOS1/GNG2/PIK3CD/ABL2/FLT1/KDR/AKT3/CALM1/PLA2G4A/GNG3/PLA2G6/TIAM1/GNG10/RALBP1/IGF1R/RGL1/EPHA2/GNGT2/HRAS/RASA4B/RRAS/SHC4/EGFR/MAPK9/PIK3R3/SHOC2/BAD/RASA4/EXOC2/GAB2/MAPK1/KSR1/PLCG2/RASAL3/ELK1/CALM2/RGL2/GNB5/FLT4/GNG12/RASA3/MAP2K1/RAB5B/RALB/SOS2/NRAS/BRAP/REL/RAP1B/PAK3/PAK2/RASGRP2/RAPGEF5/MAP2K2/NGFR/RAB5C/KIT/RAC1/RASSF5/RASA2/RRAS2/PLA2G12A/PLCG1/PTPN11/RASAL2/RAC3/NF1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","119","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","1.592832841696177","0.01061340629092931073","0.081518095377389826","0.081518095377389813","18","33","0.5454545454545454","0","12","10","0.55555555555555558","0.36363636363636365","0.190476190476190466","0.01434685882865019933","0.13793155746573629","Exclude","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING",FALSE,"NFKBIA/PLCB2/PIK3CA/IKBKB/AKT2/NFKB1/RELA/IKBKG/AKT1/PIK3CD/IL6/AKT3/TNF/ITPR1/PLCD4/MAPK1/PLCG2/MAPK14","NFKBIA/PLCB2/PIK3CA/IKBKB/AKT2/NFKB1/RELA/IKBKG/AKT1/PIK3CD/IL6/AKT3/TNF/ITPR1/PLCD4/MAPK1/PLCG2/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","122","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","1.559381492044198","0.01137066987068715077","0.085186821818098807","0.085186821818098807","19","40","0.4750000000000000","0","4","4","0.21052631578947367","0.10000000000000001","0.020512820512820513","0.04241164241164239318","0.10898915204629436","Exclude","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"FOS/JUN/NFKBIA/MAPK8/JAK1/STAT3/SRF/CDC42/NFKB1/GRB2/SHC1/RHOA/PDGFRB/PDGFB/RAF1/SOS1/ARFIP2/PLA2G4A/TIAM1","FOS/JUN/NFKBIA/MAPK8/JAK1/STAT3/SRF/CDC42/NFKB1/GRB2/SHC1/RHOA/PDGFRB/PDGFB/RAF1/SOS1/ARFIP2/PLA2G4A/TIAM1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","125","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS","1.526699355544632","0.01186414790641232911","0.086192464215533046","0.086192464215533046","18","48","0.3750000000000000","0","17","10","0.55555555555555558","0.35416666666666669","0.093406593406593408","0.02612179374658578010","0.33526780890000329","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/MAPK8/TSC1/MTOR/PIK3CA/IKBKB/CREB1/NFKB1/PTEN/IKBKG/NRF1/SIRT1/ATF2/FOXO1/PTGS2/AKT1/ICAM1/IL6","FOS/MAPK8/TSC1/MTOR/PIK3CA/IKBKB/CREB1/NFKB1/PTEN/IKBKG/NRF1/SIRT1/ATF2/FOXO1/PTGS2/AKT1/ICAM1/IL6"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","127","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","1.643233042957738","0.01219336886578862439","0.087753851522289775","0.087753851522289775","9","22","0.4090909090909091","0","4","4","0.44444444444444442","0.18181818181818182","0.090909090909090912","0.01722488038277511860","0.15919732441471568","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"TSC1/MTOR/PIK3CA/RELA/CD86/TSC2/HK3/RXRA/AKT1","TSC1/MTOR/PIK3CA/RELA/CD86/TSC2/HK3/RXRA/AKT1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","128","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","1.418679658274961","0.01235664033245686272","0.088234134873949766","0.088234134873949766","35","73","0.4794520547945205","0","34","21","0.59999999999999998","0.46575342465753422","0.178947368421052633","0.02397290188589880702","0.10866013816462863","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"FOS/JUN/MAPK8/RALGDS/APC2/SMAD4/AKT2/TGFB2/MLH1/RHOA/APC/SMAD2/GADD45A/TGFBR2/DDB2/TGFBR1/PTGS2/CASP9/RAF1/AKT1/GADD45B/POLK/APPL1/SMAD3/CTNNB1/AKT3/TBK1/ARAF/TGFB1/MAPK9/BAD/EXOC2/MSH6/CSNK1A1/MAPK1","FOS/JUN/MAPK8/RALGDS/APC2/SMAD4/AKT2/TGFB2/MLH1/RHOA/APC/SMAD2/GADD45A/TGFBR2/DDB2/TGFBR1/PTGS2/CASP9/RAF1/AKT1/GADD45B/POLK/APPL1/SMAD3/CTNNB1/AKT3/TBK1/ARAF/TGFB1/MAPK9/BAD/EXOC2/MSH6/CSNK1A1/MAPK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","129","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","1.403629924419749","0.01252475531224408675","0.088430057299147463","0.088430057299147463","53","112","0.4732142857142857","0","4","4","0.07547169811320754","0.03571428571428571","0.032000000000000001","0.04714755861544853155","0.76470588235294124","Exclude","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"CCNL2/PANK4/TNFRSF14/KLHL17/SKI/SSU72/FAAP20/MIB2/ACAP3/SMAD4/INTS11/GNB1/CDK11B/SAMD11/SMAD2/INTS4/PEX10/DLL1/UBE2J2/B3GALT6/ATAD3B/INTS9/MRPL20/MORN1/SDF4/IFIH1/MXRA8/FNDC10/HES4/RBX1/SLC35E2B/RER1/TRIM25/SMAD3/DVL1/METTL14/DKK3/TGFB1/C1orf159/PLCH2/CDK11A/PEX2/PUSL1/INTS10/MEPCE/ANKRD65/TRAF2/NADK/COMMD1/MMP23B/TNFRSF4/NOC2L/ATAD3A","CCNL2/PANK4/TNFRSF14/KLHL17/SKI/SSU72/FAAP20/MIB2/ACAP3/SMAD4/INTS11/GNB1/CDK11B/SAMD11/SMAD2/INTS4/PEX10/DLL1/UBE2J2/B3GALT6/ATAD3B/INTS9/MRPL20/MORN1/SDF4/IFIH1/MXRA8/FNDC10/HES4/RBX1/SLC35E2B/RER1/TRIM25/SMAD3/DVL1/METTL14/DKK3/TGFB1/C1orf159/PLCH2/CDK11A/PEX2/PUSL1/INTS10/MEPCE/ANKRD65/TRAF2/NADK/COMMD1/MMP23B/TNFRSF4/NOC2L/ATAD3A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","132","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","1.501353399658848","0.01286098537213519778","0.089052580531299760","0.089052580531299774","20","48","0.4166666666666667","0","4","4","0.20000000000000001","0.08333333333333333","0.020000000000000000","0.02489978415047795768","0.22575337376096385","Exclude","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"UCP3/PPP3CB/MEF2D/CREB1/PRKAB2/SIRT3/CAMK2G/NRF1/BORCS8-MEF2B/EP300/SIRT1/ATF2/FOXO1/GABPA/PPRC1/RXRA/MEF2C/PPP3CA/MYBBP1A/PPARD","UCP3/PPP3CB/MEF2D/CREB1/PRKAB2/SIRT3/CAMK2G/NRF1/BORCS8-MEF2B/EP300/SIRT1/ATF2/FOXO1/GABPA/PPRC1/RXRA/MEF2C/PPP3CA/MYBBP1A/PPARD"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","133","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","1.622975471388058","0.01303251566274046640","0.089561799366502132","0.089561799366502132","10","31","0.3225806451612903","0","15","10","1.00000000000000000","0.48387096774193550","0.306122448979591844","0.00006770808144314946","0.86544308490915833","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"IRF3/STAT2/JAK1/TRAF3/TYK2/IFIH1/IFNAR1/IRF9/MAVS/TBK1","IRF3/STAT2/JAK1/TRAF3/TYK2/IFIH1/IFNAR1/IRF9/MAVS/TBK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","134","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","1.562609939255457","0.01317386823242441482","0.089677619021082983","0.089677619021082983","13","32","0.4062500000000000","0","9","7","0.53846153846153844","0.28125000000000000","0.051724137931034482","0.01135891731553578116","0.09312268200509974","Exclude","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"IRF3/NFKBIA/IKBKB/NFKB1/RELA/IKBKG/GUCY1B1/RXRA/GUCY1A1/GUCY1A2/IL6/CCL2/TNF","IRF3/NFKBIA/IKBKB/NFKB1/RELA/IKBKG/GUCY1B1/RXRA/GUCY1A1/GUCY1A2/IL6/CCL2/TNF"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","135","WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","1.646046256336423","0.01324560018363917305","0.089677619021082983","0.089677619021082983","4","10","0.4000000000000000","0","5","4","1.00000000000000000","0.50000000000000000","0.131578947368421045","0.02380952380952380473","0.58203559510567315","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"STAT2/JAK1/TYK2/IRF9","STAT2/JAK1/TYK2/IRF9"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","136","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS","1.607212520718530","0.01344592565279549047","0.090364529754816722","0.090364529754816722","15","29","0.5172413793103449","0","5","5","0.33333333333333331","0.17241379310344829","0.010989010989010990","0.02528735632183905582","0.11222661974023376","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"MTOR/SMAD4/MFGE8/TGFB2/APC/SMAD2/TGFBR2/TGFBR1/RAF1/AKT1/SMAD3/CTNNB1/HRAS/TGFB1/EGFR","MTOR/SMAD4/MFGE8/TGFB2/APC/SMAD2/TGFBR2/TGFBR1/RAF1/AKT1/SMAD3/CTNNB1/HRAS/TGFB1/EGFR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","139","WP_APOPTOSIS","WP_APOPTOSIS","1.408632511622935","0.01386967626680100235","0.091200605092490047","0.091200605092490047","32","88","0.3636363636363636","0","11","7","0.21875000000000000","0.12500000000000000","0.076923076923076927","0.04920168020824210869","0.50565543211082331","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"MCL1/IRF3/JUN/NFKBIA/BIRC2/BNIP3L/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RELA/IKBKG/TP63/RIPK1/TNFRSF1B/DFFA/TNFRSF1A/CASP4/CASP9/AKT1/CFLAR/TNFRSF21/NFKBIB/IRF2/TNF/LTA/IRF7/IGF1R/BIRC3/DFFB/TRAF1","MCL1/IRF3/JUN/NFKBIA/BIRC2/BNIP3L/BCL2L2/IKBKB/NFKB1/TRAF3/BOK/RELA/IKBKG/TP63/RIPK1/TNFRSF1B/DFFA/TNFRSF1A/CASP4/CASP9/AKT1/CFLAR/TNFRSF21/NFKBIB/IRF2/TNF/LTA/IRF7/IGF1R/BIRC3/DFFB/TRAF1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","140","WP_IL17_SIGNALING","WP_IL17_SIGNALING","1.529601633594285","0.01400963263679899651","0.091462887357387723","0.091462887357387723","18","32","0.5625000000000000","0","7","7","0.38888888888888890","0.21875000000000000","0.120689655172413798","0.00945494994438264048","0.08101594364108272","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JAK1/IL17RC/STAT3/PIK3CA/IKBKB/NFKB1/TRAF3/RELA/IKBKG/CEBPD/AKT1/NFKBIB/MAP3K7/IL17RA/MAPK1/TRAF6/JAK2/TRAF3IP2","JAK1/IL17RC/STAT3/PIK3CA/IKBKB/NFKB1/TRAF3/RELA/IKBKG/CEBPD/AKT1/NFKBIB/MAP3K7/IL17RA/MAPK1/TRAF6/JAK2/TRAF3IP2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","141","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","1.301662391791174","0.01538271424613435120","0.099072179132163041","0.099072179132163041","60","161","0.3726708074534161","0","28","16","0.26666666666666666","0.17391304347826086","0.049645390070921988","0.01570700009462499061","0.85816915704864827","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"MAPK8/MEF2D/MAPK12/NOTCH2/FZD4/SMAD4/PKD1/PIK3CA/AKT2/TGFB2/GRB2/JAG1/SHC1/HIF1A/SMAD2/CTDSP1/LATS2/NRP2/DLL1/TGFBR2/TGFBR1/SNAI1/FZD6/MMP2/RAF1/NOTCH3/AKT1/NOTCH4/SOS1/CLDN22/ZEB2/NR2C2/PIK3CD/TWIST1/SMAD3/CTNNB1/AKT3/WNT8B/MAPK11/TJP1/ZEB1/FZD7/RBPJ/HRAS/FZD1/TGFB1/SNAI2/COL4A2/EIF5A2/EED/COL4A1/JAG2/RBBP4/PIK3R3/LRP5/WNT10B/MAP2K4/MAPK1/TRAF6/MAPK14","MAPK8/MEF2D/MAPK12/NOTCH2/FZD4/SMAD4/PKD1/PIK3CA/AKT2/TGFB2/GRB2/JAG1/SHC1/HIF1A/SMAD2/CTDSP1/LATS2/NRP2/DLL1/TGFBR2/TGFBR1/SNAI1/FZD6/MMP2/RAF1/NOTCH3/AKT1/NOTCH4/SOS1/CLDN22/ZEB2/NR2C2/PIK3CD/TWIST1/SMAD3/CTNNB1/AKT3/WNT8B/MAPK11/TJP1/ZEB1/FZD7/RBPJ/HRAS/FZD1/TGFB1/SNAI2/COL4A2/EIF5A2/EED/COL4A1/JAG2/RBBP4/PIK3R3/LRP5/WNT10B/MAP2K4/MAPK1/TRAF6/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","153","WP_IL19_SIGNALING","WP_IL19_SIGNALING","1.519108605485087","0.01833256448202022146","0.109516104160565245","0.109516104160565245","15","28","0.5357142857142857","0","5","5","0.33333333333333331","0.17857142857142858","0.089285714285714288","0.03055555555555553721","0.11095661846496106","Exclude","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R",FALSE,"MAPK8/JAK1/STAT3/NFKB1/CXCR4/IL4R/TNFRSF1A/STAT6/AKT1/SOCS5/TNF/TGFB1/COL1A1/MAPK1/MAPK14","MAPK8/JAK1/STAT3/NFKB1/CXCR4/IL4R/TNFRSF1A/STAT6/AKT1/SOCS5/TNF/TGFB1/COL1A1/MAPK1/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","157","WP_IL26_SIGNALING","WP_IL26_SIGNALING","1.475758943598279","0.02039752348713740407","0.118747366033398638","0.118747366033398666","21","47","0.4468085106382979","0","15","12","0.57142857142857140","0.31914893617021278","0.032397408207343416","0.00110885007277761508","0.16272167512390506","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"JUN/NFKBIA/MAPK8/JAK1/SOCS3/STAT3/PIK3CA/TYK2/RELA/SMAD2/CTSK/NFATC1/IL33/AKT1/ICAM1/IL6/TNF/DDIT3/MAPK9/MAPK1/MAPK14","JUN/NFKBIA/MAPK8/JAK1/SOCS3/STAT3/PIK3CA/TYK2/RELA/SMAD2/CTSK/NFATC1/IL33/AKT1/ICAM1/IL6/TNF/DDIT3/MAPK9/MAPK1/MAPK14"
