"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","14","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","-2.536225736171908","0.000057494848662675618247","0.003723506964031482371","0.003723506964031482805","16","17","0.9411764705882353","0.000000000000000000","9","9","0.56250000000000000","0.52941176470588236","0.450000000000000011","0.4705882352941174185","1.00000000000000000000","Keep","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS",FALSE,"CYP7A1/ABCC3/SLCO1B1/ABCC2/ABCC4/BAAT/VDR/NR1I2/NR1H4/ABCB1/SLC10A1/CYP3A4/SLC51A/SULT2A1/ABCB11/SLC51B","CYP7A1/ABCC3/SLCO1B1/ABCC2/ABCC4/BAAT/VDR/NR1I2/NR1H4/ABCB1/SLC10A1/CYP3A4/SLC51A/SULT2A1/ABCB11/SLC51B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","15","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","1.956328630201882","0.000061107882341873348618","0.003723506964031482371","0.003723506964031482805","18","28","0.6428571428571429","0.000000000000000000","4","4","0.22222222222222221","0.14285714285714285","0.021857923497267760","0.1494505494505494470","0.10898915204629436304","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"IRF3/NFKBIA/TAB1/IKBKB/NFKB1/TRAF3/TIRAP/IKBKG/TLR4/RIPK1/TAB2/IL6/IRAK3/MAP3K7/TBK1/TNF/MYD88/IRF7","IRF3/NFKBIA/TAB1/IKBKB/NFKB1/TRAF3/TIRAP/IKBKG/TLR4/RIPK1/TAB2/IL6/IRAK3/MAP3K7/TBK1/TNF/MYD88/IRF7"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","16","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","1.781449883224249","0.000076418648705286034155","0.004365415307289464801","0.004365415307289464801","29","60","0.4833333333333333","0.000000000000000000","3","2","0.06896551724137931","0.05000000000000000","0.014423076923076924","0.4745762711864406902","0.51499888883950373231","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"RGS1/FKBP15/SH2B3/STAT5A/NPC2/ADAP2/TCIRG1/CD37/PPP1R18/LYL1/TNFRSF1B/LOXL3/SAMSN1/CD84/TYROBP/TGFBR1/LHFPL2/GPX1/DPYD/CYTL1/TMEM106A/ITGAM/GAPT/SLC7A7/APBB1IP/ZFP36L2/ITGAX/ITGB2/HCLS1","RGS1/FKBP15/SH2B3/STAT5A/NPC2/ADAP2/TCIRG1/CD37/PPP1R18/LYL1/TNFRSF1B/LOXL3/SAMSN1/CD84/TYROBP/TGFBR1/LHFPL2/GPX1/DPYD/CYTL1/TMEM106A/ITGAM/GAPT/SLC7A7/APBB1IP/ZFP36L2/ITGAX/ITGB2/HCLS1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","17","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","1.847818480421259","0.000082323093008262662870","0.004426076882914828196","0.004426076882914828196","25","50","0.5000000000000000","0.000000000000000000","4","4","0.16000000000000000","0.08000000000000000","0.019512195121951219","0.0549283543204515945","0.10898915204629436304","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"JUNB/FOSB/FOS/CCN2/JUN/FOSL2/ARNT/RELB/STAT3/PIK3CA/AKT2/NFKB1/HIF1A/RELA/JUND/LAMTOR1/FGFR1/AKT1/DDR2/NTRK1/KDR/FOSL1/AKT3/COL3A1/P4HTM","JUNB/FOSB/FOS/CCN2/JUN/FOSL2/ARNT/RELB/STAT3/PIK3CA/AKT2/NFKB1/HIF1A/RELA/JUND/LAMTOR1/FGFR1/AKT1/DDR2/NTRK1/KDR/FOSL1/AKT3/COL3A1/P4HTM"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","18","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","2.092874241139427","0.000091554360937112755879","0.004648926994251168648","0.004648926994251168648","8","13","0.6153846153846154","0.000000000000000000","4","4","0.50000000000000000","0.30769230769230771","0.023809523809523808","0.0979020979020979454","0.10898915204629436304","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"FOS/JUN/NFKBIA/MAPK8/MTOR/ASCC1/RELA/TLR4","FOS/JUN/NFKBIA/MAPK8/MTOR/ASCC1/RELA/TLR4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","19","WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","-2.270986530627223","0.000112534609225968450729","0.005413506991186061400","0.005413506991186061400","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SULT1A2/NAT2/UGT1A4/UGT1A9/CYP1A2","SULT1A2/NAT2/UGT1A4/UGT1A9/CYP1A2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","20","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","1.945550960504939","0.000125707878940227099629","0.005744850067568378106","0.005744850067568378106","24","33","0.7272727272727273","0.000000000000000000","6","6","0.25000000000000000","0.18181818181818182","0.032085561497326207","0.1215239154616240685","0.01652232400727269776","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",TRUE,"FOS/IRF3/JUN/NFKBIA/MAPK8/STAT2/JAK1/IKBKB/NFKB1/TRAF3/TYK2/IKBKG/RIPK1/IFIH1/IFNAR1/IRF9/MAP3K7/MAVS/TBK1/MYD88/EIF2AK2/OAS3/TRAF6/MAPK14","FOS/IRF3/JUN/NFKBIA/MAPK8/STAT2/JAK1/IKBKB/NFKB1/TRAF3/TYK2/IKBKG/RIPK1/IFIH1/IFNAR1/IRF9/MAP3K7/MAVS/TBK1/MYD88/EIF2AK2/OAS3/TRAF6/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","21","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","1.467399907428913","0.000137552130173430588135","0.005956554175122139201","0.005956554175122139201","162","215","0.7534883720930232","0.000000000000000000","34","30","0.18518518518518517","0.15813953488372093","0.093150684931506855","0.0403405039667914453","0.00193905606544167550","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",TRUE,"MAPRE2/BBS9/EXOC7/CEP170/FUZ/GID4/IFT27/ZYG11B/VIM/ERF/CCDC40/NFKB1/ANKS3/BBS1/RAB3IL1/IFT20/MYL6B/APC/IFT140/DYNLT2B/LCA5/MYL6/DDX5/DYNC1H1/IFT43/TNKS1BP1/IFT80/TRAF3IP1/YAP1/GDI1/LZTFL1/WDR26/HTRA2/IFT25/WNK1/EXOC6B/CEP97/EHD3/RPGR/DYNC1LI1/DVL3/PAFAH1B1/CREBBP/ANKS6/COPS3/EFHC2/IFT122/RANBP9/EHBP1/COPS8/RB1/CTNNB1/TTC8/CALM1/CDR2/DYNLL1/EXOC6/IFT46/EXOC3/DYNC2I1/NEK7/COPS5/PGRMC2/BBS4/SPATA7/CLUAP1/EXOC5/ARFGAP3/EXOSC9/PSMD13/IFT22/ARMC8/MCM5/NUDC/SNAP29/DYNC1I2/UBE2H/PSMD8/IFT81/EXOC2/BBS7/ARL8B/MFAP1/BBS2/EXOSC2/COPS7A/BBIP1/RNGTT/ARHGDIA/COPS7B/MCM9/MAEA/PSMC4/RBM14/CNOT10/CD2BP2/NUP88/VPS4A/PSMC6/YPEL5/SSNA1/TMED1/UBE2D2/GLB1/NME8/MCM6/COPS4/IFT172/RAB14/SMC4/AIMP1/RAB8A/RANBP10/NDUFA5/RAB2A/MSH2/RALB/TIPRL/COPS2/CAMK2A/CTBP2/DYNLT1/INTU/ZMYND19/RAB21/EXOSC7/COPS6/SNRPB2/NEK8/CNOT9/BBS5/EXOC1/MCM3/AFG3L2/IFT88/RAC1/MCM4/EIF5B/WEE1/ECHS1/STOM/RMND5B/IQGAP1/NINL/EFTUD2/IFT52/DGKE/TFAP2E/DCAF11/CEP290/CDH23/IFT70A/GLA/MCM8/WHRN/POM121/NUP133/HDAC1/NEFM/AAR2/IQGAP3/DYNC2I2","MAPRE2/BBS9/EXOC7/CEP170/FUZ/GID4/IFT27/ZYG11B/VIM/ERF/CCDC40/NFKB1/ANKS3/BBS1/RAB3IL1/IFT20/MYL6B/APC/IFT140/DYNLT2B/LCA5/MYL6/DDX5/DYNC1H1/IFT43/TNKS1BP1/IFT80/TRAF3IP1/YAP1/GDI1/LZTFL1/WDR26/HTRA2/IFT25/WNK1/EXOC6B/CEP97/EHD3/RPGR/DYNC1LI1/DVL3/PAFAH1B1/CREBBP/ANKS6/COPS3/EFHC2/IFT122/RANBP9/EHBP1/COPS8/RB1/CTNNB1/TTC8/CALM1/CDR2/DYNLL1/EXOC6/IFT46/EXOC3/DYNC2I1/NEK7/COPS5/PGRMC2/BBS4/SPATA7/CLUAP1/EXOC5/ARFGAP3/EXOSC9/PSMD13/IFT22/ARMC8/MCM5/NUDC/SNAP29/DYNC1I2/UBE2H/PSMD8/IFT81/EXOC2/BBS7/ARL8B/MFAP1/BBS2/EXOSC2/COPS7A/BBIP1/RNGTT/ARHGDIA/COPS7B/MCM9/MAEA/PSMC4/RBM14/CNOT10/CD2BP2/NUP88/VPS4A/PSMC6/YPEL5/SSNA1/TMED1/UBE2D2/GLB1/NME8/MCM6/COPS4/IFT172/RAB14/SMC4/AIMP1/RAB8A/RANBP10/NDUFA5/RAB2A/MSH2/RALB/TIPRL/COPS2/CAMK2A/CTBP2/DYNLT1/INTU/ZMYND19/RAB21/EXOSC7/COPS6/SNRPB2/NEK8/CNOT9/BBS5/EXOC1/MCM3/AFG3L2/IFT88/RAC1/MCM4/EIF5B/WEE1/ECHS1/STOM/RMND5B/IQGAP1/NINL/EFTUD2/IFT52/DGKE/TFAP2E/DCAF11/CEP290/CDH23/IFT70A/GLA/MCM8/WHRN/POM121/NUP133/HDAC1/NEFM/AAR2/IQGAP3/DYNC2I2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","24","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","2.024562913967214","0.000171640415012427150843","0.006536639138389934399","0.006536639138389932664","16","17","0.9411764705882353","0.000000000000000000","9","9","0.56250000000000000","0.52941176470588236","0.056603773584905662","0.4705882352941174185","0.00182896428170164485","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"MAPK8/SMAD4/BMP1/SMAD2/BMPR2/TGFBR2/TGFBR1/GREM1/SMAD3/BMPR1A/LOXL1/TGFB1/LOXL2/MAPK9/MAPK14/LOX","MAPK8/SMAD4/BMP1/SMAD2/BMPR2/TGFBR2/TGFBR1/GREM1/SMAD3/BMPR1A/LOXL1/TGFB1/LOXL2/MAPK9/MAPK14/LOX"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","25","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","1.826198164644514","0.000189225840826192639663","0.006706343863060798202","0.006706343863060798202","18","35","0.5142857142857142","0.000000000000000000","5","4","0.22222222222222221","0.14285714285714285","0.026455026455026454","0.1866359447004607985","0.29743491171343561241","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"BIRC2/NFKB2/RELB/BCL2L2/IKBKB/NFKB1/RELA/EGLN2/VCAM1/PTGS2/MMP2/TNFRSF1A/SELE/CFLAR/ICAM1/IL6/TNF/BIRC3","BIRC2/NFKB2/RELB/BCL2L2/IKBKB/NFKB1/RELA/EGLN2/VCAM1/PTGS2/MMP2/TNFRSF1A/SELE/CFLAR/ICAM1/IL6/TNF/BIRC3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","27","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","1.806212547248373","0.000205731290581294661967","0.006780960108865067941","0.006780960108865067941","23","44","0.5227272727272727","0.000000000000000000","6","6","0.26086956521739130","0.13636363636363635","0.030456852791878174","0.0143003621449452507","0.03495688931991746545","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",TRUE,"IRF3/PIK3CA/IKBKB/NFKB1/RELA/RHOA/TIRAP/IKBKG/TLR4/TYROBP/FCER1G/TICAM2/ITGAM/AKT1/CD14/ITGB2/IL6/CCL2/IRAK2/CBLB/TNF/MYD88/PLAT","IRF3/PIK3CA/IKBKB/NFKB1/RELA/RHOA/TIRAP/IKBKG/TLR4/TYROBP/FCER1G/TICAM2/ITGAM/AKT1/CD14/ITGB2/IL6/CCL2/IRAK2/CBLB/TNF/MYD88/PLAT"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","28","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","2.036776437623503","0.000208526037451480612470","0.006780960108865067941","0.006780960108865067941","8","11","0.7272727272727273","0.000000000000000000","4","3","0.37500000000000000","0.36363636363636365","0.009132420091324200","0.7212121212121211933","0.55812855994870291809","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"HDAC4/SIK2/SIK3/CREB1/CRTC2/SIK1/HDAC7/PRKACA","HDAC4/SIK2/SIK3/CREB1/CRTC2/SIK1/HDAC7/PRKACA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","29","WP_ANGIOGENESIS","WP_ANGIOGENESIS","1.930153484599018","0.000215150813082152088081","0.006780960108865067941","0.006780960108865067941","14","24","0.5833333333333334","0.000000000000000000","8","5","0.35714285714285715","0.33333333333333331","0.121212121212121215","0.5611342935343474059","0.35096958130110039731","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"SMAD1/ARNT/TIMP3/PIK3CA/HIF1A/TIMP2/TEK/PDGFB/AKT1/FGF2/CREBBP/NOS3/FLT1/KDR","SMAD1/ARNT/TIMP3/PIK3CA/HIF1A/TIMP2/TEK/PDGFB/AKT1/FGF2/CREBBP/NOS3/FLT1/KDR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","30","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","1.817880623627235","0.000222771965915839146449","0.006787119228235899242","0.006787119228235899242","28","42","0.6666666666666666","0.000000000000000000","10","9","0.32142857142857145","0.23809523809523808","0.153846153846153855","0.0746340238902347131","0.14832149681982842448","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUN/NFKBIA/MAPK8/BIRC2/NFKB2/RELB/IKBKB/AKT2/NFKB1/TRAF3/RELA/RIPK1/RAF1/AKT1/IL6/CCL2/NFKBIB/CTNNB1/MAP3K7/TNF/BIRC3/TRAF1/MAPK9/MAPK1/FADD/MAPK14/TRAF2/TNFSF12","JUN/NFKBIA/MAPK8/BIRC2/NFKB2/RELB/IKBKB/AKT2/NFKB1/TRAF3/RELA/RIPK1/RAF1/AKT1/IL6/CCL2/NFKBIB/CTNNB1/MAP3K7/TNF/BIRC3/TRAF1/MAPK9/MAPK1/FADD/MAPK14/TRAF2/TNFSF12"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","31","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","1.560628211096241","0.000251013829514135132850","0.007169582505497484881","0.007169582505497484881","81","115","0.7043478260869566","0.000000000000000000","31","27","0.33333333333333331","0.26956521739130435","0.206666666666666665","0.0129162545994611147","0.00001151425404086811","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"EGR1/FOS/JUN/NFKBIA/MAPK8/BIRC2/FYN/MEF2D/MTOR/ROCK1/STAT3/RHOB/PIK3CA/IKBKB/CREB1/CDC42/KAT5/NFKB1/GRB2/JAG1/ARRB2/SHC1/RELA/RHOA/PRKD2/HDAC7/PRKCH/BORCS8-MEF2B/CRK/ARRB1/PRKACA/TCF4/ATF2/FOXO1/PTGS2/MAP3K11/RAF1/MEF2C/AKT1/SOS1/PXN/ITGB1/CTNNB1/BIRC3/TJP1/IRS1/HRAS/RHOD/EGFR/MAPK9/PIK3R3/BAD/MAPK1/MAPK14/RPS6KB1/CD44/ELK1/HDC/JAK2/ANXA2/SERPINE1/MAP2K1/RPS6/YES1/GNAQ/SERPINB2/CCKBR/KIT/ARHGEF28/CDKN1B/RAC1/CASP3/SP1/BCAR1/PLCG1/PTPN11/ELAVL1/CDKN2A/CHUK/CDKN1A/PRKCA","EGR1/FOS/JUN/NFKBIA/MAPK8/BIRC2/FYN/MEF2D/MTOR/ROCK1/STAT3/RHOB/PIK3CA/IKBKB/CREB1/CDC42/KAT5/NFKB1/GRB2/JAG1/ARRB2/SHC1/RELA/RHOA/PRKD2/HDAC7/PRKCH/BORCS8-MEF2B/CRK/ARRB1/PRKACA/TCF4/ATF2/FOXO1/PTGS2/MAP3K11/RAF1/MEF2C/AKT1/SOS1/PXN/ITGB1/CTNNB1/BIRC3/TJP1/IRS1/HRAS/RHOD/EGFR/MAPK9/PIK3R3/BAD/MAPK1/MAPK14/RPS6KB1/CD44/ELK1/HDC/JAK2/ANXA2/SERPINE1/MAP2K1/RPS6/YES1/GNAQ/SERPINB2/CCKBR/KIT/ARHGEF28/CDKN1B/RAC1/CASP3/SP1/BCAR1/PLCG1/PTPN11/ELAVL1/CDKN2A/CHUK/CDKN1A/PRKCA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","33","WP_IL4_SIGNALING","WP_IL4_SIGNALING","1.752819181562081","0.000273963426034043444623","0.007587956708942899045","0.007587956708942899045","34","54","0.6296296296296297","0.000000000000000000","30","23","0.67647058823529416","0.55555555555555558","0.171428571428571430","0.0200821288500974415","0.00139582725336737383","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"FOS/NFKBIA/JAK1/HRH1/SOCS3/STAT5A/STAT3/PIK3CA/IKBKB/NFKB1/GRB2/TYK2/SHC1/RELA/EP300/CBL/NFIL3/ATF2/STAT5B/IL4R/STAT6/AKT1/SOS1/PIK3CD/MAPK11/SOCS5/IRS1/JAK3/BAD/GAB2/MAPK1/MAPK14/RPS6KB1/ELK1","FOS/NFKBIA/JAK1/HRH1/SOCS3/STAT5A/STAT3/PIK3CA/IKBKB/NFKB1/GRB2/TYK2/SHC1/RELA/EP300/CBL/NFIL3/ATF2/STAT5B/IL4R/STAT6/AKT1/SOS1/PIK3CD/MAPK11/SOCS5/IRS1/JAK3/BAD/GAB2/MAPK1/MAPK14/RPS6KB1/ELK1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","34","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","1.749667929323838","0.000285438231193807913453","0.007673251273857073160","0.007673251273857073160","33","65","0.5076923076923077","0.000000000000000000","23","15","0.45454545454545453","0.35384615384615387","0.239583333333333343","0.0710582175981303577","0.49730158203338920009","Keep","WP_IL4_SIGNALING","WP_IL4_SIGNALING",FALSE,"EGR1/CCN1/JUNB/FOS/PIAS3/NFKBIA/MAPK8/JAK1/TIMP3/MTOR/SOCS3/STAT3/OSMR/CREB1/NFKB1/GRB2/TYK2/SHC1/HIF1A/RELA/JUND/PRKCH/STAT5B/RAF1/IL6ST/AKT1/SOS1/CCL2/PXN/OSM/IRS1/HRAS/JAK3","EGR1/CCN1/JUNB/FOS/PIAS3/NFKBIA/MAPK8/JAK1/TIMP3/MTOR/SOCS3/STAT3/OSMR/CREB1/NFKB1/GRB2/TYK2/SHC1/HIF1A/RELA/JUND/PRKCH/STAT5B/RAF1/IL6ST/AKT1/SOS1/CCL2/PXN/OSM/IRS1/HRAS/JAK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","36","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","1.857051631876184","0.000348677471731643150686","0.008852533587853386732","0.008852533587853386732","18","27","0.6666666666666666","0.000000000000000000","6","6","0.33333333333333331","0.22222222222222221","0.033333333333333333","0.0627140974967062004","0.03495688931991746545","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",TRUE,"IFT27/WDR19/IFT140/DYNLT2B/DYNC1H1/IFT43/IFT80/IFT25/DYNC2LI1/DYNC1LI1/IFT122/DYNC1LI2/DYNLL1/IFT46/DYNC2I1/IFT22/DYNC1I2/IFT81","IFT27/WDR19/IFT140/DYNLT2B/DYNC1H1/IFT43/IFT80/IFT25/DYNC2LI1/DYNC1LI1/IFT122/DYNC1LI2/DYNLL1/IFT46/DYNC2I1/IFT22/DYNC1I2/IFT81"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","37","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","1.779526943988350","0.000359379475584010435376","0.008877644342805015784","0.008877644342805015784","34","49","0.6938775510204082","0.000000000000000000","14","12","0.35294117647058826","0.28571428571428570","0.138613861386138626","0.1079437659277454747","0.02075964974070840588","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"FOS/NFKBIA/TAB1/MAPK8/MKNK1/MAP3K3/IKBKB/NFKB1/RELA/TAB2/MAP3K8/MAP2K7/ATF2/NFKBIB/MAPK11/IL1R1/IRAK2/MAP3K7/MYD88/IRF7/MAPK9/IL1RAP/MBP/IRAK4/MAP2K4/MAPK1/TRAF6/MAPK14/ELK1/TANK/MAP3K1/TOLLIP/SAFB/MAP2K1","FOS/NFKBIA/TAB1/MAPK8/MKNK1/MAP3K3/IKBKB/NFKB1/RELA/TAB2/MAP3K8/MAP2K7/ATF2/NFKBIB/MAPK11/IL1R1/IRAK2/MAP3K7/MYD88/IRF7/MAPK9/IL1RAP/MBP/IRAK4/MAP2K4/MAPK1/TRAF6/MAPK14/ELK1/TANK/MAP3K1/TOLLIP/SAFB/MAP2K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","38","WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","1.817193062854868","0.000415297734849532425728","0.009738725687607885720","0.009738725687607885720","15","32","0.4687500000000000","0.000000000000000000","5","5","0.33333333333333331","0.15625000000000000","0.028089887640449437","0.0149124026696329254","0.03229138226249209098","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"GATA2/IRF3/STAT5A/NR2F2/CREB1/TLE3/NR1H3/KLF2/EGR2/SREBF1/RARA/STAT5B/FOXO1/CEBPD/KLF15","GATA2/IRF3/STAT5A/NR2F2/CREB1/TLE3/NR1H3/KLF2/EGR2/SREBF1/RARA/STAT5B/FOXO1/CEBPD/KLF15"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","39","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","1.839080637845748","0.000425891915519987151670","0.009738725687607885720","0.009738725687607885720","22","33","0.6666666666666666","0.000000000000000000","10","9","0.40909090909090912","0.30303030303030304","0.178571428571428575","0.0660997974957930057","0.14832149681982842448","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUN/NFKBIA/TAB1/MAPK8/IKBKB/TGFB2/NFKB1/RELA/IL6/IRAK3/IL1R1/IRAK2/MAP3K7/TNF/MYD88/ECSIT/TGFB1/IL1RAP/TRAF6/MAPK14/MAP3K1/TOLLIP","JUN/NFKBIA/TAB1/MAPK8/IKBKB/TGFB2/NFKB1/RELA/IL6/IRAK3/IL1R1/IRAK2/MAP3K7/TNF/MYD88/ECSIT/TGFB1/IL1RAP/TRAF6/MAPK14/MAP3K1/TOLLIP"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","40","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","1.877560833405169","0.000426202437094437016317","0.009738725687607885720","0.009738725687607885720","17","26","0.6538461538461539","0.000000000000000000","6","6","0.35294117647058826","0.23076923076923078","0.013303769401330377","0.0537549407114624039","0.07218331880005640633","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"JAK1/TSC1/MTOR/STAT3/AKT2/GRB2/TYK2/PTEN/TSC2/RAF1/AKT1/SOS1/AKT3/BTC/HRAS/JAK3/RPTOR","JAK1/TSC1/MTOR/STAT3/AKT2/GRB2/TYK2/PTEN/TSC2/RAF1/AKT1/SOS1/AKT3/BTC/HRAS/JAK3/RPTOR"
