"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","54","PBX1_02","PBX1_02","1.788874498595612","0.00019995250883296037119","0.002118015463934321083","0.00085569406029761894538","43","132","0.3257575757575757","0.02272727272727273","9","5","0.11627906976744186","0.06818181818181818","0.025069637883008356","0.12543250857494084305","0.192672287229682354103843522","Keep","E2F_Q6","E2F_Q6",FALSE,"SLC2A14/ZFHX3/AKAP12/TLE4/MMP1/AK8/RHOB/TLE1/MRPS6/SPACA9/HES1/NOSIP/CYB5R2/FGF13/USP47/EGR3/MEIS2/CCNG1/PPM1D/RNF128/SMAD1/ZFP36L1/EFNA5/SP3/DUSP10/LMOD1/HOXA2/BEST4/TLK1/ZHX2/TSHZ2/TCF21/CDIN1/STAG2/PTHLH/EML1/LRMDA/WDR1/PHACTR3/IL7/KLF9/MR1/MCTS1","SLC2A14/ZFHX3/AKAP12/TLE4/MMP1/AK8/RHOB/TLE1/MRPS6/SPACA9/HES1/NOSIP/CYB5R2/FGF13/USP47/EGR3/MEIS2/CCNG1/PPM1D/RNF128/SMAD1/ZFP36L1/EFNA5/SP3/DUSP10/LMOD1/HOXA2/BEST4/TLK1/ZHX2/TSHZ2/TCF21/CDIN1/STAG2/POFUT4/PTHLH/EML1/LRMDA/WDR1/PHACTR3/IL7/KLF9/MR1/MCTS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","55","AREB6_02","AREB6_02","1.620543237658645","0.00024217343265042653956","0.002518603699564435361","0.00101753469823944939221","53","259","0.2046332046332046","0.00000000000000000","13","5","0.09433962264150944","0.05019305019305019","0.025341130604288498","0.10177238795341213284","0.253847741382607017257555526","Keep","ATF_01","ATF_01",FALSE,"FOS/IL13RA1/CYSTM1/ZFHX3/TRIB1/TAB2/PCDH1/OTUD7B/EDN1/COL11A2/PGM2L1/HNF1B/RAB5B/ZNF277/UBE2E1/TIMM10B/LNX2/OCLN/EFNA1/HMGCS1/BCL2L1/TDRD3/MAP3K5/FAM131A/SOSTDC1/LY6G6C/EGLN3/WNT9A/WBP2/NECTIN4/PIK3R1/FDPS/ARMCX2/NRF1/SIAE/PRDM1/SPEG/S100A16/DTNA/FLNB/SPA17/PLAG1/RBFOX2/DDAH2/USP2/KCNIP4/EYA2/NBEA/MTMR11/ZHX2/MAP7/SPTBN1/LAMC2","FOS/IL13RA1/CYSTM1/ZFHX3/TRIB1/TAB2/PCDH1/OTUD7B/EDN1/COL11A2/PGM2L1/HNF1B/RAB5B/ZNF277/UBE2E1/TIMM10B/LNX2/OCLN/EFNA1/HMGCS1/BCL2L1/TDRD3/MAP3K5/FAM131A/SOSTDC1/LY6G6C/EGLN3/WNT9A/WBP2/NECTIN4/PIK3R1/FDPS/ARMCX2/NRF1/SIAE/PRDM1/SPEG/S100A16/DTNA/FLNB/SPA17/PLAG1/RBFOX2/DDAH2/USP2/KCNIP4/EYA2/NBEA/MTMR11/ZHX2/MAP7/SPTBN1/LAMC2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","56","NKX62_Q2","NKX62_Q2","1.621924136380915","0.00027465576453565890801","0.002805412452042800944","0.00113340757552299266527","51","246","0.2073170731707317","0.00000000000000000","22","8","0.15686274509803921","0.08943089430894309","0.044989775051124746","0.05834129934896087333","0.102049573549353719825738551","Keep","PAX2_02","PAX2_02",FALSE,"IER3/STMN2/HOXA11/SERTAD4/RAB6A/POLR2C/CDC42EP3/BAMBI/OTUD7B/STX7/HOXA10/COL11A2/RIPK4/PRKAA1/PELI2/FGF19/TBX6/MARVELD2/UNC13D/FGF13/LRP5/NFIL3/ACTR10/KDM6A/UNC5B/FABP4/CCNG1/FLOT1/RPL34/BMX/TSC22D3/DACH1/PRDM1/MARCKS/DTNA/PLAG1/RTN4RL1/GREM1/PRKAG1/PDGFRA/TCEAL1/CHD2/EPB41L3/C1QTNF3/STAT3/BNC2/CDIN1/HOXA4/TWIST1/SLC20A1/SCUBE3","IER3/STMN2/HOXA11/SERTAD4/RAB6A/POLR2C/CDC42EP3/BAMBI/OTUD7B/STX7/HOXA10/COL11A2/RIPK4/PRKAA1/PELI2/FGF19/TBX6/MARVELD2/UNC13D/FGF13/LRP5/NFIL3/ACTR10/KDM6A/UNC5B/FABP4/CCNG1/FLOT1/RPL34/BMX/TSC22D3/DACH1/PRDM1/MARCKS/DTNA/PLAG1/RTN4RL1/GREM1/PRKAG1/PDGFRA/TCEAL1/CHD2/EPB41L3/C1QTNF3/STAT3/BNC2/CDIN1/HOXA4/TWIST1/SLC20A1/SCUBE3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","59","DR4_Q2","DR4_Q2","1.530582158061692","0.00031771495333996879057","0.003080219547634952069","0.00124443169382146691208","59","266","0.2218045112781955","0.00000000000000000","9","4","0.06779661016949153","0.03383458646616541","0.021077283372365339","0.11348146476707129948","0.774929526591846107308469982","Keep","SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01",FALSE,"ADM/MPZL3/APLP2/NDUFS4/COX11/ACSL3/BZW1/SGK1/OTUD7B/ID2/TAF10/UBE2H/EDN1/COL11A2/TP53INP2/HOXD4/ATP1B1/DCUN1D3/TEAD3/GGPS1/SLC6A14/DCLK2/TLE6/PPARD/NIPBL/ACER3/NALF2/ABCG1/AMD1/ING2/KDM6A/MEIS2/NFKBIA/PHLDB3/ATP5MC3/HS3ST3A1/ZNF385A/STXBP4/SPATA32/NREP/DUSP10/FAF2/FKBP2/RREB1/NDUFS2/PLAG1/GREM1/POLR2A/RAB10/RNF11/LAMA4/SON/BNC2/STAG2/ZBTB4/KDM3B/TAOK3/BCL3/PCSK1N","ADM/MPZL3/APLP2/NDUFS4/COX11/ACSL3/BZW1/SGK1/OTUD7B/ID2/TAF10/UBE2H/EDN1/COL11A2/TP53INP2/HOXD4/ATP1B1/DCUN1D3/TEAD3/GGPS1/SLC6A14/DCLK2/TLE6/PPARD/NIPBL/ACER3/NALF2/ABCG1/AMD1/ING2/KDM6A/MEIS2/NFKBIA/PHLDB3/ATP5MC3/HS3ST3A1/ZNF385A/STXBP4/SPATA32/NREP/DUSP10/FAF2/FKBP2/RREB1/NDUFS2/PLAG1/GREM1/POLR2A/RAB10/RNF11/LAMA4/SON/BNC2/STAG2/ZBTB4/KDM3B/TAOK3/BCL3/PCSK1N"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","61","P300_01","P300_01","1.582464290942371","0.00047610281499819176671","0.004460890532667165925","0.00180223307971067066291","63","256","0.2460937500000000","0.00000000000000000","2","2","0.03174603174603174","0.00781250000000000","0.006557377049180328","0.05983455882352939348","0.181176470588235327685566745","Keep","SRF_01","SRF_01",FALSE,"CHMP1B/JUNB/HBEGF/AKAP12/PPP3CA/EMP1/ORAI3/WNT10A/HEBP1/NLK/ERBIN/SHC1/GSN/PPP4C/ATP8A2/SLC9A6/HMGCS1/BCL2L1/PIK3IP1/SDF2/JUND/WNT4/EBAG9/CAMK2D/TNFRSF1A/ING2/FDPS/EGR3/NFKBIA/RHOV/POLD4/ZNF768/PYM1/ENSA/PRRG1/FGFR1/SKAP2/APH1A/APPL2/ZMAT3/ANTKMT/EPHB1/TSC22D3/TUSC3/MAML3/S100A16/HOXA2/LTBR/PCDHAC2/DDAH2/CSRNP2/CANX/TMEM47/RBMS2/DPYSL2/BMERB1/GGNBP2/ZHX2/ZNF395/WNT11/TWIST1/SLC12A4/STAG2","CHMP1B/JUNB/HBEGF/AKAP12/PPP3CA/EMP1/ORAI3/WNT10A/HEBP1/NLK/ERBIN/SHC1/GSN/PPP4C/ATP8A2/SLC9A6/HMGCS1/BCL2L1/PIK3IP1/SDF2/JUND/WNT4/EBAG9/CAMK2D/TNFRSF1A/ING2/FDPS/EGR3/NFKBIA/RHOV/POLD4/ZNF768/PYM1/ENSA/PRRG1/FGFR1/SKAP2/APH1A/APPL2/ZMAT3/ANTKMT/EPHB1/TSC22D3/TUSC3/MAML3/S100A16/HOXA2/LTBR/PCDHAC2/DDAH2/CSRNP2/CANX/TMEM47/RBMS2/DPYSL2/BMERB1/GGNBP2/ZHX2/ZNF395/WNT11/TWIST1/SLC12A4/STAG2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","62","FREAC2_01","FREAC2_01","1.560594205357893","0.00048352309969469279378","0.004460890532667165925","0.00180223307971067066291","56","264","0.2121212121212121","0.00000000000000000","13","7","0.12500000000000000","0.04924242424242424","0.025096525096525095","0.00813409695932153058","0.032627518565747158640899528","Keep","ATF_01","ATF_01",TRUE,"CDKN1A/BCAS3/DUSP1/HEBP2/ZFHX3/HOXA11/EMP1/MAFF/CREBRF/TOB1/OTUD7B/ID2/UBE2H/CD109/ROR1/FOSL2/RASD1/LMO4/PELI2/NIPBL/GPRC5C/LRP5/PLEKHA5/NUDT18/DUSP4/EXT1/RBM4/EGLN1/KDM6A/SCAF8/CDKN1C/TBCC/PPM1D/VPS52/SMAD1/KLF12/HBP1/IRAG1/SMAD5/PRDM1/STK3/MARCKS/DTNA/PLAG1/GREM1/CHD2/FRY/SYT1/KMT2E/MAB21L3/MBNL2/CREBL2/SCUBE3/SERINC3/DSG4/ZNF521","CDKN1A/BCAS3/DUSP1/HEBP2/ZFHX3/HOXA11/EMP1/MAFF/CREBRF/TOB1/OTUD7B/ID2/UBE2H/CD109/ROR1/FOSL2/RASD1/LMO4/PELI2/NIPBL/GPRC5C/LRP5/PLEKHA5/NUDT18/DUSP4/EXT1/RBM4/EGLN1/KDM6A/SCAF8/CDKN1C/TBCC/PPM1D/VPS52/SMAD1/KLF12/HBP1/IRAG1/SMAD5/PRDM1/STK3/MARCKS/DTNA/PLAG1/GREM1/CHD2/FRY/SYT1/KMT2E/MAB21L3/MBNL2/CREBL2/SCUBE3/SERINC3/DSG4/ZNF521"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","63","CDX2_Q5","CDX2_Q5","1.582946347350901","0.00051973101819511940361","0.004718827657263623826","0.00190644160377755685250","63","263","0.2395437262357414","0.00000000000000000","13","7","0.11111111111111110","0.04942965779467681","0.025145067698259187","0.01669488336318073265","0.025768937790984568214636141","Keep","AP1_Q6_01","AP1_Q6_01",TRUE,"FSIP2/PNRC1/PTPRR/TLE4/HOXA11/SERTAD4/JAG1/RRM2B/TSC22D1/HOXA7/TOB1/SESTD1/HOXA9/VLDLR/FOXA2/ELP4/C1QTNF7/H3-3B/NAV3/SBSPON/KDM6A/MEIS2/CEP15/SMAD1/IMMP1L/MN1/ATP5MC2/CACNA1C/HNRNPA0/NCKAP5/PAX6/PRDM1/KRT20/NREP/DTNA/MARCHF3/DYNC1LI1/HOXA2/LSAMP/PLAG1/TRIM2/MEIS1/PDE6D/VWA7/MBNL2/TCF21/BNC2/CREB5/TWIST1/CLTC/ARL4A/MAP2K5/MBD5/SYTL2/ATXN7L1/PNMA1/SI/CCDC68/PCSK1/IGSF22/BBS1/SRPK2/PMF1","FSIP2/PNRC1/PTPRR/TLE4/HOXA11/SERTAD4/JAG1/RRM2B/TSC22D1/HOXA7/TOB1/SESTD1/HOXA9/VLDLR/FOXA2/ELP4/C1QTNF7/H3-3B/NAV3/SBSPON/KDM6A/MEIS2/CEP15/SMAD1/IMMP1L/MN1/ATP5MC2/CACNA1C/HNRNPA0/NCKAP5/PAX6/PRDM1/KRT20/NREP/DTNA/MARCHF3/DYNC1LI1/HOXA2/LSAMP/PLAG1/TRIM2/MEIS1/PDE6D/VWA7/MBNL2/TCF21/BNC2/CREB5/TWIST1/CLTC/ARL4A/MAP2K5/MBD5/SYTL2/ATXN7L1/PNMA1/SI/CCDC68/PCSK1/IGSF22/BBS1/SRPK2/PMF1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","64","YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","1.477114111423306","0.00071372590163813580399","0.006378925245890837772","0.00257713342368711935751","98","376","0.2606382978723404","0.00000000000000000","38","17","0.17346938775510204","0.10106382978723404","0.062913907284768214","0.00671478150253511895","0.041898946013159361900779487","Keep","CDC5_01","CDC5_01",TRUE,"CHMP1B/VEZF1/PBX1/EMP1/TAB2/HOXA7/SLC2A12/ACVR1/BTG3/TOB1/SERTAD1/RIPK4/ROR1/ADARB2/HOXA9/CTNND1/ZNF277/THSD4/LMO4/CCDC91/KCNK5/BMP4/PPP2R5A/NOTCH2NLA/PELO/GPC4/ETV1/NIPBL/PLEKHA5/AAMDC/NFIL3/RSF1/CHRDL1/PIK3R1/KDM6A/ZNF768/CLN5/EHD4/RGS3/HNRNPA0/CYP26B1/SMURF2/PRDM1/NUMB/MAML3/SFRP2/GABARAP/DUSP10/WNT5A/AMFR/OMD/OXGR1/HS3ST1/ABLIM1/EDA/PRKAG1/RUNX1/CHD2/COL9A1/ZHX2/C1orf116/TSHZ2/HAX1/PPP6R3/TSHZ3/FERRY3/EAPP/FSBP/PGRMC1/STAG2/CPEB4/MAP2K5/SLC5A3/ZNF521/OSBPL9/TSC22D2/ITPR1/ITGB6/ELOVL6/TRIM68/METTL4/CITED2/ARL4C/SYTL2/NOTCH2/EXOC4/GARNL3/MXI1/LRMDA/KCNJ2/NR1D1/GJB4/RYR1/RAPH1/ACSL4/KCTD15/NUB1/KLF9","CHMP1B/VEZF1/PBX1/EMP1/TAB2/HOXA7/SLC2A12/ACVR1/BTG3/TOB1/SERTAD1/RIPK4/ROR1/ADARB2/HOXA9/CTNND1/ZNF277/THSD4/LMO4/CCDC91/KCNK5/BMP4/PPP2R5A/NOTCH2NLA/PELO/GPC4/ETV1/NIPBL/PLEKHA5/AAMDC/NFIL3/RSF1/CHRDL1/PIK3R1/KDM6A/ZNF768/CLN5/EHD4/RGS3/HNRNPA0/CYP26B1/SMURF2/PRDM1/NUMB/MAML3/SFRP2/GABARAP/DUSP10/WNT5A/AMFR/OMD/OXGR1/HS3ST1/ABLIM1/EDA/PRKAG1/RUNX1/CHD2/COL9A1/ZHX2/C1orf116/TSHZ2/HAX1/PPP6R3/TSHZ3/FERRY3/EAPP/FSBP/PGRMC1/STAG2/CPEB4/MAP2K5/SLC5A3/ZNF521/OSBPL9/TSC22D2/ITPR1/ITGB6/ELOVL6/TRIM68/METTL4/CITED2/ARL4C/SYTL2/NOTCH2/EXOC4/GARNL3/MXI1/LRMDA/KCNJ2/NR1D1/GJB4/RYR1/RAPH1/ACSL4/KCTD15/NUB1/KLF9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","65","FOXO1_02","FOXO1_02","1.517067394963891","0.00076500475300785724959","0.006732041826469143363","0.00271979515856991555661","63","249","0.2530120481927711","0.00000000000000000","27","13","0.20634920634920634","0.10843373493975904","0.057692307692307696","0.00560430383265934397","0.000649767029603246491255286","Keep","NKX62_Q2","NKX62_Q2",TRUE,"CDKN1A/HEBP2/HOXA11/SERTAD4/JAG1/VSIG2/MAFF/CREBRF/OTUD7B/ID2/HOXA10/CD109/MBTPS1/ROR1/FOSL2/SLU7/RASD1/LMO4/AZI2/PELI2/PIK3IP1/TMEM71/ETV1/PLEKHA5/AAMDC/RSF1/PSEN1/KDM6A/MEIS2/CDKN1C/TBCC/KLF12/HNRNPA0/TSC22D3/HBP1/SMAD5/PRDM1/LSM14A/DTNA/GNAS/HOXA2/PLAG1/DDX5/CHD2/FRY/C1QTNF3/TSHZ3/KMT2E/LAMC2/ITGB8/CREBL2/HOXA1/RASD2/SERINC3/MAPK10/DIXDC1/DENND2B/PNPLA2/BRD8/EML1/MDGA1/SH3RF1/GCNT2","CDKN1A/HEBP2/HOXA11/SERTAD4/JAG1/VSIG2/MAFF/CREBRF/OTUD7B/ID2/HOXA10/CD109/MBTPS1/ROR1/FOSL2/SLU7/RASD1/LMO4/AZI2/PELI2/PIK3IP1/TMEM71/ETV1/PLEKHA5/AAMDC/RSF1/PSEN1/KDM6A/MEIS2/CDKN1C/TBCC/KLF12/HNRNPA0/TSC22D3/HBP1/SMAD5/PRDM1/LSM14A/DTNA/GNAS/HOXA2/PLAG1/DDX5/CHD2/FRY/C1QTNF3/TSHZ3/KMT2E/LAMC2/ITGB8/CREBL2/HOXA1/RASD2/SERINC3/MAPK10/DIXDC1/DENND2B/PNPLA2/BRD8/EML1/MDGA1/SH3RF1/GCNT2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","67","NMYC_01","NMYC_01","-1.524151549502218","0.00090142774178129014741","0.007672628397807329526","0.00309979915570539115918","66","280","0.2357142857142857","0.00000000000000000","74","30","0.45454545454545453","0.26428571428571429","0.160869565217391292","0.00009586841851966896","0.003799191639112992069371444","Keep","USF2_Q6","USF2_Q6",TRUE,"HSPD1/KIAA0586/RTN4RL2/GPD1/RIDA/PES1/CACNA1D/INO80/MXD4/APOA5/FHOD1/FOXJ3/PPAT/CCDC6/CIART/VARS2/TIMM9/CTBP2/DCUN1D4/GIT1/MCM8/SYBU/NOP56/IPO4/CELF1/PDIA2/SEMA3F/ZZZ3/RHBDD3/ATXN7L2/SFXN2/SLC25A33/IPO13/E2F8/PABPC4/CLCN2/SLC17A2/RPL22/UBR4/SLC43A1/VGF/ADCY3/PRR7/TLE3/DERL3/YBX1/KAT6A/ADAMTS17/SCFD2/RAD9A/VWA2/EPB41/AMPD2/MYCL/DCHS1/ARMC6/HMGN2/TIAL1/MON1A/LMNB1/SOX12/TRMT2A/SEPTIN3/ATAD3B/ATAD3A/POLR3A","HSPD1/KIAA0586/RTN4RL2/GPD1/RIDA/PES1/CACNA1D/INO80/MXD4/APOA5/FHOD1/FOXJ3/PPAT/CCDC6/CIART/VARS2/TIMM9/CTBP2/DCUN1D4/GIT1/MCM8/SYBU/NOP56/IPO4/CELF1/PDIA2/SEMA3F/ZZZ3/RHBDD3/ATXN7L2/SFXN2/SLC25A33/IPO13/E2F8/PABPC4/CLCN2/SLC17A2/RPL22/UBR4/SLC43A1/VGF/ADCY3/PRR7/TLE3/DERL3/YBX1/KAT6A/ADAMTS17/SCFD2/RAD9A/VWA2/EPB41/AMPD2/MYCL/DCHS1/ARMC6/HMGN2/TIAL1/MON1A/LMNB1/SOX12/TRMT2A/SEPTIN3/ATAD3B/ATAD3A/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","69","E4BP4_01","E4BP4_01","1.528681292139963","0.00096867783176283149809","0.007863496895576008519","0.00317691145380693748534","63","223","0.2825112107623318","0.00000000000000000","17","8","0.12698412698412698","0.07623318385650224","0.037610619469026552","0.06930556327303211139","0.010722532068780458655576915","Keep","NKX62_Q2","NKX62_Q2",TRUE,"ATF3/GABARAPL2/ARRDC3/SAT1/TSC22D1/HOXA10/PRKAA2/SUMO1/TMEM154/NIN/DNAJA2/MAP2K3/C1QTNF7/PELI2/TBX6/CDYL/CALM2/NIPBL/ARID1B/NFIL3/PIK3R1/FBXO3/KDM6A/LGALSL/ORMDL2/MECP2/AKTIP/ENSA/NCKAP5/TSC22D3/FOXO3/NREP/PMEPA1/RBFOX2/RHOBTB2/PRNP/DDX5/HERPUD1/CDK8/PRICKLE1/USP2/LAMP5/TMCC1/ZHX2/TNFSF13/CREB5/SYT11/HOXA4/PREX2/UNC5C/ZBTB7A/PTHLH/ELOVL6/RAI2/ANO1/PNMA1/OSBPL6/AK3/NR1D1/DGKI/CHIC2/ACSL4/TMEM185A","ATF3/GABARAPL2/ARRDC3/SAT1/TSC22D1/HOXA10/PRKAA2/SUMO1/TMEM154/NIN/DNAJA2/MAP2K3/C1QTNF7/PELI2/TBX6/CDYL/CALM2/NIPBL/ARID1B/NFIL3/PIK3R1/FBXO3/KDM6A/LGALSL/ORMDL2/MECP2/AKTIP/ENSA/NCKAP5/TSC22D3/FOXO3/NREP/PMEPA1/RBFOX2/RHOBTB2/PRNP/DDX5/HERPUD1/CDK8/PRICKLE1/USP2/LAMP5/TMCC1/ZHX2/TNFSF13/CREB5/SYT11/HOXA4/PREX2/UNC5C/ZBTB7A/PTHLH/ELOVL6/RAI2/ANO1/PNMA1/OSBPL6/AK3/NR1D1/DGKI/CHIC2/ACSL4/TMEM185A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","70","FREAC7_01","FREAC7_01","1.609992050637625","0.00097392811811384963697","0.007863496895576008519","0.00317691145380693748534","40","200","0.2000000000000000","0.00000000000000000","31","12","0.29999999999999999","0.15500000000000000","0.074698795180722893","0.00698355590095690783","0.011044186631631350628546251","Keep","NKX62_Q2","NKX62_Q2",TRUE,"JUNB/BEX2/IER3/PARP8/HOXA11/CDC42EP3/MAGED2/CREBRF/BAMBI/HOXA10/UBE2H/RHOB/OARD1/RAB5B/NIN/COL13A1/CH25H/CLDN23/MGLL/NFYA/GDPD3/FLOT1/EFNA5/ADGRF1/C12orf57/GALNT1/DTNA/RAB6C/PLAG1/PRKAG1/CCN2/ZHX2/TSHZ3/FBXO11/BNC2/TWIST1/SCUBE3/PLEC/CPEB4/PREX2","JUNB/BEX2/IER3/PARP8/HOXA11/CDC42EP3/MAGED2/CREBRF/BAMBI/HOXA10/UBE2H/RHOB/OARD1/RAB5B/NIN/COL13A1/CH25H/CLDN23/MGLL/NFYA/GDPD3/FLOT1/EFNA5/ADGRF1/C12orf57/GALNT1/DTNA/RAB6C/PLAG1/PRKAG1/CCN2/ZHX2/TSHZ3/FBXO11/BNC2/TWIST1/SCUBE3/PLEC/CPEB4/PREX2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","74","NFE2_01","NFE2_01","1.494873450673256","0.00144938087519608824021","0.011203322440704897855","0.00452622590880549183906","65","275","0.2363636363636364","0.00000000000000000","15","8","0.12307692307692308","0.05454545454545454","0.028625954198473282","0.01016656330579094117","0.004836625781200351581468055","Keep","FREAC2_01","FREAC2_01",TRUE,"CDKN1A/ZNF830/VEZF1/SPRED1/PTPRR/STMN2/HOXA11/SERPINB5/CAPN6/BACH1/VAPA/MAFF/TOB1/ID2/FBXW11/NLK/S100A2/N4BP1/PPP2R2C/ABHD4/IL6/PTPRN/TEAD1/SCRN1/ZNF771/HDAC3/RHOG/RCAN2/POLD4/DCTN2/TBXAS1/CPNE8/CMAS/RBPMS/CA7/NRIP3/IDS/LAMC1/ATL1/EPHA2/ICAM2/NUDT10/PRDM1/GABARAPL1/SPEG/DTNA/RIT1/LMOD1/ITM2B/VASP/MMP19/TTLL7/TMCC1/IL10/DIAPH1/CDK9/SCUBE3/HSPB8/PLEC/PDE1B/BCL3/WDFY3/H1-0/MDFI/MAPK10","CDKN1A/ZNF830/VEZF1/SPRED1/PTPRR/STMN2/HOXA11/SERPINB5/CAPN6/BACH1/VAPA/MAFF/TOB1/ID2/FBXW11/NLK/S100A2/N4BP1/PPP2R2C/ABHD4/IL6/PTPRN/TEAD1/SCRN1/ZNF771/HDAC3/RHOG/RCAN2/POLD4/DCTN2/TBXAS1/CPNE8/CMAS/RBPMS/CA7/NRIP3/IDS/LAMC1/ATL1/EPHA2/ICAM2/NUDT10/PRDM1/GABARAPL1/SPEG/DTNA/RIT1/LMOD1/ITM2B/VASP/MMP19/TTLL7/TMCC1/IL10/DIAPH1/CDK9/SCUBE3/HSPB8/PLEC/PDE1B/BCL3/WDFY3/H1-0/MDFI/MAPK10"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","75","CGGAARNGGCNG_UNKNOWN","CGGAARNGGCNG_UNKNOWN","1.714036391433132","0.00149529651645201582671","0.011271833314436969717","0.00455390481328782088105","18","56","0.3214285714285715","0.05263157894736842","3","2","0.11111111111111110","0.05357142857142857","0.011194029850746268","0.23917748917748909987","0.177779478435490134735630363","Keep","SRF_C","SRF_C",FALSE,"DUSP6/EGR1/ADAMTSL5/RNF14/BIN3/CHMP2A/C19orf53/EML2/RAD17/RHOBTB2/RAB4B/UBE2F/LMAN2/CLTC/SLC36A1/TMED2/GLYR1/TAF9","DUSP6/CDC50A/EGR1/ADAMTSL5/RNF14/BIN3/CHMP2A/C19orf53/EML2/RAD17/RHOBTB2/RAB4B/UBE2F/LMAN2/CLTC/SLC36A1/TMED2/GLYR1/TAF9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","77","TAXCREB_02","TAXCREB_02","1.857012753094665","0.00154647014400432526726","0.011488063926889269944","0.00464126359507228102019","11","27","0.4074074074074074","0.00000000000000000","6","5","0.45454545454545453","0.22222222222222221","0.021052631578947368","0.02653288740245260402","0.003082050966124917721483678","Keep","BACH1_01","BACH1_01",TRUE,"JAG1/CAPN6/ADIPOR2/EEF1A1/SERTAD1/ZMYM5/SGIP1/CRLF1/S100A10/DIAPH1/PPP1R11","JAG1/CAPN6/ADIPOR2/EEF1A1/SERTAD1/ZMYM5/SGIP1/CRLF1/S100A10/DIAPH1/PPP1R11"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","TFT_TFT_LEGACY","78","STTTCRNTTT_IRF_Q6","STTTCRNTTT_IRF_Q6","-1.548792911091006","0.00160218487739538918528","0.011749355767566183745","0.00474682744948160938864","51","192","0.2656250000000000","0.00000000000000000","7","4","0.07843137254901961","0.03645833333333334","0.015945330296127564","0.08201150340191576404","0.098035027738867575042291946","Keep","USF2_Q6","USF2_Q6",FALSE,"DTX3L/RAPGEF6/CHCHD1/TFDP2/ZBP1/BCL11A/IL22RA1/NFIX/IFIT3/CASP7/NABP2/ASPA/ESR1/SFMBT1/SLC12A7/ALDH1A1/CCDC6/HIP1R/RNF31/PSIP1/TAP1/ASXL1/HGF/CIITA/ADAM12/UBA7/SATB2/MGAT4A/CDK12/PIGV/IL12RB1/CASZ1/CD200R1/CASP1/PSME1/FAM53B/PPP1R10/AMER1/BATF2/CXCL10/IL18BP/PSMA3/NEDD4/GRAP2/TMEM229B/PIK3R3/TCIRG1/SLC25A28/CDKN2C/PSME2/PSMA5","DTX3L/RAPGEF6/CHCHD1/TFDP2/ZBP1/BCL11A/IL22RA1/NFIX/IFIT3/CASP7/NABP2/ASPA/ESR1/SFMBT1/SLC12A7/ALDH1A1/CCDC6/HIP1R/RNF31/PSIP1/TAP1/ASXL1/HGF/CIITA/ADAM12/UBA7/SATB2/MGAT4A/CDK12/PIGV/IL12RB1/CASZ1/CD200R1/CASP1/PSME1/FAM53B/PPP1R10/AMER1/BATF2/CXCL10/IL18BP/PSMA3/NEDD4/GRAP2/TMEM229B/PIK3R3/TCIRG1/SLC25A28/CDKN2C/PSME2/PSMA5"
