"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","28","0.5920419375233341","1.828353926115381","0.00205468383889286084973","0.05207372772447579900579","0.0408035444801647592672","1496","tags=36%, list=12%, signal=32%","SYNJ1/MTMR3/OCRL/PIKFYVE/PTEN/PIP4P1/INPP4A/INPP5K/MTM1/INPP5F","0.4317076958033464"
"GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","GOMF_ACID_AMINO_ACID_LIGASE_ACTIVITY","17","-0.6537091972842619","-1.821857461995792","0.00411894706234743664813","0.07828014154589180151333","0.0613381714169098854472","2264","tags=47%, list=18%, signal=39%","TPGS1/TTLL12/GSS/TTLL5/TTLL1/GHDC/FPGS/PAICS","0.4070179189239539"
"GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","13","0.7097091498970060","1.819552617591899","0.00692696838365221192330","0.11151182139040122232032","0.0873776040816987287219","2191","tags=54%, list=17%, signal=45%","NR4A3/SMAD3/STAT3/NR4A2/NR4A1/NRIP1/CEBPB","0.4070179189239539"
"GOMF_FK506_BINDING","GOMF_FK506_BINDING","9","-0.7886219492268495","-1.817895937241850","0.00178602757059692358703","0.04735599573215078239574","0.0371068591148908041855","379","tags=44%, list=3%, signal=43%","FKBP7/NFATC1/FKBP5/FKBP3","0.4550598673872295"
"GOMF_COBALAMIN_BINDING","GOMF_COBALAMIN_BINDING","7","-0.8465475914279474","-1.816627280166457","0.00075581212430008489368","0.02714560807728196370481","0.0212705537902538252548","534","tags=43%, list=4%, signal=41%","MMACHC/CD320/MMAB","0.4772708153628621"
"GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K27ME2_H3K27ME3_DEMETHYLASE_ACTIVITY","5","0.9295377409760778","1.806097511247564","0.00019134282796421216372","0.01045427632786286378797","0.0081916841330986148867","449","tags=60%, list=3%, signal=58%","KDM6B/PHF8/KDM6A","0.5188480777437918"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","67","-0.4711134449374673","-1.802328499184280","0.00054035450181429947516","0.02319664682788528595192","0.0181762560890644971068","2301","tags=40%, list=18%, signal=33%","EED/H1-10/MACROH2A1/SMARCD2/EZH2/HMGN1/SUPT16H/RBBP4/H3-3A/HP1BP3/HMGN4/PARP1/MLLT6/ACTL6A/HIRA/ACTB/HMGN2/H2AZ1/VRK1/CHD1L/MBD3/SMARCE1/NOC2L/SMARCC1/SSRP1/SMARCA4/SMARCB1","0.4772708153628621"
"GOMF_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.7092340814347435","1.801050776213079","0.00674399186031045608236","0.10954430021747524337528","0.0858359084665907406952","282","tags=25%, list=2%, signal=24%","SLC25A25/SLC25A41/SLC25A4","0.4070179189239539"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","9","-0.7810038964948881","-1.800335143854469","0.00238453147402406962635","0.05812667641763417936129","0.0455464690225411625302","1207","tags=56%, list=9%, signal=50%","DUT/DHX9/ASMTL/DCTPP1/ITPA","0.4317076958033464"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","6","0.8708690936081671","1.800113981930180","0.00238591485297953275618","0.05812667641763417936129","0.0455464690225411625302","512","tags=50%, list=4%, signal=48%","SYNJ1/OCRL/PIKFYVE","0.4317076958033464"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","35","-0.5480437919424737","-1.799560678816144","0.00142841953749053038152","0.04222033485402338498504","0.0330826961399552019194","987","tags=31%, list=8%, signal=29%","TARBP2/U2AF2/ARGLU1/TRA2B/HNRNPA1/TARDBP/HNRNPU/SRSF3/HNRNPL/PTBP1/SRSF6","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","15","0.6755649538655827","1.793392123204475","0.00498870839837765086416","0.09032118914117716335088","0.0707732059844673883076","512","tags=27%, list=4%, signal=26%","SYNJ1/MTMR3/OCRL/PIKFYVE","0.4070179189239539"
"GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING","8","-0.7894367168922656","-1.788422974944659","0.00254655070446726345887","0.06041356473887467964934","0.0473384119737089784086","987","tags=50%, list=8%, signal=46%","TARBP2/TRUB1/PRKRA/RAN","0.4317076958033464"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","74","0.4739069188749477","1.783310288818504","0.00031257393672313765927","0.01486599597244109803584","0.0116485866176686634482","2903","tags=36%, list=23%, signal=28%","CCN3/CCN2/TNXB/GPNMB/CEL/HBEGF/LRPAP1/AOC1/MPIG6B/PGF/CXCL8/LIPH/LAMC2/PTCH1/APOE/CCN1/COL13A1/APLP1/SLIT1/APP/NRP1/VEGFA/SERPINE2/CCDC80/THBS4/APLP2/MDK","0.4984931087665903"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","22","-0.5951081888704068","-1.780672434887650","0.00556263656691733787002","0.09551841647763771592228","0.0748456107471692777544","1151","tags=36%, list=9%, signal=33%","ATP5PO/ATP5MF/TMEM175/ATP5F1D/ATP5F1C/ATP5MC1/ATP5PB/ATP5F1A","0.4070179189239539"
"GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","6","0.8579849584245167","1.773482066686668","0.00389492539108690551813","0.07782139247907858548015","0.0609787082332486837788","635","tags=50%, list=5%, signal=48%","AOC2/AOC3/AOC1","0.4317076958033464"
"GOMF_OXIDIZED_DNA_BINDING","GOMF_OXIDIZED_DNA_BINDING","11","-0.7237222340445137","-1.765008810356501","0.00412457761889058280996","0.07828014154589180151333","0.0613381714169098854472","2340","tags=64%, list=18%, signal=52%","BLM/RECQL4/WRN/MSH2/MUTYH/XRCC1/OGG1","0.4070179189239539"
"GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","12","0.6941860906628617","1.762837446975829","0.00974707922106821285368","0.13857864282461801463953","0.1085864228198402531289","2034","tags=50%, list=16%, signal=42%","SPAG9/MAP2K1/AKAP13/MAPK8IP1/IQGAP1/SH3RF1","0.3807304007227924"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","233","0.3990068978031860","1.761855353168005","0.00000493269965263896631","0.00059291049824720378977","0.0004645884008149325588","1629","tags=23%, list=13%, signal=20%","CEACAM6/CLU/SDCBP2/ATF3/H3C4/AOC3/SLC51A/ABCG1/H2AC19/H2AC18/TAF3/H4C8/H2AC20/RRAGC/H2BC15/H2BC6/ABTB2/H2BC11/TAF13/H2BC12/SUPT5H/H2BC17/H2BC12L/H2BC4/BHLHE40/KRT10/EPAS1/H2BC5/SRGAP2C/H2BC18/KATNA1/BHLHE41/H2BC21/H3C10/H2AC6/DDIT3/ZHX2/H3C6/TAF12/SLC3A2/H2AC17/MEF2A/H2AC13/ATF6/SMC3/NR4A2/SUPT7L/FXR2/KCNK1/MCL1/CHUK/RALGAPB/TAF1","0.6105268783859310"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","7","0.8401001266907637","1.760553746382466","0.00166057134655893889018","0.04536378996736010332791","0.0355458213307824621996","537","tags=43%, list=4%, signal=41%","EGLN1/P4HA1/P4HA2","0.4550598673872295"
"GOMF_NOTCH_BINDING","GOMF_NOTCH_BINDING","20","0.6206696275388648","1.759278340872745","0.00382055283936641107423","0.07782139247907858548015","0.0609787082332486837788","3598","tags=55%, list=28%, signal=40%","CCN3/DLL4/NOTCH2NLA/NOTCH2NLB/NOTCH4/CHAC1/AAK1/SNW1/ADAM17/DLK2/NOTCH1","0.4317076958033464"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","19","-0.6184217865445084","-1.757463996411057","0.00500949468337089087733","0.09032118914117716335088","0.0707732059844673883076","3473","tags=53%, list=27%, signal=38%","HSD17B10/HSD17B6/HSD17B8/HSD17B11/NSDHL/HSD17B7/DHRS4/DHRS11/HSD17B4/DHRS1","0.4070179189239539"
"GOMF_TAU_PROTEIN_KINASE_ACTIVITY","GOMF_TAU_PROTEIN_KINASE_ACTIVITY","21","0.6167067058932652","1.754628817533946","0.00388798616847620863782","0.07782139247907858548015","0.0609787082332486837788","2878","tags=67%, list=22%, signal=52%","MARK2/DYRK1A/GSK3B/FYN/BRSK1/MARK4/TAOK1/GSK3A/CSNK1D/PHKG2/SIK3/TAOK2/TTBK2/ROCK1","0.4317076958033464"
"GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY","79","0.4551451440511911","1.750719803182517","0.00067807448223398199445","0.02714560807728196370481","0.0212705537902538252548","1181","tags=24%, list=9%, signal=22%","KDM6B/JMJD6/KDM3A/EGLN1/P4HA1/PHF8/KDM6A/TET3/P4HA2/KDM5B/KDM5A/ALKBH1/KDM4D/RSBN1/PTGS1/HSPBAP1/JMJD1C/KDM2A/ALKBH5","0.4772708153628621"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","17","-0.6279821463359080","-1.750157354455431","0.00856632455840690247573","0.12870902649006371598617","0.1008528622182268824625","2455","tags=53%, list=19%, signal=43%","PRMT7/HEMK2/TTLL12/PRMT3/SMYD5/PRMT6/NSD2/PRMT1/SMYD3","0.3807304007227924"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","41","0.5394487228890407","1.749441021280514","0.00125198855327181995424","0.03898752829868998293072","0.0305495576104023412733","990","tags=24%, list=8%, signal=23%","ACBD3/AKAP10/AKAP8L/AKAP13/DACT3/AKAP11/GSK3B/AKAP9/RARA/AKAP12","0.4550598673872295"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.8147226693210392","-1.748333397726768","0.00191858756264941623416","0.05013352718053474404991","0.0392832565604288308503","1188","tags=43%, list=9%, signal=39%","HADHA/ACAT1/ACAT2","0.4550598673872295"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","21","0.6136654728010954","1.745976024928700","0.00401408180840505217357","0.07782139247907858548015","0.0609787082332486837788","1564","tags=33%, list=12%, signal=29%","TOR1AIP1/TOR1AIP2/DNAJB2/DNAJB1/DNAJB4/ATP1B3/DNAJA1","0.4070179189239539"
"GOMF_DNA_CLAMP_LOADER_ACTIVITY","GOMF_DNA_CLAMP_LOADER_ACTIVITY","9","-0.7573020644134372","-1.745698743880691","0.00487858113913010055934","0.09032118914117716335088","0.0707732059844673883076","2975","tags=78%, list=23%, signal=60%","RFC3/RFC2/RFC4/RFC5/DSCC1/CHTF8/CHTF18","0.4070179189239539"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","10","-0.7313540991345626","-1.745346954895263","0.00656864974055920269186","0.10954430021747524337528","0.0858359084665907406952","2340","tags=60%, list=18%, signal=49%","BLM/ZRANB3/SMARCAL1/RECQL4/RAD54L/TP53","0.4070179189239539"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","29","0.5534462272398204","1.743944877662026","0.00494060448429174941393","0.09032118914117716335088","0.0707732059844673883076","2820","tags=38%, list=22%, signal=30%","SLPI/PI3/SPINT1/SERPINE1/SERPINI1/SERPINB8/APP/SERPINA1/CRIM1/SERPINE2/APLP2","0.4070179189239539"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","21","-0.5871794281402137","-1.743355183523872","0.00664800710754859594531","0.10954430021747524337528","0.0858359084665907406952","3221","tags=52%, list=25%, signal=39%","ACSBG1/SLC27A5/SLC27A4/ACSF3/SLC27A3/SLC27A1/AACS/SUCLG1/ACSS1/ACSS2/SUCLG2","0.4070179189239539"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","64","-0.4683486213787623","-1.742133064460466","0.00072344730737610048448","0.02714560807728196370481","0.0212705537902538252548","2738","tags=38%, list=21%, signal=30%","EHHADH/XRCC6/GMDS/APIP/TBXAS1/HACD1/PTS/ACO1/UROS/NTHL1/PCBD2/ECHS1/HADHA/PARK7/TPI1/NEIL3/HSD17B4/XRCC5/FASN/OGG1/ENOSF1/ENO1/GATD1/FH","0.4772708153628621"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","33","0.5497362544214220","1.738579884864215","0.00197013618040151180719","0.05074507904662751284208","0.0397624518256895348456","1122","tags=36%, list=9%, signal=33%","KDM6B/JMJD6/KDM3A/PHF8/KDM6A/KDM5B/KDM5A/KDM4D/RSBN1/JMJD1C/JARID2/KDM2A","0.4317076958033464"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","0.6820335474273631","1.731976906006081","0.01619131160598097363135","0.18634087405384103242056","0.1460115969257743395726","777","tags=33%, list=6%, signal=31%","ZNF143/SAV1/JMJD6/DDIT3","0.3524878575836192"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","24","0.5866623924220127","1.728846478610109","0.00550093675326023684446","0.09551841647763771592228","0.0748456107471692777544","1910","tags=38%, list=15%, signal=32%","MORC3/TAF3/PHF1/KMT2E/PHF8/CHD1/ING2/ING1/ZCWPW2","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","7","-0.8046305701961068","-1.726676514203455","0.00270090940407882468960","0.06304627590920015844933","0.0494013322222878123458","1657","tags=86%, list=13%, signal=75%","POTEF/DBNL/POTEI/POTEJ/POTEE/ACTB","0.4317076958033464"
"GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","8","-0.7614365129080255","-1.724990141080933","0.00707785284349414078181","0.11194183049842049149092","0.0877145474220867166215","2083","tags=75%, list=16%, signal=63%","PRDX6/PRDX4/PRDX1/PRDX2/PARK7/PRDX3","0.4070179189239539"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","7","-0.7998344748794703","-1.716384455400495","0.00302970792928310703532","0.06611343487011628328176","0.0518046738411489723908","2340","tags=86%, list=18%, signal=70%","BLM/ZRANB3/SMARCAL1/RECQL4/RAD54L/TP53","0.4317076958033464"
"GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","18","0.6219672463931826","1.712670855105402","0.00781594964508475556486","0.12044578812040866722111","0.0943780153213348294017","2346","tags=56%, list=18%, signal=45%","S100A14/CXCL8/ITCH/CREB3/STAT3/CCRL2/NES/CCL26/NARS1/MSMP","0.3807304007227924"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","51","-0.4745889862933711","-1.711569397260101","0.00421970768082795353454","0.07925138488055000207666","0.0620992110493416987760","3541","tags=57%, list=28%, signal=41%","GLUD1/GPD1L/NDUFV1/SORD/PHGDH/ME3/IDH3A/UGDH/IDH3B/EHHADH/GAPDHS/HSD17B8/SIRT5/NUDT6/NDUFS2/NNT/ALDH1B1/ALDH2/HADHA/PARP1/HIBADH/LDHB/IDH2/CTBP1/GAPDH/GRHPR/QDPR/HADH/IDH1","0.4070179189239539"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","-0.7154407976426466","-1.707370505000319","0.00945695115000240622838","0.13750712035043821668268","0.1077468072046873087677","3204","tags=80%, list=25%, signal=60%","QRSL1/ASNSD1/NADSYN1/CAD/GATC/GMPS/GATB/PFAS","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_SPECIALIZATION","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_SPECIALIZATION","4","0.9607996398218267","1.707351956304521","0.00021081161697392839286","0.01102980849406967264748","0.0086426553496752097500","143","tags=50%, list=1%, signal=49%","SHANK1/TANC2","0.5188480777437918"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4932997415152904","-1.706852013006136","0.00401199889473502317727","0.07782139247907858548015","0.0609787082332486837788","2388","tags=37%, list=19%, signal=30%","MARS2/FARS2/SARS2/YARS2/KARS1/EARS2/IARS2/FARSB/LARS2/AARSD1/FARSA/DALRD3/WARS2/NARS2/VARS1","0.4070179189239539"
"GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","9","-0.7388349124994260","-1.703129093784315","0.00720592289827422932680","0.11297633900511683258117","0.0885251599077423595441","2170","tags=67%, list=17%, signal=55%","TYMS/UROS/DHFR/GNMT/FTCDNL1/SLC19A1","0.4070179189239539"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","21","-0.5731027565287941","-1.701561078954746","0.01007183610255157901747","0.14027525240886465351942","0.1099158395461127951664","441","tags=19%, list=3%, signal=18%","RUVBL1/HNRNPU/TP53/RUVBL2","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","24","-0.5625469651411702","-1.698927975581650","0.00942032080001246538425","0.13750712035043821668268","0.1077468072046873087677","3140","tags=67%, list=24%, signal=50%","ALDH3A2/ALDH6A1/GAPDHS/ALDH9A1/ALDH5A1/ALDH3A1/ALDH1B1/FAR1/ALDH2/ALDH4A1/GAPDH/ALDH16A1/ALDH7A1/ADH5/ALDH18A1/FAR2","0.3807304007227924"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.7114354452420359","-1.697811893619101","0.01129319934467603626926","0.15309502570263830434349","0.1199610622078324112527","441","tags=30%, list=3%, signal=29%","RUVBL1/TP53/RUVBL2","0.3807304007227924"
"GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","6","0.8199153309196699","1.694790941623981","0.01148531025049650752812","0.15321153553218860854379","0.1200523561139953399035","962","tags=33%, list=7%, signal=31%","CXCL8/ITCH","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","158","-0.3957657041559340","-1.694646304146741","0.00004844210646096249714","0.00379743991083110379176","0.0029755697370503469273","3672","tags=34%, list=29%, signal=25%","MRPS22/RPL10A/RSL24D1/MRPL13/MRPS23/MRPS11/MRPL45/DAP3/MRPL17/RPL6/MRPS24/RPL15/MRPS18B/MRPS5/RPS7/MRPL43/MRPS12/MRPL23/MRPS35/MRPS14/MRPL37/MRPS2/MRPS16/MRPL27/GADD45GIP1/MRPL36/MRPL46/MRPS34/MRPS15/MRPL52/MRPL15/MRPL30/MRPS31/MRPL4/MRPL47/RPL22L1/MRPL42/MRPL20/MRPL57/MRPL24/RPL7L1/MRPS7/MRPL14/MRPS18A/MRPL28/MRPL1/MRPL35/MRPL22/MRPL19/MRPL3/MRPS9/MRPL12/MRPL16/MRPL11","0.5573322387586460"
"GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","10","-0.7098076049326104","-1.693927118610013","0.01147682458919020535848","0.15321153553218860854379","0.1200523561139953399035","257","tags=30%, list=2%, signal=29%","TP73/PSME3/TP53","0.3807304007227924"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7531401787414904","1.689325456537005","0.01417392941478216351892","0.17503832010172767907896","0.1371552257175392974808","925","tags=38%, list=7%, signal=35%","SLC6A20/SLC25A44/SLC3A2","0.3807304007227924"
"GOMF_DIPEPTIDASE_ACTIVITY","GOMF_DIPEPTIDASE_ACTIVITY","11","-0.6911790214593748","-1.685642647168344","0.00995901635363993613381","0.14027525240886465351942","0.1099158395461127951664","1077","tags=36%, list=8%, signal=33%","PEPD/ACE/CNDP2/SCRN2","0.3807304007227924"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","79","0.4380520937495724","1.684971234729213","0.00169414901758476767191","0.04559030863739307187776","0.0357233151464198192548","3063","tags=38%, list=24%, signal=29%","GOLGA2/SEC24B/VPS11/SEC24A/GOSR2/STX12/UVRAG/GABARAPL2/UNC13A/VPS18/NAPB/SNAP47/SNAP29/VAMP8/SYT15/NAPA/STX4/STX5/ABL1/STXBP5/SYT12/STX1A/NAPG/TMED9/SEC24C/EXOC3L1/STX11/VAMP2/BAIAP3/STXBP1","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","11","0.6849460206792161","1.682209976963378","0.02132505089653491392454","0.21479925567850532974745","0.1683108040537807104098","1162","tags=36%, list=9%, signal=33%","SYNJ1/OCRL/PIP4P1/INPP5K","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","41","0.5149522122421782","1.669998437054264","0.00316081081426596932973","0.06755731880393935073759","0.0529360616808993642013","1896","tags=34%, list=15%, signal=29%","ZFYVE1/ATG2A/SNX19/WDR45/SNX27/KIF16B/WDR45B/ZFYVE19/ZFYVE26/ATG2B/WASHC2C/SNX3/VPS13B/RBSN","0.4317076958033464"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","105","0.4160702684702401","1.667986629092235","0.00138677354455686552802","0.04167254501393381077579","0.0326534630490548996584","2264","tags=32%, list=18%, signal=27%","TNFAIP3/CYLD/OTUD7B/ZRANB1/MINDY2/YOD1/VCPIP1/SENP5/OTUD1/JOSD1/USP2/USP11/USP6/USPL1/USP32/USP15/OTUD3/OTUD5/USP20/USP36/USP8/UFD1/USP12/USP49/MYSM1/ZUP1/USP39/USP24/USP9X/USP53/SENP2/MINDY3/OTULIN/PRPF8","0.4550598673872295"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","15","0.6271536703722111","1.664876850180846","0.01461502680320899381916","0.17685163306164977670143","0.1385760880074088097214","1121","tags=40%, list=9%, signal=37%","NR1D1/NR4A3/ESR2/PPARD/ABHD2/NR3C2","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","191","-0.3739312911387411","-1.660920902331286","0.00009130442211307742090","0.00567661631275443410993","0.0044480408132071382402","2972","tags=38%, list=23%, signal=30%","CARNMT1/MECOM/PRDM16/SPOUT1/TRMO/TMT1B/NDUFAF5/COMTD1/DIMT1/METTL21C/NSUN7/TRMT5/PRMT7/COMT/SHMT2/DNMT3B/PCIF1/FBL/TYMS/SUV39H1/TRMT112/CAMKMT/HEMK2/METTL25/FAM86B2/SMYD2/SETD1A/METTL5/PCMTD2/TTLL12/WDR5/EZH2/TFB1M/METTL8/MRM1/SETD6/METTL1/METTL17/METTL3/EHMT1/MTFMT/METTL22/ATIC/CAD/METTL14/PRMT3/METTL21A/GNMT/SMYD5/FAM98B/FAM86B1/PRMT6/COQ3/PEMT/TRDMT1/TRMT2B/ATPSCKMT/NSD2/ASMTL/GART/TRMT10C/SHMT1/METTL15/TYW3/EEF2KMT/SUV39H2/CARM1/PRMT1/SETMAR/SMYD3/EHMT2/CMTR1/DNMT1","0.5384340963099162"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.7727063550331302","-1.658169556354644","0.00671169010652817709522","0.10954430021747524337528","0.0858359084665907406952","888","tags=29%, list=7%, signal=27%","RPUSD4/MRPL11","0.4070179189239539"
"GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","24","0.5618584981469890","1.655751414349803","0.01168193769785035029951","0.15374112167316919541626","0.1204673252856650611520","2838","tags=54%, list=22%, signal=42%","OTUD7B/ZRANB1/MINDY2/ASCC2/SQSTM1/SPRTN/UIMC1/OPTN/PRPF8/TAB2/TNIP2/TAB3/ZBTB1","0.3807304007227924"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","46","-0.4737757488333623","-1.655552777524480","0.00279739438310372271271","0.06304627590920015844933","0.0494013322222878123458","2459","tags=35%, list=19%, signal=28%","GMDS/APIP/TBXAS1/HACD1/ACO1/UROS/PCBD2/ECHS1/HADHA/PARK7/HSD17B4/FASN/ENOSF1/ENO1/GATD1/FH","0.4317076958033464"
