"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","15","-0.6291774402342081","-1.771680243453226","0.01044722389560387432184","0.09932433152921943398","0.06320920758060823152480","911","tags=27%, list=6%, signal=25%","EGF/PIK3CB/EGFR/PIK3CA","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","11","-0.7011307807286526","-1.757750646175699","0.00658920230940029678229","0.06861137642804118753","0.04366372940305644767545","1998","tags=45%, list=13%, signal=39%","MAML3/RBPJ/NOTCH2/HES1/MAML2","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SRF_MEDIATED_TRANSCRIPTION","5","-0.8623489542984196","-1.755523954577370","0.00405663663356980487562","0.05430925778819983840","0.03456197586462694121279","1595","tags=80%, list=11%, signal=72%","FOSL1/EGR2/EGR1/FOS","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","8","-0.7752892967700746","-1.750744141218106","0.00517251040906462761226","0.06144360622280606310","0.03910221796052012338540","911","tags=50%, list=6%, signal=47%","EGF/PIK3CB/EGFR/PIK3CA","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PI3K_SIGNALING_PATHWAY","8","-0.7723405998159668","-1.744085447568988","0.00552617799869749640185","0.06144360622280606310","0.03910221796052012338540","297","tags=38%, list=2%, signal=37%","PIK3CB/EGFR/PIK3CA","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00381","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00381","11","-0.6933463965863187","-1.738235019943961","0.00848411233840213989399","0.08306832379092243812","0.05286401469844210360138","1998","tags=45%, list=13%, signal=39%","MAML3/RBPJ/NOTCH2/HES1/MAML2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_REFERENCE_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","38","0.4809093431266436","1.721920181696786","0.00472408143029082096959","0.05967615308980036420","0.03797742496918458943167","3580","tags=45%, list=24%, signal=34%","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","16","-0.6001208539187900","-1.718535647353436","0.01195422518401316469561","0.11202816743875194938","0.07129382681451061631872","2948","tags=62%, list=20%, signal=50%","IFNGR1/RIPK3/JAK1/STAT5A/IFNAR1/JAK2/STAT6/STAT3/STAT2/STAT1","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","39","0.4807867350565408","1.717277107990423","0.00376023378190752134709","0.05242249229552997658","0.03336125344499492328953","3580","tags=44%, list=24%, signal=33%","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_PATHWAY","43","-0.4752968653116614","-1.710901112034432","0.00376077775257809476459","0.05242249229552997658","0.03336125344499492328953","3837","tags=51%, list=25%, signal=38%","WNT7B/LRP5/APC/FZD6/WNT9B/TCF7/DVL2/MYC/WNT9A/DVL3/LEF1/WNT3/WNT4/WNT5A/WNT6/AXIN2/FZD7/GSK3B/CTNNB1/WNT16/CCND1/WNT10A","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","34","0.4915712339750611","1.709393057112845","0.00552003073936644869657","0.06144360622280606310","0.03910221796052012338540","3580","tags=44%, list=24%, signal=34%","PSMC4/PSMA4/PSMD8/SEM1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NRG_ERBB4_PI3K_SIGNALING_PATHWAY","10","-0.6861976163045307","-1.699836114559943","0.01325836826915859426035","0.11626286228728444083","0.07398875263581028427495","595","tags=30%, list=4%, signal=29%","NRG2/PIK3CB/PIK3CA","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_TGFA_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TGFA_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","8","-0.7507082920286408","-1.695235764905409","0.00949722137797174952023","0.09162025329337451784","0.05830639401086866457913","1244","tags=50%, list=8%, signal=46%","TGFA/PIK3CB/EGFR/PIK3CA","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNAI_PI3K_BAD_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_GP120_TO_CXCR4_GNAI_PI3K_BAD_SIGNALING_PATHWAY","11","-0.6745783700627066","-1.691183155076415","0.01298633462442878340470","0.11626286228728444083","0.07398875263581028427495","303","tags=27%, list=2%, signal=27%","GNAI1/PIK3CB/PIK3CA","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNAI_PI3K_BAD_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNAI_PI3K_BAD_SIGNALING_PATHWAY","11","-0.6745783700627066","-1.691183155076415","0.01298633462442878340470","0.11626286228728444083","0.07398875263581028427495","303","tags=27%, list=2%, signal=27%","GNAI1/PIK3CB/PIK3CA","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","0.4838468817978402","1.686394619026244","0.00473042676931344392710","0.05967615308980036420","0.03797742496918458943167","3580","tags=43%, list=24%, signal=33%","PSMC4/PSMA4/PSMD8/SEM1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","12","-0.6378033523234019","-1.685148567247008","0.01982883916544352781441","0.16259648115663691281","0.10347509589110934213885","1338","tags=42%, list=9%, signal=38%","ERBB2/EGF/PIK3CB/EGFR/PIK3CA","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","0.4825603508461231","1.681910558147057","0.00508409359925184305834","0.06144360622280606310","0.03910221796052012338540","3580","tags=43%, list=24%, signal=33%","PSMC4/PSMA4/PSMD8/SEM1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","42","-0.4705959487941960","-1.677189014715133","0.00425304425130933541621","0.05579994057717847789","0.03551063442990178009584","3837","tags=50%, list=25%, signal=37%","WNT7B/APC/FZD6/WNT9B/TCF7/DVL2/MYC/WNT9A/DVL3/LEF1/WNT3/WNT4/WNT5A/WNT6/AXIN2/FZD7/GSK3B/CTNNB1/WNT16/CCND1/WNT10A","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","KEGG_MEDICUS_REFERENCE_TRAIP_DEPENDENT_REPLISOME_DISASSEMBLY","16","0.5725539265628150","1.676595598491012","0.02275566227743452962784","0.17562017004702412670","0.11176326699544313070245","3341","tags=56%, list=22%, signal=44%","GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/UFD1/GINS3/GINS4","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","0.4806634093678349","1.675298979108444","0.00534934413727898138563","0.06144360622280606310","0.03910221796052012338540","3580","tags=43%, list=24%, signal=33%","PSMC4/PSMA4/PSMD8/SEM1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_TGFA_EGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGFA_EGFR_PI3K_SIGNALING_PATHWAY","9","-0.6963409457854500","-1.674036890224711","0.01225943021506176698610","0.11327022846592280092","0.07208426448557744836698","1244","tags=44%, list=8%, signal=41%","TGFA/PIK3CB/EGFR/PIK3CA","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","5","-0.8198354109464991","-1.668977153104201","0.01329224797491819140549","0.11626286228728444083","0.07398875263581028427495","71","tags=20%, list=0%, signal=20%","JUN","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","40","0.4646283757757608","1.667123737093313","0.00598986398297186688200","0.06441558643982860100","0.04099356232268152461229","3580","tags=42%, list=24%, signal=33%","UBA52/PSMC4/PSMA4/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMD4/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","KEGG_MEDICUS_REFERENCE_BASE_EXCISION_AND_STRAND_CLEAVAGE_BY_BIFUNCTIONAL_GLYCOSYLASE","9","0.6652060795636432","1.663930715331282","0.02086882070299790614687","0.16695056562398324917","0.10624600030780841086742","2768","tags=56%, list=18%, signal=45%","APEX1/NTHL1/PARP1/XRCC1/PARP2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_N_GLYCAN_PRECURSOR_BIOSYNTHESIS_GLC_6P_TO_MAN_P_DOL","KEGG_MEDICUS_REFERENCE_N_GLYCAN_PRECURSOR_BIOSYNTHESIS_GLC_6P_TO_MAN_P_DOL","9","0.6627439096048001","1.657771901774478","0.02120271476773449154107","0.16757808298354007204","0.10664534732006586414954","588","tags=22%, list=4%, signal=21%","GPI/MPI","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PI3K_SIGNALING_PATHWAY","8","-0.7305349739971227","-1.649680746282362","0.01646750492570991236674","0.14096233179206787978","0.08970729683360811890225","297","tags=38%, list=2%, signal=37%","PIK3CB/EGFR/PIK3CA","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","KEGG_MEDICUS_REFERENCE_LONG_PATCH_BER","17","0.5605541563417361","1.646471520075319","0.03032641565374508824116","0.21861679855886570478","0.13912597636411144774726","3422","tags=53%, list=23%, signal=41%","POLE2/POLD2/RFC2/LIG1/FEN1/POLE/POLE4/PCNA/POLD1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","9","-0.6840214461986839","-1.644420224850980","0.01654588345730065301886","0.14096233179206787978","0.08970729683360811890225","2590","tags=67%, list=17%, signal=55%","ACTG1/VCL/TLN1/ITGB1/PXN/ITGA5","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR5_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR5_NFKB_SIGNALING_PATHWAY","15","-0.5773199757473605","-1.625656499701821","0.03482834022981104449279","0.22847391190756044521","0.14539896420314804559304","4445","tags=67%, list=29%, signal=47%","TLR5/IKBKG/MAP3K7/TAB2/CHUK/TNF/MYD88/IRAK4/TRAF6/NFKB1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","13","0.6114942641233776","1.621247898845798","0.02240286843383267056939","0.17495573443564560456","0.11134042550396812398805","3327","tags=54%, list=22%, signal=42%","SLC25A5/VDAC3/VDAC2/SLC25A6/VDAC1/MCU/GRIN2B","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MEMBRANE_INITIATED_PROGESTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MEMBRANE_INITIATED_PROGESTERONE_SIGNALING_PATHWAY","9","-0.6739719578188985","-1.620260774832327","0.01976858595115694658406","0.16259648115663691281","0.10347509589110934213885","761","tags=33%, list=5%, signal=32%","PAQR8/PIK3CB/PIK3CA","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TETHERING_FACTOR","15","-0.5706668511641424","-1.606922183072584","0.03802351493117141212341","0.23862358325604102194","0.15185813360568589658328","4562","tags=60%, list=30%, signal=42%","RAB7A/VPS11/VPS18/VPS41/MAP1LC3A/MAP1LC3B/TECPR2/MAP1LC3B2/PLEKHM1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_YERSINIA_YOPP_J_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_YERSINIA_YOPP_J_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","6","0.7576120775229864","1.602907863114969","0.02421012251648598997966","0.18254988931971044552","0.11617328473468875593699","1873","tags=67%, list=12%, signal=58%","MAP2K6/MAP2K1/MAP2K7/MAP2K2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","10","-0.6467621674829255","-1.602147346036014","0.03204648143733324766602","0.22602378627361777164","0.14383972391016008884890","4335","tags=70%, list=29%, signal=50%","IKBKG/TLR3/MAP3K7/CHUK/TRAF6/NFKB1/TICAM1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PDGF_PDGFR_PI3K_SIGNALING_PATHWAY","13","-0.5938393482988913","-1.593837543277791","0.02676538914372006763842","0.19952380998045868288","0.12697535163998055485202","297","tags=23%, list=2%, signal=23%","PIK3CB/PDGFB/PIK3CA","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR1_TRPC3_SIGNALING_PATHWAY","12","-0.6027759384844205","-1.592602179665153","0.04723525570628261255335","0.27915610579568822525","0.17765270570628483026709","1416","tags=42%, list=9%, signal=38%","ITPR2/ITPR3/GNAQ/PRKCA/PLCB4","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_EGFR_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGFR_OVEREXPRESSION_TO_PI3K_SIGNALING_PATHWAY","10","-0.6416317607215040","-1.589438396765085","0.03400896767061200448579","0.22847391190756044521","0.14539896420314804559304","297","tags=30%, list=2%, signal=29%","PIK3CB/EGFR/PIK3CA","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_NICOTINE_NNK_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NICOTINE_NNK_TO_PI3K_SIGNALING_PATHWAY","11","-0.6330162899532146","-1.586986084890818","0.03328899761590602135453","0.22847391190756044521","0.14539896420314804559304","303","tags=27%, list=2%, signal=27%","GNAI1/PIK3CB/PIK3CA","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_PI3K_SIGNALING_PATHWAY","8","-0.7026781936042974","-1.586775073175408","0.03142468767424588110826","0.22407168602505758703","0.14259742297614275141626","297","tags=25%, list=2%, signal=25%","PIK3CB/PIK3CA","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","6","-0.7413046018147649","-1.577274395656327","0.04958568188960453537728","0.28227194492254736868","0.17963560072430445613278","2948","tags=83%, list=20%, signal=67%","IFNGR1/JAK1/JAK2/STAT3/STAT1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","5","-0.7740850355613118","-1.575840981813838","0.03795374722931948996418","0.23862358325604102194","0.15185813360568589658328","128","tags=40%, list=1%, signal=40%","FOS/JUN","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","0.7671256154712325","1.575392416362378","0.03238755474042693399683","0.22602378627361777164","0.14383972391016008884890","1862","tags=60%, list=12%, signal=53%","CCNB1/CCNB2/CCNB3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CD80_CD86_CD28_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CD80_CD86_CD28_PI3K_SIGNALING_PATHWAY","8","-0.6962212513545856","-1.572194124023959","0.03451561117309633053285","0.22847391190756044521","0.14539896420314804559304","1159","tags=38%, list=8%, signal=35%","GSK3B/PIK3CB/PIK3CA","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_AXIN_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_AXIN_TO_WNT_SIGNALING_PATHWAY","10","-0.6307041882678895","-1.562368815262953","0.03919114024570566345851","0.23862358325604102194","0.15185813360568589658328","3801","tags=70%, list=25%, signal=52%","APC/TCF7/MYC/LEF1/GSK3B/CTNNB1/CCND1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_FUS_DDIT3_FUSION_TO_NFKB_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_FUS_DDIT3_FUSION_TO_NFKB_MEDIATED_TRANSCRIPTION","5","-0.7642046991091116","-1.555727120441752","0.04274058409751800569065","0.25722773548597993587","0.16369766680020328419864","3021","tags=80%, list=20%, signal=64%","NFKBIZ/NFKB1/DDIT3/CXCL8","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_INHIBITOR","21","-0.5149561897572703","-1.555021372704037","0.01686080772681084610776","0.14180371626651172567","0.09024274716165361920339","2159","tags=38%, list=14%, signal=33%","WNT9A/WNT3/WNT4/WNT5A/WNT6/WNT16/TRABD2A/WNT10A","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","9","-0.6457944041311248","-1.552520590034758","0.03396114352372932299051","0.22847391190756044521","0.14539896420314804559304","297","tags=22%, list=2%, signal=22%","PIK3CB/PIK3CA","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_TCDD_TO_AHR_SIGNALING_PATHWAY","15","0.5617109499489287","1.552059198653733","0.03879757017566218268989","0.23862358325604102194","0.15185813360568589658328","2809","tags=53%, list=19%, signal=43%","MGST1/GSTP1/MGST3/GSTM4/GSTO2/GSTA4/MGST2/CYP1A1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","13","-0.5775173609191662","-1.550030078613765","0.03695722823612757057532","0.23768570316568321532","0.15126127424197893800439","911","tags=23%, list=6%, signal=22%","EGF/MAP3K1/EGFR","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_PI3K_SIGNALING_PATHWAY","9","-0.6441032545022369","-1.548454985559274","0.03429906257560079441138","0.22847391190756044521","0.14539896420314804559304","297","tags=22%, list=2%, signal=22%","PIK3CB/PIK3CA","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","24","0.4770494605782702","1.547215866100210","0.02307426059291330100454","0.17600831335989680637","0.11201027828519116713579","2969","tags=46%, list=20%, signal=37%","TICRR/CCNE1/CDC45/CDT1/CCNA1/CCNA2/MCM7/MCM5/ORC6/CDC7/MCM3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","KEGG_MEDICUS_REFERENCE_BMP_SIGNALING_PATHWAY_BMP_ANTAGONIST","13","0.5824804096701151","1.544323791246517","0.03928558992629943569241","0.23862358325604102194","0.15185813360568589658328","255","tags=23%, list=2%, signal=23%","BMP2/BMP5/BMP7","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","11","0.6081406490971326","1.541982014391776","0.04619399756446074950533","0.27548420365714776370","0.17531593664962716316857","2645","tags=64%, list=18%, signal=53%","SLC25A5/VDAC3/VDAC2/SLC25A6/VDAC1/MCU/CASP9","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ATXN1_TO_RORA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ATXN1_TO_RORA_MEDIATED_TRANSCRIPTION","4","-0.8321146570099521","-1.541544739592597","0.02012118694116775755032","0.16295677325192653440","0.10370438288947302074572","330","tags=50%, list=2%, signal=49%","RORA/ATXN1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","KEGG_MEDICUS_REFERENCE_WNT_SIGNALING_MODULATION_WNT_ACYLATION","16","-0.5368828245174722","-1.537444110399021","0.03885242568978552329950","0.23862358325604102194","0.15185813360568589658328","2159","tags=44%, list=14%, signal=38%","WNT9A/WNT3/WNT4/WNT5A/WNT6/WNT16/WNT10A","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_SMO_TO_HEDGEHOG_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_SMO_TO_HEDGEHOG_SIGNALING_PATHWAY","26","-0.4752670647245364","-1.527027755547701","0.02738371980881223674564","0.19959689105089808980","0.12702185984678640573442","2159","tags=35%, list=14%, signal=30%","WNT9A/WNT3/HHIP/WNT4/WNT5A/WNT6/WNT16/WNT10A/GLI3","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PTCH1_TO_HEDGEHOG_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PTCH1_TO_HEDGEHOG_SIGNALING_PATHWAY","26","-0.4752670647245364","-1.527027755547701","0.02738371980881223674564","0.19959689105089808980","0.12702185984678640573442","2159","tags=35%, list=14%, signal=30%","WNT9A/WNT3/HHIP/WNT4/WNT5A/WNT6/WNT16/WNT10A/GLI3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","KEGG_MEDICUS_REFERENCE_MISMATCH_REPAIR","26","0.4605426857565698","1.519503421404554","0.03651698702883218738968","0.23717963852390017143","0.15093921876474414300873","3422","tags=42%, list=23%, signal=33%","POLE2/POLD2/RFC2/LIG1/RPA2/POLE/POLE4/EXO1/MSH6/PCNA/POLD1","0.3217759180753611"
