"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","34","KEGG_STEROID_BIOSYNTHESIS","KEGG_STEROID_BIOSYNTHESIS","2.004525256726637","0.00028826073513745566504959","0.001576955786340198360784","0.000958547186311442533935","12","17","0.70588235294117652","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DHCR7/HSD17B7/CYP27B1/MSMO1/SQLE/NSDHL/CEL/TM7SF2/SC5D/EBP/DHCR24/CYP51A1","DHCR7/HSD17B7/CYP27B1/MSMO1/SQLE/NSDHL/CEL/TM7SF2/SC5D/EBP/DHCR24/CYP51A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","35","KEGG_TYROSINE_METABOLISM","KEGG_TYROSINE_METABOLISM","1.973763762516469","0.00040543301594728035387727","0.002128843575082646055047","0.001294010292912829793860","19","42","0.45238095238095238","0","4","3","0.15789473684210525","0.09523809523809523","0.055555555555555552","0.2337443044760117438763","0.2565982404692081498","Keep","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM",FALSE,"HPD/ADH4/COMT/AOX1/MIF/DBH/TAT/IL4I1/ADH1A/TH/TRMT11/FAH/GOT2/BUD23/METTL2B/ADH6/METTL6/NAA80/MAOB","HPD/ADH4/COMT/AOX1/MIF/DBH/TAT/IL4I1/ADH1A/TH/TRMT11/FAH/GOT2/BUD23/METTL2B/ADH6/METTL6/NAA80/MAOB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","36","KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","1.824839470051741","0.00041203424033857665581548","0.002128843575082646055047","0.001294010292912829793860","18","69","0.26086956521739130","0","6","4","0.22222222222222221","0.08695652173913043","0.075949367088607597","0.0363457113943810583567","0.7582417582417584345","Exclude","KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS","KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS",FALSE,"OLR1/APOC3/APOA2/APOA1/CYP8B1/CYP4A11/APOA5/CYP4A22/SLC27A5/ACSL1/SCD/FABP6/ACADL/ACSL6/ANGPTL4/CYP7A1/FADS2/ACOX2","OLR1/APOC3/APOA2/APOA1/CYP8B1/CYP4A11/APOA5/CYP4A22/SLC27A5/ACSL1/SCD/FABP6/ACADL/ACSL6/ANGPTL4/CYP7A1/FADS2/ACOX2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","37","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS","1.712614878506792","0.00049853386663799227791760","0.002506143221477475854786","0.001523350593751197652043","14","139","0.10071942446043165","0","16","9","0.64285714285714290","0.11510791366906475","0.083333333333333329","0.0000004345528200201467","0.5727033376312800073","Exclude","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"FCGR3A/C9/C8B/C6/C8A/C5/SSB/FCGR3B/C2/GRIN2B/FCGR1A/C8G/C4B/C4A","FCGR3A/C9/C8B/C6/C8A/C5/SSB/FCGR3B/C2/GRIN2B/FCGR1A/C8G/C4B/C4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","38","KEGG_STEROID_HORMONE_BIOSYNTHESIS","KEGG_STEROID_HORMONE_BIOSYNTHESIS","1.809415603995069","0.00067494187072682297438841","0.003303662840926029509864","0.002008120169329941952230","20","55","0.36363636363636365","0","4","3","0.14999999999999999","0.07272727272727272","0.059701492537313432","0.1311958481769802398187","0.6346153846153848033","Keep","KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS","KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS",FALSE,"UGT2B4/HSD11B1/SRD5A2/COMT/AKR1D1/UGT2B10/UGT2B7/AKR1C4/SULT2B1/HSD17B6/CYP3A4/CYP1A1/HSD17B7/CYP1B1/AKR1C1/CYP3A7/CYP17A1/CYP7A1/CYP3A43/SRD5A1","UGT2B4/HSD11B1/SRD5A2/COMT/AKR1D1/UGT2B10/UGT2B7/AKR1C4/SULT2B1/HSD17B6/CYP3A4/CYP1A1/HSD17B7/CYP1B1/AKR1C1/CYP3A7/CYP17A1/CYP7A1/CYP3A43/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","39","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","KEGG_DRUG_METABOLISM_OTHER_ENZYMES","1.888386074978688","0.00086785943499523364019071","0.004139021920746498682531","0.002515890331599337625262","18","51","0.35294117647058826","0","25","9","0.50000000000000000","0.49019607843137253","0.277777777777777790","0.5747958957016465753043","0.8559344133261752585","Keep","KEGG_RETINOL_METABOLISM","KEGG_RETINOL_METABOLISM",FALSE,"UPB1/UGT2B4/DPYS/CYP2A6/UGT2B10/GMPS/UGT2B7/UMPS/HPRT1/CYP3A4/CES1/IMPDH1/CYP2A7/CYP3A7/UCKL1/CYP2A13/CES5A/CYP3A43","UPB1/UGT2B4/DPYS/CYP2A6/UGT2B10/GMPS/UGT2B7/UMPS/HPRT1/CYP3A4/CES1/IMPDH1/CYP2A7/CYP3A7/UCKL1/CYP2A13/CES5A/CYP3A43"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","40","KEGG_RNA_POLYMERASE","KEGG_RNA_POLYMERASE","1.820527603545892","0.00100989000888495271922307","0.004695988541315032627210","0.002854440588771980143873","15","29","0.51724137931034486","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"POLR1E/POLR1B/POLR2D/POLR1C/POLR1A/POLR3K/POLR2K/POLR3C/POLR1H/POLR3F/POLR1D/POLR3G/POLR2C/POLR2G/POLR2E","POLR1E/POLR1B/POLR2D/POLR1C/POLR1A/POLR3K/POLR2K/POLR3C/POLR1H/POLR3F/POLR1D/POLR3G/POLR2C/POLR2G/POLR2E"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","41","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION","-1.685074104226989","0.00104779238943115992656330","0.004753399620346237218482","0.002889337716988989081951","38","115","0.33043478260869563","0","20","8","0.21052631578947367","0.17391304347826086","0.076335877862595422","0.3154645931451217077957","0.7597650204716628330","Keep","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"PLA2G2A/ITPR1/PRKCB/MAPK1/PTGIR/KCNMB1/MYL6/PRKCE/PLA2G6/ARAF/PRKCH/IRAG1/ARHGEF11/ACTG2/MYLK/PRKCD/PRKG1/KCNMA1/CALM3/CALM1/PPP1CB/PPP1R12B/ADCY9/MAP2K2/CACNA1F/GNAQ/KCNMB2/CALM2/GNA13/MAPK3/MYH11/ADCY5/ADCY6/PLA2G10/PRKACB/ADCY2/AVPR1B/GNA11","PLA2G2A/ITPR1/PRKCB/MAPK1/PTGIR/KCNMB1/MYL6/PRKCE/PLA2G6/ARAF/PRKCH/IRAG1/ARHGEF11/ACTG2/MYLK/PRKCD/PRKG1/KCNMA1/CALM3/CALM1/PPP1CB/PPP1R12B/ADCY9/MAP2K2/CACNA1F/GNAQ/KCNMB2/CALM2/GNA13/MAPK3/MYH11/ADCY5/ADCY6/PLA2G10/PRKACB/ADCY2/AVPR1B/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","42","KEGG_BASE_EXCISION_REPAIR","KEGG_BASE_EXCISION_REPAIR","1.807332482095838","0.00111333053182689181888343","0.004930463783804807896549","0.002996965563723802319224","18","35","0.51428571428571423","0","11","7","0.38888888888888890","0.31428571428571428","0.183333333333333320","0.2705598813496479237983","0.7414241901090032894","Keep","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION",FALSE,"POLD2/HMGB1/POLB/FEN1/POLE3/NTHL1/APEX1/LIG1/XRCC1/MPG/LIG3/POLE2/NEIL3/PARP1/POLD1/PCNA/NEIL2/PARP2","POLD2/HMGB1/POLB/FEN1/POLE3/NTHL1/APEX1/LIG1/XRCC1/MPG/LIG3/POLE2/NEIL3/PARP1/POLD1/PCNA/NEIL2/PARP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","43","KEGG_MISMATCH_REPAIR","KEGG_MISMATCH_REPAIR","1.866814549088947","0.00122495653248905688945114","0.005298649187045687859732","0.003220765803004165764994","10","23","0.43478260869565216","0","16","7","0.69999999999999996","0.69565217391304346","0.372093023255813948","0.6632117377843587124886","0.9987131671355973239","Keep","KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION",FALSE,"RFC3/POLD2/SSBP1/EXO1/MSH6/RFC4/RFC2/MSH2/RPA3/LIG1","RFC3/POLD2/SSBP1/EXO1/MSH6/RFC4/RFC2/MSH2/RPA3/LIG1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","44","KEGG_ARGININE_AND_PROLINE_METABOLISM","KEGG_ARGININE_AND_PROLINE_METABOLISM","1.808081898985709","0.00126289678701924567780224","0.005338609145126813580740","0.003245055326981676271925","21","54","0.38888888888888890","0","5","3","0.14285714285714285","0.09259259259259259","0.060240963855421686","0.2909378942675280299568","0.4413489736070382863","Keep","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM","KEGG_CYSTEINE_AND_METHIONINE_METABOLISM",FALSE,"ARG1/CPS1/ALDH4A1/PRODH2/PYCR3/P4HA1/ODC1/GAMT/GATM/GLS2/P4HA3/NOS3/CKMT2/SRM/OTC/SMS/GOT2/ALDH1B1/PYCR1/AGMAT/PYCR2","ARG1/CPS1/ALDH4A1/PRODH2/PYCR3/P4HA1/ODC1/GAMT/GATM/GLS2/P4HA3/NOS3/CKMT2/SRM/OTC/SMS/GOT2/ALDH1B1/PYCR1/AGMAT/PYCR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","45","KEGG_ENDOCYTOSIS","KEGG_ENDOCYTOSIS","-1.530990909875778","0.00134356599001891723055291","0.005553406092078193474759","0.003375618917230691507642","58","181","0.32044198895027626","0","8","3","0.05172413793103448","0.04419889502762431","0.022792022792022793","0.5015250343533746990587","0.4721870991728669975","Keep","KEGG_CALCIUM_SIGNALING_PATHWAY","KEGG_CALCIUM_SIGNALING_PATHWAY",FALSE,"EHD2/HLA-F/PSD3/HLA-E/ACAP1/CHMP4A/IQSEC3/CHMP5/SMAP1/HLA-B/AGAP1/HLA-C/HLA-G/HLA-A/ACAP2/EHD4/EPN1/FGFR2/EPN3/ADRB3/RAB11B/PSD/EPN2/AP2A2/LDLRAP1/PRKCZ/CHMP2B/SH3GLB2/PDCD6IP/VPS37B/STAM2/PIP5K1B/CHMP3/KIT/RAB11A/EHD1/CHMP6/CHMP2A/CDC42/IQSEC2/DNM2/PLD1/CHMP1B/SH3KBP1/ASAP2/PDGFRA/SH3GLB1/RAB5B/ARRB1/ARF6/SH3GL2/RET/VPS4B/HSPA2/CLTB/ADRB1/NEDD4L/ASAP3","EHD2/HLA-F/PSD3/HLA-E/ACAP1/CHMP4A/IQSEC3/CHMP5/SMAP1/HLA-B/AGAP1/HLA-C/HLA-G/HLA-A/ACAP2/EHD4/EPN1/FGFR2/EPN3/ADRB3/RAB11B/PSD/EPN2/AP2A2/LDLRAP1/PRKCZ/CHMP2B/SH3GLB2/PDCD6IP/VPS37B/STAM2/PIP5K1B/CHMP3/KIT/RAB11A/EHD1/CHMP6/CHMP2A/CDC42/IQSEC2/DNM2/PLD1/CHMP1B/SH3KBP1/ASAP2/PDGFRA/SH3GLB1/RAB5B/ARRB1/ARF6/SH3GL2/RET/VPS4B/HSPA2/CLTB/ADRB1/NEDD4L/ASAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","46","KEGG_LONG_TERM_DEPRESSION","KEGG_LONG_TERM_DEPRESSION","-1.778549348961267","0.00149501252292132472132558","0.006045050636160138185504","0.003674463373414736406392","21","70","0.29999999999999999","0","11","5","0.23809523809523808","0.15714285714285714","0.048672566371681415","0.1926115669061436441734","0.6045452784131073454","Keep","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"GNAI1/RYR1/PLA2G2A/ITPR1/PRKCB/MAPK1/PLA2G6/ARAF/PRKG1/PPP2CB/NOS1/MAP2K2/GNAQ/CACNA1A/GNA13/MAPK3/GRIA1/PRKG2/KRAS/PLA2G10/GNA11","GNAI1/RYR1/PLA2G2A/ITPR1/PRKCB/MAPK1/PLA2G6/ARAF/PRKG1/PPP2CB/NOS1/MAP2K2/GNAQ/CACNA1A/GNA13/MAPK3/GRIA1/PRKG2/KRAS/PLA2G10/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","47","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","-1.529585467669248","0.00180119307123898647615690","0.007128125771286203220256","0.004332806893462551149632","33","126","0.26190476190476192","0","11","7","0.21212121212121213","0.08730158730158730","0.039007092198581561","0.0071117881135409578494","0.1640532722096296192","Exclude","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"PLCG2/MAPK1/PIK3CG/MAP2K5/KIDINS220/CAMK4/SOS1/ABL1/CRK/CAMK2G/SORT1/PRKCD/CALM3/CALM1/CDC42/MAP2K2/RPS6KA1/RPS6KA5/SH2B1/RAP1A/MAPK10/CALM2/CAMK2D/MAPK3/SOS2/KRAS/BCL2/CAMK2A/NTRK3/BAD/MAPK7/GAB1/PSEN1","PLCG2/MAPK1/PIK3CG/MAP2K5/KIDINS220/CAMK4/SOS1/ABL1/CRK/CAMK2G/SORT1/PRKCD/CALM3/CALM1/CDC42/MAP2K2/RPS6KA1/RPS6KA5/SH2B1/RAP1A/MAPK10/CALM2/CAMK2D/MAPK3/SOS2/KRAS/BCL2/CAMK2A/NTRK3/BAD/MAPK7/GAB1/PSEN1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","48","KEGG_HOMOLOGOUS_RECOMBINATION","KEGG_HOMOLOGOUS_RECOMBINATION","1.804404246849983","0.00222539718505086270630700","0.008623414092072094125352","0.005241712789892338103526","18","28","0.64285714285714290","0","1","1","0.05555555555555555","0.03571428571428571","0.013513513513513514","0.6428571428571427937015","0.7021276595744680993","Keep","KEGG_PROTEASOME","KEGG_PROTEASOME",FALSE,"POLD2/XRCC2/RAD54B/SSBP1/BRCA2/NBN/RPA3/BLM/MRE11/SEM1/RAD54L/RAD51C/RAD51D/POLD1/RAD51B/EME1/RAD51/RAD50","POLD2/XRCC2/RAD54B/SSBP1/BRCA2/NBN/RPA3/BLM/MRE11/SEM1/RAD54L/RAD51C/RAD51D/POLD1/RAD51B/EME1/RAD51/RAD50"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","49","KEGG_MAPK_SIGNALING_PATHWAY","KEGG_MAPK_SIGNALING_PATHWAY","-1.440272034504080","0.00372541496371949030358417","0.014141371086771950538186","0.008595784094410216166771","88","267","0.32958801498127338","0","19","11","0.12500000000000000","0.07116104868913857","0.045783132530120479","0.0182385319330510067837","0.1675613558789663116","Exclude","KEGG_ALZHEIMERS_DISEASE","KEGG_ALZHEIMERS_DISEASE",FALSE,"MAP3K6/RASGRP4/PTPRR/RAP1B/CACNA1H/PDGFA/TAOK2/CACNA1I/RAF1/TAB1/NTRK2/TNFRSF1A/PAK1/CACNA2D3/MAP2K4/FOS/FLNC/RRAS2/CACNA2D4/MAP3K12/MAPK12/TAB2/RPS6KA6/PLA2G2A/RAC2/PTPN5/PRKCB/PPP3CA/MAPK1/CACNB2/CASP3/MAP2K5/FGF2/FGFR2/PLA2G6/SOS1/RASGRP2/FGF7/CACNA2D2/PPP3CB/CRK/MAX/MAP4K1/PPM1B/MAP3K11/ECSIT/MEF2C/FGFR1/CACNB4/DUSP1/LAMTOR3/FLNB/CACNG7/CACNG5/MAPT/JUND/CDC42/MAP2K2/RPS6KA1/TAOK3/MKNK1/CACNA1F/CACNA1G/RPS6KA5/CACNB1/RAP1A/MAPK10/FAS/PPM1A/PDGFRA/MKNK2/CACNA1B/FGF9/CHP1/CACNA1A/ARRB1/MAP2K6/MAPK3/GNG12/SOS2/CHP2/HSPA2/IL1R2/KRAS/FGF10/PLA2G10/PRKACB/MAPK7","MAP3K6/RASGRP4/PTPRR/RAP1B/CACNA1H/PDGFA/TAOK2/CACNA1I/RAF1/TAB1/NTRK2/TNFRSF1A/PAK1/CACNA2D3/MAP2K4/FOS/FLNC/RRAS2/CACNA2D4/MAP3K12/MAPK12/TAB2/RPS6KA6/PLA2G2A/RAC2/PTPN5/PRKCB/PPP3CA/MAPK1/CACNB2/CASP3/MAP2K5/FGF2/FGFR2/PLA2G6/SOS1/RASGRP2/FGF7/CACNA2D2/PPP3CB/CRK/MAX/MAP4K1/PPM1B/MAP3K11/ECSIT/MEF2C/FGFR1/CACNB4/DUSP1/LAMTOR3/FLNB/CACNG7/CACNG5/MAPT/JUND/CDC42/MAP2K2/RPS6KA1/TAOK3/MKNK1/CACNA1F/CACNA1G/RPS6KA5/CACNB1/RAP1A/MAPK10/FAS/PPM1A/PDGFRA/MKNK2/CACNA1B/FGF9/CHP1/CACNA1A/ARRB1/MAP2K6/MAPK3/GNG12/SOS2/CHP2/HSPA2/IL1R2/KRAS/FGF10/PLA2G10/PRKACB/MAPK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","50","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","-1.726661591120855","0.00471410547404649271641119","0.017536472363452952627494","0.010659484804471146268678","16","42","0.38095238095238093","0","3","3","0.18750000000000000","0.07142857142857142","0.032967032967032968","0.0487804878048780712896","0.0129411764705882233","Keep","KEGG_TASTE_TRANSDUCTION","KEGG_TASTE_TRANSDUCTION",TRUE,"ATP1A3/ATP1B2/PRKCB/MAPK1/PIK3CG/SFN/ATP1B3/SCNN1A/MAPK3/ATP1A2/KRAS/SCNN1G/SCNN1B/NEDD4L/NR3C2/HSD11B2","ATP1A3/ATP1B2/PRKCB/MAPK1/PIK3CG/SFN/ATP1B3/SCNN1A/MAPK3/ATP1A2/KRAS/SCNN1G/SCNN1B/NEDD4L/NR3C2/HSD11B2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","51","KEGG_MELANOGENESIS","KEGG_MELANOGENESIS","-1.544660928131103","0.00507898138124302390289388","0.018523343861003974120116","0.011259351272144208985782","32","101","0.31683168316831684","0","39","18","0.56250000000000000","0.38613861386138615","0.239263803680981602","0.0122906920752393154089","0.0627507157758059458","Exclude","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",FALSE,"EP300/ADCY4/GNAI1/WNT4/PRKCB/FZD8/MAPK1/WNT10B/WNT5A/FZD5/CAMK2G/CALM3/CALM1/KIT/ADCY9/MAP2K2/WNT9A/CREB3L1/GNAQ/CALM2/TCF7L2/CAMK2D/MAPK3/ADCY5/KRAS/KITLG/ADCY6/CAMK2A/PRKACB/ADCY2/FZD1/WNT2B","EP300/ADCY4/GNAI1/WNT4/PRKCB/FZD8/MAPK1/WNT10B/WNT5A/FZD5/CAMK2G/CALM3/CALM1/KIT/ADCY9/MAP2K2/WNT9A/CREB3L1/GNAQ/CALM2/TCF7L2/CAMK2D/MAPK3/ADCY5/KRAS/KITLG/ADCY6/CAMK2A/PRKACB/ADCY2/FZD1/WNT2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","52","KEGG_PRION_DISEASES","KEGG_PRION_DISEASES","1.663748400972693","0.00632970359848407555791727","0.022640862871500747749431","0.013762171133223113222988","10","35","0.28571428571428570","0","10","6","0.59999999999999998","0.28571428571428570","0.106382978723404256","0.0160489197818256476569","0.5054196947986642208","Exclude","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"C9/C8B/C6/C8A/C5/STIP1/C8G/ELK1/HSPA5/IL1B","C9/C8B/C6/C8A/C5/STIP1/C8G/ELK1/HSPA5/IL1B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","53","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","-1.528319770196303","0.00684848011067271198598627","0.024034288690285364464838","0.014609160255872860600945","32","79","0.40506329113924050","0","10","7","0.21875000000000000","0.12658227848101267","0.071942446043165464","0.0467351634708968038945","0.0518978677031422878","Exclude","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"AKT1/PLA2G4A/LAT/GRB2/PIK3CD/BTK/MAPK13/PRKCA/FCER1A/VAV3/RAF1/GAB2/MAP2K4/MAPK12/PLA2G2A/RAC2/PLCG2/PRKCB/MAPK1/PIK3CG/PRKCE/PLA2G6/SOS1/PRKCD/MAP2K2/MAPK10/MAP2K6/MAPK3/SOS2/KRAS/PLA2G10/MS4A2","AKT1/PLA2G4A/LAT/GRB2/PIK3CD/BTK/MAPK13/PRKCA/FCER1A/VAV3/RAF1/GAB2/MAP2K4/MAPK12/PLA2G2A/RAC2/PLCG2/PRKCB/MAPK1/PIK3CG/PRKCE/PLA2G6/SOS1/PRKCD/MAP2K2/MAPK10/MAP2K6/MAPK3/SOS2/KRAS/PLA2G10/MS4A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","54","KEGG_AXON_GUIDANCE","KEGG_AXON_GUIDANCE","-1.445331474683268","0.00751964207069925720527959","0.025900989354630778865873","0.015743827876229323642354","32","129","0.24806201550387597","0","12","5","0.15625000000000000","0.09302325581395349","0.064171122994652413","0.1429770967006593618276","0.6142257698432287416","Keep","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"ABL1/NTN4/PPP3CB/NTNG1/EPHA4/SEMA4B/NCK1/SRGAP1/NTN1/EFNA2/PAK3/CDC42/LIMK2/SEMA3E/EFNA5/EPHA7/SEMA3B/CHP1/PLXNA2/MAPK3/SEMA4G/CHP2/UNC5C/KRAS/SLIT3/SEMA6D/DPYSL5/SEMA3D/EPHA5/SEMA6A/SEMA3G/UNC5D","ABL1/NTN4/PPP3CB/NTNG1/EPHA4/SEMA4B/NCK1/SRGAP1/NTN1/EFNA2/PAK3/CDC42/LIMK2/SEMA3E/EFNA5/EPHA7/SEMA3B/CHP1/PLXNA2/MAPK3/SEMA4G/CHP2/UNC5C/KRAS/SLIT3/SEMA6D/DPYSL5/SEMA3D/EPHA5/SEMA6A/SEMA3G/UNC5D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","55","KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS","KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS","1.703698762665706","0.00813587592249863031379498","0.027056994832532536843228","0.016446501855932330743437","9","22","0.40909090909090912","0","1","1","0.11111111111111110","0.04545454545454546","0.027027027027027029","0.4090909090909090606303","0.6875000000000000000","Keep","KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS","KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS",FALSE,"BAAT/SCD/ELOVL5/ELOVL2/FADS1/FADS2/YOD1/TECR/HSD17B12","BAAT/SCD/ELOVL5/ELOVL2/FADS1/FADS2/YOD1/TECR/HSD17B12"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","56","KEGG_REGULATION_OF_AUTOPHAGY","KEGG_REGULATION_OF_AUTOPHAGY","-1.699411864277517","0.00814619199259043920424705","0.027056994832532536843228","0.016446501855932330743437","10","35","0.28571428571428570","0","1","1","0.10000000000000001","0.02857142857142857","0.009090909090909090","0.2857142857142856984254","0.3947368421052630527","Keep","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM",FALSE,"ATG5/GABARAPL2/ATG4B/PRKAA2/BECN1/PIK3C3/GABARAP/ULK3/ATG4A/ATG4D","ATG5/GABARAPL2/ATG4B/PRKAA2/BECN1/PIK3C3/GABARAP/ULK3/ATG4A/ATG4D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_LEGACY","57","KEGG_PURINE_METABOLISM","KEGG_PURINE_METABOLISM","1.440237189620641","0.00878563263123495301332166","0.028668906480871954312040","0.017426296843516753815040","53","159","0.33333333333333331","0","29","14","0.26415094339622641","0.18238993710691823","0.182389937106918226","0.0494656396700646067144","1.0000000000000000000","Exclude","KEGG_RNA_POLYMERASE","KEGG_RNA_POLYMERASE",FALSE,"GART/PKLR/AMPD2/POLR1E/POLR1B/POLR2D/POLD2/ADCY1/GMPS/ADK/HPRT1/POLR1C/POLA1/NME1/PPAT/PNPT1/ATIC/PAICS/ALLC/POLR1A/PRIM1/IMPDH1/AK4/PRPS1/GUCY1A2/POLE3/POLR3K/POLR2K/PRIM2/RRM2/POLR3C/POLR1H/NUDT5/ADCY10/APRT/POLR3F/PFAS/POLR1D/POLR3G/ADCY3/NME1-NME2/POLA2/RRM1/PRPS2/POLE2/PNP/POLR2C/NME4/NME2/PDE7A/POLR2G/IMPDH2/PDE10A","GART/PKLR/AMPD2/POLR1E/POLR1B/POLR2D/POLD2/ADCY1/GMPS/ADK/HPRT1/POLR1C/POLA1/NME1/PPAT/PNPT1/ATIC/PAICS/ALLC/POLR1A/PRIM1/IMPDH1/AK4/PRPS1/GUCY1A2/POLE3/POLR3K/POLR2K/PRIM2/RRM2/POLR3C/POLR1H/NUDT5/ADCY10/APRT/POLR3F/PFAS/POLR1D/POLR3G/ADCY3/NME1-NME2/POLA2/RRM1/PRPS2/POLE2/PNP/POLR2C/NME4/NME2/PDE7A/POLR2G/IMPDH2/PDE10A"
