"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","HPO","172","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","-1.736068858224735","0.01610209865514082572","0.5204160838600456","0.5204160838600456","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PPOX/FAH/ALAD/CPOX/HMBS","PPOX/FAH/ALAD/CPOX/HMBS"
"GSE282081","ATF3_correlation","2D_J2","HPO","173","HP_LOWER_LIMB_JOINT_CONTRACTURE","HP_LOWER_LIMB_JOINT_CONTRACTURE","1.479225458330154","0.01651648878352115005","0.5276733399287016","0.5276733399287016","53","239","0.2217573221757322","0","7","4","0.07547169811320754","0.029288702928870293","0.023728813559322035","0.0448559805611460360","0.185806807388132683156","Exclude","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE",FALSE,"CIAO1/LMBRD2/HACD1/PSTPIP1/KLC4/CAV1/CNTNAP1/WDR26/KIAA0319L/TMEM43/BRPF1/CRPPA/TGFB3/ABCC8/SNAP25/NSD1/SDHD/SDHA/RYR1/ERGIC1/PSMB8/ZC4H2/SETD5/NSUN2/BCOR/UFC1/OPA1/NFATC2/MYO9A/MARS1/HINT1/MYL11/SLC25A4/GNS/GLI3/RTTN/PIGN/KAT6B/SLC39A14/SYNE2/ANKLE2/TBC1D2B/NT5C2/FHL1/FDFT1/ALG14/DSP/LGI4/DAG1/ESCO2/CCN2/AMER1/COL7A1","CIAO1/LMBRD2/HACD1/PSTPIP1/KLC4/CAV1/CNTNAP1/WDR26/KIAA0319L/TMEM43/BRPF1/CRPPA/TGFB3/ABCC8/SNAP25/NSD1/SDHD/SDHA/RYR1/ERGIC1/PSMB8/ZC4H2/SETD5/NSUN2/BCOR/UFC1/OPA1/NFATC2/MYO9A/MARS1/HINT1/MYL11/SLC25A4/GNS/GLI3/RTTN/PIGN/KAT6B/SLC39A14/SYNE2/ANKLE2/TBC1D2B/NT5C2/FHL1/FDFT1/ALG14/DSP/LGI4/DAG1/ESCO2/CCN2/AMER1/COL7A1"
"GSE282081","ATF3_correlation","2D_J2","HPO","174","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","1.478334495283487","0.01651648878352115005","0.5276733399287016","0.5276733399287016","43","236","0.1822033898305085","0","27","11","0.25581395348837210","0.114406779661016950","0.100371747211895915","0.0030433440586896208","0.283569246458592549853","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"CDH1/MINPP1/PTCH2/BRIP1/LZTR1/DOCK8/TP53/TLR2/TFE3/VAMP7/BRCA1/BMPR1A/NSD1/SEMA4A/SDHD/SDHA/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RET/PTPRJ/PTPN12/PRDM10/MRAP/TMEM127/HEATR3/SDHAF2/RNF43/ADA2/SUFU/PDGFRL/PHF21A/ZFHX3/MXI1/MRE11/MAP3K1/MCC","CDH1/MINPP1/PTCH2/BRIP1/LZTR1/DOCK8/TP53/TLR2/TFE3/VAMP7/BRCA1/BMPR1A/NSD1/SEMA4A/SDHD/SDHA/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/RET/PTPRJ/PTPN12/PRDM10/MRAP/TMEM127/HEATR3/SDHAF2/RNF43/ADA2/SUFU/PDGFRL/PHF21A/ZFHX3/MXI1/MRE11/MAP3K1/MCC"
"GSE282081","ATF3_correlation","2D_J2","HPO","175","HP_GENERALIZED_OSTEOSCLEROSIS","HP_GENERALIZED_OSTEOSCLEROSIS","-1.801459939965406","0.01662323118157795279","0.5280488122193819","0.5280488122193819","4","9","0.4444444444444444","0","2","2","0.50000000000000000","0.222222222222222210","0.100000000000000006","0.1666666666666667129","0.461538461538461453060","Keep","HP_LONG_BONE_FRACTURE","HP_LONG_BONE_FRACTURE",FALSE,"LRP5/DHCR24/CLCN7/TCIRG1","LRP5/DHCR24/CLCN7/TCIRG1"
"GSE282081","ATF3_correlation","2D_J2","HPO","176","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","1.696066160136284","0.01679839776285638187","0.5305812111574922","0.5305812111574922","9","30","0.3000000000000000","0","1","1","0.11111111111111110","0.033333333333333333","0.002380952380952381","0.3000000000000001554","0.250639386189258184245","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"GNA14/NFS1/OBSCN/NABP1/RYR1/BCOR/LIPA/IRF2BP2/LPIN1","GNA14/NFS1/OBSCN/NABP1/RYR1/BCOR/LIPA/IRF2BP2/LPIN1"
"GSE282081","ATF3_correlation","2D_J2","HPO","177","HP_VITREOUS_HEMORRHAGE","HP_VITREOUS_HEMORRHAGE","-1.733643842683735","0.01713359354241587168","0.5313002690888812","0.5313002690888812","7","18","0.3888888888888889","0","7","4","0.57142857142857140","0.388888888888888895","0.368421052631578927","0.2202111613876319984","1.000000000000000000000","Keep","HP_EXUDATIVE_VITREORETINOPATHY","HP_EXUDATIVE_VITREORETINOPATHY",FALSE,"BAP1/ZNF408/BEST1/PROC/LRP5/GNA11/TSPAN12","BAP1/ZNF408/BEST1/PROC/LRP5/GNA11/TSPAN12"
"GSE282081","ATF3_correlation","2D_J2","HPO","178","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","HP_TYPIFIED_BY_SOMATIC_MOSAICISM","1.537342683822242","0.01718608763776298398","0.5313002690888812","0.5313002690888812","40","175","0.2285714285714286","0","2","2","0.05000000000000000","0.011428571428571429","0.008849557522123894","0.0512315270935960534","0.137880986937590682695","Keep","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME",FALSE,"CDH1/MINPP1/NEK9/PTCH2/CASP8/BRIP1/TAF15/MLLT10/NUP214/TP53/TLR2/TFE3/TERT/TAL1/BRCA1/PTPRJ/PTPN12/PPP2R1B/PLAG1/PHB1/SUFU/PDGFRL/PDGFRA/PAX7/PAX3/ZFHX3/MXI1/MCC/LPP/LIG4/IL1RN/C1GALT1C1/GNAS/MLH3/RAD54B/ARHGAP26/FOXO1/GPC4/ETV6/ASXL1","CDH1/MINPP1/NEK9/PTCH2/CASP8/BRIP1/TAF15/MLLT10/NUP214/TP53/TLR2/TFE3/TERT/TAL1/BRCA1/PTPRJ/PTPN12/PPP2R1B/PLAG1/PHB1/SUFU/PDGFRL/PDGFRA/PAX7/PAX3/ZFHX3/MXI1/MCC/LPP/LIG4/IL1RN/C1GALT1C1/GNAS/MLH3/RAD54B/ARHGAP26/FOXO1/GPC4/ETV6/ASXL1"
"GSE282081","ATF3_correlation","2D_J2","HPO","179","HP_PROTRACTED_DIARRHEA","HP_PROTRACTED_DIARRHEA","1.834528740256001","0.01722498423109579402","0.5313002690888812","0.5313002690888812","6","14","0.4285714285714285","0","2","2","0.33333333333333331","0.142857142857142849","0.007692307692307693","0.1648351648351647492","0.074376387619172007470","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",FALSE,"CD3E/SDHD/RFXAP/RFX5/ATRX/IRF4","CD3E/SDHD/RFXAP/RFX5/ATRX/IRF4"
"GSE282081","ATF3_correlation","2D_J2","HPO","180","HP_ABNORMAL_SCALP_MORPHOLOGY","HP_ABNORMAL_SCALP_MORPHOLOGY","1.382289356559067","0.01733779667246907602","0.5313002690888812","0.5313002690888812","104","459","0.2265795206971677","0","38","14","0.13461538461538461","0.082788671023965144","0.079002079002079006","0.0279890302260006156","0.458426097492251827248","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"CDH1/MED12/WASHC5/GDF3/GTPBP1/CHST3/CRIPT/COG7/ARHGEF2/CLDN1/P4HA2/CAV1/DOCK7/MYO18B/SLC9A7/SPOP/LZTR1/KMT2D/EDEM3/CEP63/FRAS1/TRPM3/C3orf52/EPS8L3/RNF113A/ZFX/TRPS1/TRIO/TP53/TFAP2A/TERT/TCF12/TBX15/BRCA1/SOS2/SNRPE/SMARCD1/NSD1/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL21/RPL15/RPL11/RPL5/RIT1/SALL4/ZC4H2/ASH1L/HDAC8/SETD5/HEATR3/NSUN2/KLHL24/ATRX/TMCO1/WNT4/PEX1/ADA2/NIN/POLR1D/OCRL/NOTCH2/KMT2A/CAPRIN1/LRP1/LIG4/ZNF699/IGF1R/HPGD/SLC25A24/GMPPA/SETD2/ANKRD17/NIPBL/NAA80/KAT6B/MED13L/SASH1/SPEN/ERCC3/DPH1/DKC1/ASXL1/ARX/AEBP1/VPS13B/DSG4/COL7A1/COL3A1/SRCAP/EBP/COG5/ADARB1/GDF11/LRPPRC/HUWE1/PIGK/CDH3/TP63","CDH1/MED12/WASHC5/GDF3/GTPBP1/CHST3/CRIPT/COG7/ARHGEF2/CLDN1/P4HA2/CAV1/DOCK7/MYO18B/SLC9A7/SPOP/LZTR1/KMT2D/EDEM3/CEP63/FRAS1/TRPM3/C3orf52/EPS8L3/RNF113A/ZFX/TRPS1/TRIO/TP53/TFAP2A/TERT/TCF12/TBX15/BRCA1/SOS2/SNRPE/SMARCD1/NSD1/IFIH1/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL21/RPL15/RPL11/RPL5/RIT1/SALL4/ZC4H2/ASH1L/HDAC8/SETD5/HEATR3/NSUN2/KLHL24/ATRX/TMCO1/WNT4/PEX1/ADA2/NIN/POLR1D/OCRL/NOTCH2/KMT2A/CAPRIN1/LRP1/LIG4/ZNF699/IGF1R/HPGD/SLC25A24/GMPPA/SETD2/ANKRD17/NIPBL/NAA80/KAT6B/MED13L/SASH1/SPEN/ERCC3/DPH1/DKC1/ASXL1/ARX/AEBP1/VPS13B/DSG4/COL7A1/COL3A1/SRCAP/EBP/COG5/ADARB1/GDF11/LRPPRC/HUWE1/PIGK/CDH3/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","181","HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","HP_DYSREGULATED_NEGATIVE_EMOTIONAL_STATE","1.454098152231876","0.01743148970025381814","0.5313002690888812","0.5313002690888812","67","287","0.2334494773519164","0","3","3","0.04477611940298507","0.010452961672473868","0.009523809523809525","0.0122868145974692825","0.063626251390433832822","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"MED12/FBP2/APOL1/DISP1/CAMK2A/SLC19A3/ZFX/TP53/TLR4/TGIF1/TERT/TCN2/ABCC8/SPTBN1/BMPR1A/SLC2A3/SLC1A2/ST3GAL3/SEMA4A/IFIH1/SDHD/SDHA/RPS20/PSEN1/PSAP/ASH1L/PPT1/MSL2/FOCAD/TBC1D8B/ANLN/TREM2/ENPP1/UFC1/ANKFY1/ACOX1/CDON/NPHS1/MEFV/MECP2/IL12A/IFNGR1/PYCR2/NDUFAF4/GNAS/GCSH/GBA1/GAPVD1/POLR1A/COG4/ALPL/SLC39A14/DAAM2/NUP205/POGZ/FDFT1/EMP2/DARS1/CPS1/CCR1/SLC46A1/PLPBP/CHD2/CLP1/RNASEH2A/ADAR/ATP9A","MED12/FBP2/APOL1/DISP1/CAMK2A/SLC19A3/ZFX/TP53/TLR4/TGIF1/TERT/TCN2/ABCC8/SPTBN1/BMPR1A/SLC2A3/SLC1A2/ST3GAL3/SEMA4A/IFIH1/SDHD/SDHA/RPS20/PSEN1/PSAP/ASH1L/PPT1/MSL2/FOCAD/TBC1D8B/ANLN/TREM2/ENPP1/UFC1/ANKFY1/ACOX1/CDON/NPHS1/MEFV/MECP2/IL12A/IFNGR1/PYCR2/NDUFAF4/GNAS/GCSH/GBA1/GAPVD1/POLR1A/COG4/ALPL/SLC39A14/DAAM2/NUP205/POGZ/FDFT1/EMP2/DARS1/CPS1/CCR1/SLC46A1/PLPBP/CHD2/CLP1/RNASEH2A/ADAR/ATP9A"
"GSE282081","ATF3_correlation","2D_J2","HPO","182","HP_HYPOARGININEMIA","HP_HYPOARGININEMIA","1.722010569071390","0.01768922188664421788","0.5313002690888812","0.5313002690888812","7","8","0.8750000000000000","0","1","1","0.14285714285714285","0.125000000000000000","0.022222222222222223","0.8750000000000000000","0.394736842105263052716","Keep","HP_LOWER_LIMB_HYPERTONIA","HP_LOWER_LIMB_HYPERTONIA",FALSE,"CPS1/CA5A/ALDH18A1/PNPO/ATP5F1A/ASS1/ASL","CPS1/CA5A/ALDH18A1/PNPO/ATP5F1A/ASS1/ASL"
"GSE282081","ATF3_correlation","2D_J2","HPO","183","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","1.545999306199637","0.01769233152804335074","0.5313002690888812","0.5313002690888812","37","149","0.2483221476510067","0","32","13","0.35135135135135137","0.214765100671140935","0.180790960451977401","0.0202579757895115301","0.240885515629611496324","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"MED12/PKDCC/SLX4/BRIP1/GDF5/FRAS1/TRPM3/ZMYM2/XRCC2/TRIO/TFAP2A/SON/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/HDAC8/FANCI/HEATR3/NSUN2/BCOR/ADA2/LTBP2/LIG4/RTL1/ZNF699/GNAS/NIPBL/FANCD2/ADAMTS17/ESCO2","MED12/PKDCC/SLX4/BRIP1/GDF5/FRAS1/TRPM3/ZMYM2/XRCC2/TRIO/TFAP2A/SON/RPS26/RPS24/RPS20/RPS7/RPL31/RPL27/RPL15/RPL11/RPL5/SALL4/HDAC8/FANCI/HEATR3/NSUN2/BCOR/ADA2/LTBP2/LIG4/RTL1/ZNF699/GNAS/NIPBL/FANCD2/ADAMTS17/ESCO2"
"GSE282081","ATF3_correlation","2D_J2","HPO","184","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","1.406338991521541","0.01776070045870109179","0.5313002690888812","0.5313002690888812","90","397","0.2267002518891688","0","48","16","0.17777777777777778","0.120906801007556672","0.087751371115173671","0.0484300803572490640","0.237293583367808674778","Exclude","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"CDC6/TBX4/CHST3/PIGS/TMEM67/PAPSS2/HERC2/CCN6/SUCLG1/OFD1/CHD6/TRRAP/KDM5C/GDF5/CAMK2A/WDR26/KAT6A/USP7/ALMS1/ZMYM2/ZFX/TRPS1/TPR/TBX3/TBX15/STXBP1/CDKL5/SON/TRAPPC2/RNF2/WDR19/ZSWIM6/SALL4/HDAC8/UBR7/HEATR3/NSUN2/LZTFL1/PEX7/PDE4D/NOTCH2/NEK1/KMT2A/MECP2/MATN3/LIG4/RTL1/KIF5C/IGF1R/IFNGR1/HINT1/GNAS/GLI3/FBXL4/IFT172/POC1A/COG4/NIPBL/ALPL/PIGN/KAT6B/GRIP1/FN1/SATB2/IQCE/FLNB/SPEN/GPC4/EZH2/EXT2/DYNC1H1/ASXL1/VPS13B/ESCO2/CEP120/CCN2/B3GLCT/AMER1/COX4I1/SLC31A1/COMP/COL3A1/MSL3/MTX2/HNRNPR/CDH11/CERT1/GPC6/HUWE1/TP63","CDC6/TBX4/CHST3/PIGS/TMEM67/PAPSS2/HERC2/CCN6/SUCLG1/OFD1/CHD6/TRRAP/KDM5C/GDF5/CAMK2A/WDR26/KAT6A/USP7/ALMS1/ZMYM2/ZFX/TRPS1/TPR/TBX3/TBX15/STXBP1/CDKL5/SON/TRAPPC2/RNF2/WDR19/ZSWIM6/SALL4/HDAC8/UBR7/HEATR3/NSUN2/LZTFL1/PEX7/PDE4D/NOTCH2/NEK1/KMT2A/MECP2/MATN3/LIG4/RTL1/KIF5C/IGF1R/IFNGR1/HINT1/GNAS/GLI3/FBXL4/IFT172/POC1A/COG4/NIPBL/ALPL/PIGN/KAT6B/GRIP1/FN1/SATB2/IQCE/FLNB/SPEN/GPC4/EZH2/EXT2/DYNC1H1/ASXL1/VPS13B/ESCO2/CEP120/CCN2/B3GLCT/AMER1/COX4I1/SLC31A1/COMP/COL3A1/MSL3/MTX2/HNRNPR/CDH11/CERT1/GPC6/HUWE1/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","185","HP_INCREASED_CONNECTIVE_TISSUE","HP_INCREASED_CONNECTIVE_TISSUE","-1.684266310765907","0.01790065280727684907","0.5313002690888812","0.5313002690888812","17","29","0.5862068965517241","0","3","3","0.17647058823529413","0.103448275862068964","0.022222222222222223","0.1860974274767378256","0.012384844760734321778","Keep","HP_INSULIN_RESISTANCE","HP_INSULIN_RESISTANCE",TRUE,"UROS/TNXB/LMOD3/POMC/PCSK1/CHCHD10/LMNA/LIPE/LAMA2/AKT2/TCAP/DYSF/PSKH1/LIMS2/PLEC/ANO5/KLHL40","UROS/TNXB/LMOD3/POMC/PCSK1/CHCHD10/LMNA/LIPE/LAMA2/AKT2/TCAP/DYSF/PSKH1/LIMS2/PLEC/ANO5/KLHL40"
"GSE282081","ATF3_correlation","2D_J2","HPO","186","HP_HYPERGLYCEMIA","HP_HYPERGLYCEMIA","1.650091661591525","0.01791803344857060762","0.5313002690888812","0.5313002690888812","24","86","0.2790697674418605","0","27","11","0.45833333333333331","0.313953488372093026","0.254716981132075471","0.0639548366266662338","0.208485751292379173361","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA","HP_APLASIA_HYPOPLASIA_OF_THE_VAGINA",FALSE,"BBIP1/KLF11/CEP290/ALMS1/ABCC8/SLC5A2/BBS4/BBS7/LZTFL1/PLAGL1/PIK3R1/ENPP1/PCYT1A/WDPCP/SCAPER/GLI3/BBS9/GCSH/GATA6/IFT172/TTC8/TFG/LRPPRC/KCNE3","BBIP1/KLF11/CEP290/ALMS1/ABCC8/SLC5A2/BBS4/BBS7/LZTFL1/PLAGL1/PIK3R1/ENPP1/PCYT1A/WDPCP/SCAPER/GLI3/BBS9/GCSH/GATA6/IFT172/TTC8/TFG/LRPPRC/KCNE3"
"GSE282081","ATF3_correlation","2D_J2","HPO","187","HP_BONE_FRACTURE","HP_BONE_FRACTURE","-1.710823135616593","0.01791953820032485961","0.5313002690888812","0.5313002690888812","12","23","0.5217391304347826","0","13","9","0.75000000000000000","0.565217391304347783","0.565217391304347783","0.0735630636694037526","1.000000000000000000000","Keep","HP_LONG_BONE_FRACTURE","HP_LONG_BONE_FRACTURE",FALSE,"GALT/BICD2/LEMD2/TAPT1/FGF23/SQSTM1/MOGS/RBSN/XYLT2/TRPV6/CLCN7/TCIRG1","GALT/BICD2/LEMD2/TAPT1/FGF23/SQSTM1/MOGS/RBSN/XYLT2/TRPV6/CLCN7/TCIRG1"
"GSE282081","ATF3_correlation","2D_J2","HPO","188","HP_ABNORMAL_PROSODY","HP_ABNORMAL_PROSODY","1.706389604017696","0.01796806090820465482","0.5313002690888812","0.5313002690888812","22","83","0.2650602409638554","0","8","5","0.22727272727272727","0.096385542168674704","0.084210526315789472","0.0277620643195322057","0.464991664682067096237","Exclude","HP_LOW_FRUSTRATION_TOLERANCE","HP_LOW_FRUSTRATION_TOLERANCE",FALSE,"MED12/FOXP2/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2","MED12/FOXP2/SEMA5A/TRPS1/NSD1/FAM111A/HDAC8/NSUN2/NBAS/SMARCAL1/LIG4/IGF1R/GRB10/GBA1/GIGYF2/POC1A/NIPBL/DNAJC13/EZH2/EIF4G1/SRCAP/MTX2"
"GSE282081","ATF3_correlation","2D_J2","HPO","189","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","HP_ABNORMAL_GROWTH_HORMONE_LEVEL","1.649483302707679","0.01826485306804482081","0.5372186148426517","0.5372186148426517","22","38","0.5789473684210527","0","7","6","0.27272727272727271","0.184210526315789463","0.061403508771929821","0.1081081081081080725","0.058299686407052575543","Keep","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY",FALSE,"MARS2/TMEM67/KMT2D/FANCI/PMM2/HPGD/GNAS/GNAQ/ABAT/CDKN1B/ZRSR2/MANF/KDM6A/BRAF/SLCO2A1/CDH23/MAP2K1/PRKAR1A/PDE11A/NRAS/MPV17/IGF1","MARS2/TMEM67/KMT2D/FANCI/PMM2/HPGD/GNAS/GNAQ/ABAT/CDKN1B/ZRSR2/MANF/KDM6A/BRAF/SLCO2A1/CDH23/MAP2K1/PRKAR1A/PDE11A/NRAS/MPV17/IGF1"
"GSE282081","ATF3_correlation","2D_J2","HPO","190","HP_RETINAL_DYSTROPHY","HP_RETINAL_DYSTROPHY","1.434236935358949","0.01851398165909124913","0.5372465203071264","0.5372465203071264","74","365","0.2027397260273973","0","2","2","0.02702702702702703","0.005479452054794521","0.004728132387706856","0.0406593406593406606","0.118644067796610172549","Exclude","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"KIAA0586/DHX38/ODAD1/BBIP1/PRPF3/TMEM67/KLC4/ZPR1/OFD1/POMK/ADGRV1/DNAL1/ODAD4/CEP290/ALMS1/RNF113A/PRCD/CRPPA/BMP4/SEMA4A/ATXN7/ATXN2/RP2/BBS4/WDR19/DNAH7/KLHL7/KIZ/PEX26/RCBTB1/BBS7/PPP2R3C/TTC12/LZTFL1/PMM2/PEX7/PEX1/PDE6A/ATP5F1E/PCYT1A/TMEM216/RDH11/WDPCP/ACOX1/SCAPER/NRL/NEK1/NDUFA9/MYO7A/MYO6/MAK/KIF11/KIF5A/CERKL/DNAJB13/FLVCR1/ANK1/BBS9/STK36/INVS/IFT172/MSRB3/EXOSC2/POGZ/VWA8/RSPH9/TMEM218/DAG1/VPS13B/CEP120/CRYAB/DNAJC21/CNGB1/TTC8","KIAA0586/DHX38/ODAD1/BBIP1/PRPF3/TMEM67/KLC4/ZPR1/OFD1/POMK/ADGRV1/DNAL1/ODAD4/CEP290/ALMS1/RNF113A/PRCD/CRPPA/BMP4/SEMA4A/ATXN7/ATXN2/RP2/BBS4/WDR19/DNAH7/KLHL7/KIZ/PEX26/RCBTB1/BBS7/PPP2R3C/TTC12/LZTFL1/PMM2/PEX7/PEX1/PDE6A/ATP5F1E/PCYT1A/TMEM216/RDH11/WDPCP/ACOX1/SCAPER/NRL/NEK1/NDUFA9/MYO7A/MYO6/MAK/KIF11/KIF5A/CERKL/DNAJB13/FLVCR1/ANK1/BBS9/STK36/INVS/IFT172/MSRB3/EXOSC2/POGZ/VWA8/RSPH9/TMEM218/DAG1/VPS13B/CEP120/CRYAB/DNAJC21/CNGB1/TTC8"
"GSE282081","ATF3_correlation","2D_J2","HPO","191","HP_ABNORMALITY_OF_THE_VERTEBRAL_ENDPLATES","HP_ABNORMALITY_OF_THE_VERTEBRAL_ENDPLATES","1.672975204170626","0.01854767577621125804","0.5372465203071264","0.5372465203071264","14","41","0.3414634146341464","0","2","2","0.14285714285714285","0.048780487804878050","0.033333333333333333","0.1109756097560975763","0.814285714285714279370","Keep","HP_THICK_HAIR","HP_THICK_HAIR",FALSE,"CHST3/EIF2AK3/PAPSS2/CCN6/ZFX/TRAPPC2/ACP5/ENPP1/PDE4D/KIF22/COG4/FN1/CCN2/COMP","CHST3/EIF2AK3/PAPSS2/CCN6/ZFX/TRAPPC2/ACP5/ENPP1/PDE4D/KIF22/COG4/FN1/CCN2/COMP"
"GSE282081","ATF3_correlation","2D_J2","HPO","192","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_5TH_FINGER","1.646308775490852","0.01861826913608279413","0.5372465203071264","0.5372465203071264","16","35","0.4571428571428571","0","28","15","0.93750000000000000","0.800000000000000044","0.109803921568627449","0.0720497522499747300","0.001689813989775810219","Keep","HP_ABNORMAL_URETER_PHYSIOLOGY","HP_ABNORMAL_URETER_PHYSIOLOGY",TRUE,"BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/BBS9/IFT172/TTC8/HNRNPR/ERI1/CEP19/ARL6/IFT74/BBS10","BBIP1/CEP290/BBS4/BBS7/LZTFL1/WDPCP/SCAPER/BBS9/IFT172/TTC8/HNRNPR/ERI1/CEP19/ARL6/IFT74/BBS10"
"GSE282081","ATF3_correlation","2D_J2","HPO","193","HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","1.491975690778427","0.01865237964009271859","0.5372465203071264","0.5372465203071264","34","129","0.2635658914728682","0","9","5","0.14705882352941177","0.069767441860465115","0.050000000000000003","0.0535707096196330196","0.153149967302013439996","Keep","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"CDH1/MED12/CDC6/FOXP2/KDM5C/UBB/TERT/SON/BMP4/IFIH1/RPS6KA3/PRKACA/TMCO1/PDGFRA/PDE4D/ZDHHC9/POLR1D/PAX3/NEK1/RTL1/SLC25A24/PYCR2/SETD2/POLR1A/SMCHD1/FLNB/GPC4/DKC1/VPS13B/B3GLCT/SRCAP/STAMBP/CDH11/TP63","CDH1/MED12/CDC6/FOXP2/KDM5C/UBB/TERT/SON/BMP4/IFIH1/RPS6KA3/PRKACA/TMCO1/PDGFRA/PDE4D/ZDHHC9/POLR1D/PAX3/NEK1/RTL1/SLC25A24/PYCR2/SETD2/POLR1A/SMCHD1/FLNB/GPC4/DKC1/VPS13B/B3GLCT/SRCAP/STAMBP/CDH11/TP63"
"GSE282081","ATF3_correlation","2D_J2","HPO","194","HP_INFANTILE_ENCEPHALOPATHY","HP_INFANTILE_ENCEPHALOPATHY","1.779131611800141","0.01875285564483806719","0.5373563120085300","0.5373563120085300","4","8","0.5000000000000000","0","2","2","0.50000000000000000","0.250000000000000000","0.005037783375314861","0.2142857142857141906","0.062338514000918075764","Keep","HP_RETROGNATHIA","HP_RETROGNATHIA",FALSE,"ZNHIT3/SLC19A3/STXBP1/CCDC88A","ZNHIT3/SLC19A3/STXBP1/CCDC88A"
