"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","11","-0.7275799133805941","-1.843035220603733","0.002737099524713032354384","0.0298600999993735329030","0.02194767709506085379134","1229","tags=73%, list=10%, signal=66%","POLD3/RNASEH2A/LIG1/DNA2/POLD2/POLD1/FEN1/PCNA","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","10","-0.7549423037021913","-1.841353405284282","0.002455314580971562632428","0.0284765148502420274712","0.02093071867605700298043","2278","tags=80%, list=18%, signal=66%","DDB1/CDK1/CUL4A/CDC25C/CCNB2/CHEK1/CCNB1/ATR","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","-0.6727408940347764","-1.840312705563838","0.002868254455977873283723","0.0298600999993735329030","0.02194767709506085379134","3603","tags=80%, list=28%, signal=58%","ANAPC11/CDC16/CDC27/ANAPC13/CDC23/ANAPC5/ANAPC4/PTTG1/ANAPC1/ESPL1/ANAPC7/CDC20","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_CDC25_CELL_CYCLE_G2_M","9","-0.7700770449835093","-1.836050043135425","0.002872040152611500009316","0.0298600999993735329030","0.02194767709506085379134","930","tags=56%, list=7%, signal=52%","CDC25C/CCNB2/CHEK1/CCNB1/ATR","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","9","0.7686577911506265","1.835571640024661","0.002519357213180634883637","0.0284765148502420274712","0.02093071867605700298043","2032","tags=78%, list=16%, signal=66%","SQSTM1/MAP1LC3B/MAP1LC3B2/NBR1/OPTN/MAP1LC3A/CALCOCO2","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","7","0.8407087533542350","1.831113545958746","0.000762509179304155263954","0.0132478062221202449317","0.00973736099969970889112","1910","tags=86%, list=15%, signal=73%","MIB2/JAG1/DLL1/DLL4/JAG2/NEURL1B","0.4772708153628621"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CDK4_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CDK4_TO_CELL_CYCLE_G1_S","8","-0.7798204281249310","-1.828196674963902","0.005119489506380275022079","0.0429905849574241036293","0.03159880498702685031054","2339","tags=62%, list=18%, signal=51%","CCND1/E2F1/E2F2/RB1/CDK4","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1","10","0.7299288167370777","1.826000752958609","0.002921254634647680627213","0.0298972154014723566495","0.02197495754156087929831","2357","tags=80%, list=18%, signal=65%","ZFYVE1/WDR45/NRBF2/ATG14/WDR45B/BECN1/WIPI2/WIPI1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HORMONE_LIKE_CYTOKINE_TO_JAK_STAT_SIGNALING_PATHWAY","8","0.7495287329610937","1.824299640347338","0.007029269778409339905489","0.0535368802890478778789","0.03935050992078401727037","2083","tags=62%, list=16%, signal=52%","STAT5A/PRLR/EPOR/STAT3/JAK2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","17","-0.6276058751811160","-1.802722076281605","0.005034871787664319843503","0.0429905849574241036293","0.03159880498702685031054","2044","tags=53%, list=16%, signal=45%","CENPQ/CENPA/CENPU/CENPK/CENPN/CENPM/CENPW/CENPH/CENPI","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","KEGG_MEDICUS_PATHOGEN_HPV_E6_TO_NOTCH_SIGNALING_PATHWAY_N00380","10","0.7203598001051016","1.802062759041380","0.003930018044212183793429","0.0378553208670438304240","0.02782429927351978346528","887","tags=40%, list=7%, signal=37%","NOTCH3/HES1/JAG1/NOTCH4","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","6","-0.8458317177200465","-1.800861025167940","0.002782370590058281471096","0.0298600999993735329030","0.02194767709506085379134","1995","tags=100%, list=15%, signal=85%","CDK1/WEE1/CCNB2/CHEK1/CCNB1/ATR","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_SEQUESTOSOME_1_LIKE_RECEPTOR","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_SEQUESTOSOME_1_LIKE_RECEPTOR","13","0.6697598857851501","1.796543461355477","0.003857040144969667294639","0.0378553208670438304240","0.02782429927351978346528","2157","tags=62%, list=17%, signal=51%","SQSTM1/MAP1LC3B/MAP1LC3B2/NBR1/OPTN/MAP1LC3A/CALCOCO2/UBA52","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_P27_CELL_CYCLE_G1_S","7","-0.8042953670413417","-1.795387093346882","0.003927083367827056623045","0.0378553208670438304240","0.02782429927351978346528","2112","tags=71%, list=16%, signal=60%","E2F1/E2F2/CDK2/CCNE2/RB1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ATR_SIGNALING","KEGG_MEDICUS_REFERENCE_ATR_SIGNALING","11","-0.7072174452486196","-1.791454981436219","0.004629869159488174401584","0.0424906790153280478073","0.03123136568858991476971","1316","tags=45%, list=10%, signal=41%","TOPBP1/RPA3/RPA1/CHEK1/ATR","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","16","-0.6349212540204685","-1.788323548705637","0.004900863793315840197251","0.0428008771282916700152","0.03145936653316061537566","1995","tags=56%, list=15%, signal=48%","CDK1/PPP2CA/SGO1/STAG1/CDCA5/AURKB/PPP2R5E/PLK1/PPP2R1B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","KEGG_MEDICUS_REFERENCE_CITRATE_CYCLE_SECOND_CARBON_OXIDATION_2","10","-0.7291515071888106","-1.778447974297013","0.005200847314474746352353","0.0431209492529235280389","0.03169462494283431519548","3473","tags=90%, list=27%, signal=66%","SDHA/SUCLA2/SUCLG1/SDHD/MDH2/MDH1/SDHC/FH/SUCLG2","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","9","-0.7442973908760386","-1.774585108757266","0.005405012844712409232628","0.0442024705282607552337","0.03248956132024222870358","1236","tags=44%, list=10%, signal=40%","VCL/PTK2/ACTG1/ACTB","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","KEGG_MEDICUS_REFERENCE_PROMOTION_OF_MICROTUBULE_GROWTH","18","-0.6001157115083526","-1.769503122903978","0.004687246487364576594259","0.0424906790153280478073","0.03123136568858991476971","502","tags=28%, list=4%, signal=27%","TUBA1C/MAPRE1/TUBB/TUBA1A/TUBA1B","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_KSHV_VCYCLIN_TO_CELL_CYCLE_G1_S","6","-0.8306728200650511","-1.768586203357077","0.004391976539321845555974","0.0416919512066059247402","0.03064428727850266112598","2112","tags=83%, list=16%, signal=70%","E2F1/E2F2/RB1/CDK4/CDK6","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","KEGG_MEDICUS_REFERENCE_KINETOCHORE_FIBER_ORGANIZATION","19","-0.5948481559345501","-1.768173174084799","0.005466259714181864910743","0.0442024705282607552337","0.03248956132024222870358","2483","tags=53%, list=19%, signal=43%","CKAP5/CLTC/TUBB4A/TUBB4B/AURKA/TACC3/TUBA1C/TUBB/TUBA1A/TUBA1B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","KEGG_MEDICUS_REFERENCE_ACTIVATION_OF_PRC2.2_BY_UBIQUITINATION_OF_H2AK119_IN_GERMLINE_GENES","25","-0.5569649837916228","-1.762943764897575","0.004800473659746985755081","0.0424906790153280478073","0.03123136568858991476971","946","tags=32%, list=7%, signal=30%","EED/HDAC2/WDR5/EZH2/RBBP7/CBX3/RBBP4/TFDP1","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","13","-0.6526904012669635","-1.760478987002109","0.007873400893014940657433","0.0566711822519207278348","0.04165427472401615760500","2139","tags=46%, list=17%, signal=39%","TUBB4A/TUBB4B/TUBA1C/TUBB/TUBA1A/TUBA1B","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","6","-0.8260679254095861","-1.758781918253671","0.004758545996163402076740","0.0424906790153280478073","0.03123136568858991476971","2112","tags=67%, list=16%, signal=56%","E2F1/E2F2/RBL1/RB1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","KEGG_MEDICUS_REFERENCE_GLUCONEOGENESIS","5","-0.8864819378640428","-1.758169875776386","0.001198283463974325396481","0.0182529225326321653533","0.01341620590003971685844","1264","tags=80%, list=10%, signal=72%","MDH2/PC/PCK1/MDH1","0.4550598673872295"
"KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","8","-0.7493299932178843","-1.756715459924052","0.010923595350795034866764","0.0715495495477074805457","0.05259012561254273326883","385","tags=50%, list=3%, signal=49%","CCNB2/CHEK1/CCNB1/ATR","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_RAD51_DSDNA_DESTABILIZATION","KEGG_MEDICUS_REFERENCE_RAD51_DSDNA_DESTABILIZATION","10","-0.7187270279011940","-1.753021990959696","0.007190693510272602555211","0.0541368304509029299454","0.03979148340800611055590","2606","tags=70%, list=20%, signal=56%","RAD51D/RAD51B/RFWD3/RPA3/RPA1/RAD51/XRCC2","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_KSHV_MIR1_2_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","6","0.8168694835967285","1.752992566053490","0.005084929228155352434748","0.0429905849574241036293","0.03159880498702685031054","1017","tags=67%, list=8%, signal=61%","HLA-B/HLA-E/HLA-C/HLA-A","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","13","-0.6473837325142657","-1.746165495012691","0.008807205566398324317334","0.0600908296457385721068","0.04416777323139071259606","1956","tags=46%, list=15%, signal=39%","RNF168/UBE2V2/MDC1/NBN/RAD50/UBE2N","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_GLUTATHIONE_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_GLUTATHIONE_BIOSYNTHESIS","8","0.7162662510455036","1.743341124513068","0.015770474328109362199823","0.0922291132581395667334","0.06778995370396989628148","231","tags=38%, list=2%, signal=37%","GPX4/GPX1/GPX3","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","6","-0.8187669639395114","-1.743237435016330","0.005755547150541037715321","0.0459741876049314657227","0.03379180325189649197748","2344","tags=100%, list=18%, signal=82%","NCAPH2/CDK1/AURKB/NCAPD3/PLK1/NCAPG2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","KEGG_MEDICUS_REFERENCE_MICROTUBULE_NUCLEATION","24","-0.5522408466364113","-1.739388134815949","0.006266368392249380137038","0.0485421858098067440790","0.03567932524219395024057","2483","tags=42%, list=19%, signal=34%","CKAP5/TUBB4A/TUBB4B/NEDD1/TUBA1C/TPX2/TUBGCP4/TUBB/TUBA1A/TUBA1B","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","KEGG_MEDICUS_REFERENCE_INACTIVATION_OF_CONDENSIN_I","6","-0.8145613338066215","-1.734283224345432","0.006118094031563384854744","0.0482813444659520168978","0.03548760245532835144733","1383","tags=83%, list=11%, signal=74%","CSNK2A1/NCAPH/NCAPG/SMC4/NCAPD2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_MDM2_P21_CELL_CYCLE_G1_S_N00066","KEGG_MEDICUS_REFERENCE_MDM2_P21_CELL_CYCLE_G1_S_N00066","12","-0.6724697491376129","-1.733342307614824","0.008123430616881239726967","0.0572134091834108834962","0.04205282066340822882955","2867","tags=67%, list=22%, signal=52%","MDM2/TP53/CCND1/E2F1/E2F2/RB1/CDK4/CDK6","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MDM2_TO_P21_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MDM2_TO_P21_CELL_CYCLE_G1_S","12","-0.6724697491376129","-1.733342307614824","0.008123430616881239726967","0.0572134091834108834962","0.04205282066340822882955","2867","tags=67%, list=22%, signal=52%","MDM2/TP53/CCND1/E2F1/E2F2/RB1/CDK4/CDK6","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_NOTCH_PROTEOLYTIC_ACTIVATION","KEGG_MEDICUS_REFERENCE_NOTCH_PROTEOLYTIC_ACTIVATION","11","0.6705820155866450","1.732927604185231","0.011541192412768214170526","0.0733930197122638905416","0.05394510727392067689356","2592","tags=55%, list=20%, signal=44%","NOTCH3/NOTCH4/NCSTN/PSENEN/PSEN1/APH1B","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","6","-0.8121632122539107","-1.729177381720455","0.006299367624173394554499","0.0485421858098067440790","0.03567932524219395024057","2339","tags=83%, list=18%, signal=68%","CCND1/E2F1/E2F2/RB1/CDK4","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","KEGG_MEDICUS_REFERENCE_TETHERING_OF_LATE_ENDOSOMES_AND_LYSOSOMES","10","0.6886095281073730","1.722635807748161","0.009061231287480585663840","0.0611866648793792100580","0.04497323060955890627888","1829","tags=40%, list=14%, signal=34%","PLEKHM1/VPS18/VPS11/VPS39","0.3807304007227924"
