"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","785","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","1.788727289074463","0.00617244592969503312607227","0.057114757311287518704024","0.036809236298459030445329","9","19","0.4736842105263158","0.000000000000000000","3","3","0.333333333333333315","0.157894736842105254","0.028037383177570093","0.086687306501547961579","0.13347326830472902581270","Keep","GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"RUVBL1/ACTL6A/ACTR5/XRCC1/RTEL1/ERCC1/UCHL5/ERCC4/RUVBL2","RUVBL1/ACTL6A/ACTR5/XRCC1/RTEL1/ERCC1/UCHL5/ERCC4/RUVBL2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","786","GOBP_CHOLESTEROL_EFFLUX","GOBP_CHOLESTEROL_EFFLUX","-1.603450347617126","0.00624177809996157798716476","0.057655078348947258470858","0.037157461620398984925018","24","82","0.2926829268292683","0.000000000000000000","3","3","0.125000000000000000","0.036585365853658534","0.011538461538461539","0.022854561878952142639","0.14240665864172760701756","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"SREBF2/ABCA2/APOB/APOE/PTCH1/ADIPOQ/NPC2/PLA2G10/ABCG1/PPARG/ARV1/SPG11/ABCA1/NR1H2/YJEFN3/SCP2/STX12/ABCA5/NR1H3/FABP1/MAPK3/GPS2/ABCA8/RXRA","SREBF2/ABCA2/APOB/APOE/PTCH1/ADIPOQ/NPC2/PLA2G10/ABCG1/PPARG/ARV1/SPG11/ABCA1/NR1H2/YJEFN3/SCP2/STX12/ABCA5/NR1H3/FABP1/MAPK3/GPS2/ABCA8/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","787","GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS","GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS","1.696571140884692","0.00624669348810263144050614","0.057655078348947258470858","0.037157461620398984925018","23","43","0.5348837209302325","0.000000000000000000","15","11","0.478260869565217406","0.348837209302325590","0.082417582417582416","0.054947848639017304873","0.00020003238491964517418","Keep","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM","GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM",TRUE,"MTHFD1L/SIX1/PRRX1/MMP14/SIX4/TBX15/TULP3/TWIST1/SLC39A1/MTHFD1/TFAP2A/IRX5/RDH10/TGFBR1/MMP16/EIF4A3/NODAL/SIX2/BMP4/FOXC2/IFT140/WNT9B/SLC39A3","MTHFD1L/SIX1/PRRX1/MMP14/SIX4/TBX15/TULP3/TWIST1/SLC39A1/MTHFD1/TFAP2A/IRX5/RDH10/TGFBR1/MMP16/EIF4A3/NODAL/SIX2/BMP4/FOXC2/IFT140/WNT9B/SLC39A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","788","GOBP_MEIOTIC_SPINDLE_ORGANIZATION","GOBP_MEIOTIC_SPINDLE_ORGANIZATION","1.767969783304050","0.00626974037665330250629347","0.057721293366328432772328","0.037200135779163361060551","14","25","0.5600000000000001","0.000000000000000000","7","6","0.428571428571428548","0.280000000000000027","0.056451612903225805","0.075858123569794030927","0.19539052542151741365117","Keep","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION",FALSE,"DCAF13/SKA3/ASPM/AURKA/FBXO5/TUBG1/ESPL1/SKA2/NDC80/CCNB2/SKA1/WASHC5/DDB1/ATRX","DCAF13/SKA3/ASPM/AURKA/FBXO5/TUBG1/ESPL1/SKA2/NDC80/CCNB2/SKA1/WASHC5/DDB1/ATRX"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","789","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","1.768538916550045","0.00626974037665330250629347","0.057721293366328432772328","0.037200135779163361060551","10","24","0.4166666666666667","0.000000000000000000","19","9","0.900000000000000022","0.791666666666666630","0.791666666666666630","0.282608695652174002344","1.00000000000000000000000","Keep","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"NME1/CAD/CTPS1/NME2/DTYMK/CTPS2/NME4/ENTPD7/TBPL1/UCKL1","NME1/CAD/CTPS1/NME2/DTYMK/CTPS2/NME4/ENTPD7/TBPL1/UCKL1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","790","GOBP_MAGNESIUM_ION_TRANSPORT","GOBP_MAGNESIUM_ION_TRANSPORT","-1.800635831250078","0.00643189363268829774472612","0.059055788900090395998621","0.038060189533287866470168","9","21","0.4285714285714285","0.000000000000000000","5","4","0.444444444444444420","0.238095238095238082","0.172413793103448287","0.080495356037151716277","0.17948717948717954340232","Keep","GOBP_MAGNESIUM_ION_HOMEOSTASIS","GOBP_MAGNESIUM_ION_HOMEOSTASIS",FALSE,"KCNJ2/NIPAL1/TRPM7/NIPAL3/CNNM4/SLC41A2/TRPM6/CNNM2/TMEM94","KCNJ2/NIPAL1/TRPM7/NIPAL3/CNNM4/SLC41A2/TRPM6/CNNM2/TMEM94"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","791","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","1.559944085038506","0.00643827904599662045187491","0.059055788900090395998621","0.038060189533287866470168","46","88","0.5227272727272727","0.000000000000000000","4","4","0.086956521739130432","0.045454545454545456","0.016129032258064516","0.069979716024340749003","0.04183848948957044622254","Keep","GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION",TRUE,"STRAP/RSRC1/NCBP2/DHX9/HNRNPU/HNRNPA1/SRSF3/RNPS1/THUMPD2/SAP18/RBMX/SRSF10/SRSF1/SRSF7/RBM19/PTBP1/KHDRBS3/SCNM1/SFPQ/KHDRBS1/HNRNPM/NCBP1/HNRNPL/NSRP1/TRA2B/RBM14/MAGOH/PUF60/REST/RBM15/SRSF2/PQBP1/RBM8A/SRSF6/SMU1/NOVA2/HNRNPUL1/CDK13/RBPMS/CELF1/WTAP/TIA1/RBM17/RBFOX2/ARGLU1/SRSF9","STRAP/RSRC1/NCBP2/DHX9/HNRNPU/HNRNPA1/SRSF3/RNPS1/THUMPD2/SAP18/RBMX/SRSF10/SRSF1/SRSF7/RBM19/PTBP1/KHDRBS3/SCNM1/SFPQ/KHDRBS1/HNRNPM/NCBP1/HNRNPL/NSRP1/TRA2B/RBM14/MAGOH/PUF60/REST/RBM15/SRSF2/PQBP1/RBM8A/SRSF6/SMU1/NOVA2/HNRNPUL1/CDK13/RBPMS/CELF1/WTAP/TIA1/RBM17/RBFOX2/ARGLU1/SRSF9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","792","GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","1.651211098978177","0.00644717398414296379016708","0.059055788900090395998621","0.038060189533287866470168","15","33","0.4545454545454545","0.000000000000000000","3","3","0.200000000000000011","0.090909090909090912","0.014705882352941176","0.083394428152492677819","0.27866185202868382075891","Keep","GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"CDC6/PKMYT1/TFAP4/CDC25A/BLM/CCNE2/CDKN3/CDK5RAP1/CDC37/CDC25C/GTF2H1/CDKN2A/BCCIP/CCNT1/PSMD10","CDC6/PKMYT1/TFAP4/CDC25A/BLM/CCNE2/CDKN3/CDK5RAP1/CDC37/CDC25C/GTF2H1/CDKN2A/BCCIP/CCNT1/PSMD10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","793","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III","1.650060490654545","0.00644717398414296379016708","0.059055788900090395998621","0.038060189533287866470168","13","33","0.3939393939393939","0.000000000000000000","3","3","0.230769230769230782","0.090909090909090912","0.062500000000000000","0.052419354838709672495","0.26960784313725483229973","Keep","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION",FALSE,"INHBA/DDX21/ZC3H8/DEK/DHX36/POLR3C/POLR3F/POLR3G/MYBBP1A/ICE1/BAZ1B/SETD5/SMARCA5","INHBA/DDX21/ZC3H8/DEK/DHX36/POLR3C/POLR3F/POLR3G/MYBBP1A/ICE1/BAZ1B/SETD5/SMARCA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","794","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","-1.580868229584000","0.00647460647196532700087257","0.059232469019627469186684","0.038174056081539731177799","41","117","0.3504273504273504","0.000000000000000000","3","3","0.073170731707317069","0.025641025641025640","0.025000000000000001","0.040979510244877559444","0.20000000000000023314684","Exclude","GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_REGULATION_OF_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"STX3/SNAP25/S100B/CAMK2G/LRRTM2/SLC18A3/CYP46A1/NTRK2/AKAP5/CALN1/LRRTM1/APOE/MAPK1/PRRT1/C22orf39/RELN/PRKCZ/NSG1/SLITRK4/TNR/GRIN2A/CALM3/IGSF11/CALM2/ADORA2A/CAMK2B/NPTN/GRIA3/CAMK2A/FAM107A/MPP2/LGMN/SLC1A1/CALM1/CAMK2D/LARGE1/PTN/PDE9A/SLC8A3/PTK2B/VAMP2","STX3/SNAP25/S100B/CAMK2G/LRRTM2/SLC18A3/CYP46A1/NTRK2/AKAP5/CALN1/LRRTM1/APOE/MAPK1/PRRT1/C22orf39/RELN/PRKCZ/NSG1/SLITRK4/TNR/GRIN2A/CALM3/IGSF11/CALM2/ADORA2A/CAMK2B/NPTN/GRIA3/CAMK2A/FAM107A/MPP2/LGMN/SLC1A1/CALM1/CAMK2D/LARGE1/PTN/PDE9A/SLC8A3/PTK2B/VAMP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","795","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT","-1.624029741240174","0.00650973322041447418490057","0.059448516257661836170723","0.038313293893460956263119","13","65","0.2000000000000000","0.000000000000000000","14","6","0.461538461538461564","0.215384615384615397","0.060344827586206899","0.025397665578436388889","0.84832996216283707013872","Exclude","GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION",FALSE,"PLA2G2D/FABP2/ABCD2/ABCD4/CD36/BDKRB2/ABCD3/FABP1/CPT2/CPT1A/AVPR1B/SLC25A20/SLC27A6","PLA2G2D/FABP2/ABCD2/ABCD4/CD36/BDKRB2/ABCD3/FABP1/CPT2/CPT1A/AVPR1B/SLC25A20/SLC27A6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","796","GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS","GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS","-1.561512939589903","0.00652274384347781288617796","0.059448516257661836170723","0.038313293893460956263119","27","103","0.2621359223300971","0.000000000000000000","13","7","0.259259259259259245","0.126213592233009708","0.037790697674418602","0.022589708110965223131","0.08863714401749635263261","Exclude","GOBP_SODIUM_ION_TRANSPORT","GOBP_SODIUM_ION_TRANSPORT",FALSE,"GRM7/TMEM45B/SLITRK4/EDNRB/LPAR5/MEF2C/SCN11A/SCN3A/SCN9A/ATP1A2/ADRA2A/PTEN/HMGCS2/PIRT/MRGPRX2/SLC1A1/NPY2R/ADRB1/SLC6A2/PNOC/CAPN2/LARGE1/P2RX4/TRPV1/BCL2/P2RX2/GNG7","GRM7/TMEM45B/SLITRK4/EDNRB/LPAR5/MEF2C/SCN11A/SCN3A/SCN9A/ATP1A2/ADRA2A/PTEN/HMGCS2/PIRT/MRGPRX2/SLC1A1/NPY2R/ADRB1/SLC6A2/PNOC/CAPN2/LARGE1/P2RX4/TRPV1/BCL2/P2RX2/GNG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","797","GOBP_ENERGY_HOMEOSTASIS","GOBP_ENERGY_HOMEOSTASIS","-1.561677983502108","0.00652274384347781288617796","0.059448516257661836170723","0.038313293893460956263119","23","96","0.2395833333333333","0.000000000000000000","2","2","0.086956521739130432","0.020833333333333332","0.014084507042253521","0.055482456140350897011","0.22429078014184400391429","Keep","GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT",FALSE,"FMO4/FLCN/ALKAL2/FABP2/ALK/CD36/CNTN2/ACVR1C/PM20D1/METRNL/BCAT2/ADRB1/PPARGC1A/GUCA2B/EDN2/PPARD/ENHO/SCTR/FABP1/PPARGC1B/TRPV1/APPL2/ACACB","FMO4/FLCN/ALKAL2/FABP2/ALK/CD36/CNTN2/ACVR1C/PM20D1/METRNL/BCAT2/ADRB1/PPARGC1A/GUCA2B/EDN2/PPARD/ENHO/SCTR/FABP1/PPARGC1B/TRPV1/APPL2/ACACB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","798","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS","1.742057486092060","0.00653887255746283310026135","0.059520926295903851810376","0.038359960610321992835470","5","6","0.8333333333333334","0.000000000000000000","3","3","0.599999999999999978","0.500000000000000000","0.214285714285714274","0.500000000000000111022","0.72727272727272729291315","Keep","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS",FALSE,"GART/PPAT/ATIC/PAICS/PFAS","GART/PPAT/ATIC/PAICS/PFAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","799","GOBP_PROTEIN_LOCALIZATION_TO_AXON","GOBP_PROTEIN_LOCALIZATION_TO_AXON","-1.813366378112699","0.00657790999043257520323413","0.059801424200520161833516","0.038540735494752835499366","4","11","0.3636363636363636","0.000000000000000000","2","2","0.500000000000000000","0.181818181818181823","0.005277044854881266","0.109090909090909127244","0.08464073829927491743330","Keep","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY",FALSE,"CNTN2/MAL/EPB41L3/ANK3","CNTN2/MAL/EPB41L3/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","800","GOBP_REGULATION_OF_SPINDLE_ORGANIZATION","GOBP_REGULATION_OF_SPINDLE_ORGANIZATION","1.651092486197715","0.00662576757406583768950092","0.060161307822947387990986","0.038772672771937945201959","19","50","0.3800000000000000","0.000000000000000000","3","3","0.157894736842105254","0.059999999999999998","0.016483516483516484","0.049438775510204077679","0.22085063404780602702715","Exclude","GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT",FALSE,"MAPK15/RAE1/TPX2/BORA/SASS6/NAT9/HNRNPU/PSRC1/STIL/PLK1/CPAP/RCC1/CCSAP/TACC3/SPAG5/GPSM2/TPR/DRG1/NUP62","MAPK15/RAE1/TPX2/BORA/SASS6/NAT9/HNRNPU/PSRC1/STIL/PLK1/CPAP/RCC1/CCSAP/TACC3/SPAG5/GPSM2/TPR/DRG1/NUP62"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","801","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","-1.693433034356809","0.00665230997491251217768049","0.060326995570497136955890","0.038879454972168242532504","17","55","0.3090909090909091","0.000000000000000000","3","2","0.117647058823529410","0.054545454545454543","0.022900763358778626","0.222908328568706015638","0.67911835000442599685755","Keep","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY",FALSE,"DDT/GCSAM/CCL28/DUSP1/NBL1/CD200R1/MMP28/ADTRP/KLRK1/WASL/GPR18/PADI2/HMOX1/BMP5/CXCL12/STAP1/PTGER4","DDT/GCSAM/CCL28/DUSP1/NBL1/CD200R1/MMP28/ADTRP/KLRK1/WASL/GPR18/PADI2/HMOX1/BMP5/CXCL12/STAP1/PTGER4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","802","GOBP_UTP_BIOSYNTHETIC_PROCESS","GOBP_UTP_BIOSYNTHETIC_PROCESS","1.777178278004454","0.00671736644934848008831052","0.060841103594161283218966","0.039210786568709021793211","4","10","0.4000000000000000","0.000000000000000000","1","1","0.250000000000000000","0.100000000000000006","0.022727272727272728","0.399999999999999911182","0.65714285714285713968508","Keep","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"NME1/CAD/NME2/NME4","NME1/CAD/NME2/NME4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","803","GOBP_REGULATION_OF_PROTEIN_TARGETING","GOBP_REGULATION_OF_PROTEIN_TARGETING","-1.541290067990572","0.00673298882063082162335865","0.060906750861253688977826","0.039253094824587296540752","29","79","0.3670886075949367","0.000000000000000000","19","10","0.344827586206896575","0.240506329113924056","0.036121673003802278","0.085088846902451734100","0.07357368571132612278252","Keep","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE",FALSE,"SIAH3/C2CD5/SREBF2/FYN/UBE2J2/DMTN/UBE2D3/FBXW7/KCNB1/BAP1/ERBB2/ATP5IF1/CIB1/FZD5/SH3GLB1/LEPROT/NPEPPS/RAC2/PDZK1/HPCA/SLC1A1/MYO1C/MIEF2/INPP5K/PINK1/CHP1/RHOU/SLC51B/ANK3","SIAH3/C2CD5/SREBF2/FYN/UBE2J2/DMTN/UBE2D3/FBXW7/KCNB1/BAP1/ERBB2/ATP5IF1/CIB1/FZD5/SH3GLB1/LEPROT/NPEPPS/RAC2/PDZK1/HPCA/SLC1A1/MYO1C/MIEF2/INPP5K/PINK1/CHP1/RHOU/SLC51B/ANK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","804","GOBP_KETONE_BODY_METABOLIC_PROCESS","GOBP_KETONE_BODY_METABOLIC_PROCESS","-1.913148863446001","0.00674890314742679613829734","0.060921212401476215747564","0.039262414977142424954426","6","12","0.5000000000000000","0.000000000000000000","3","3","0.500000000000000000","0.250000000000000000","0.083333333333333329","0.090909090909090939370","0.27897435897435896023921","Keep","GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS","GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS",FALSE,"HMGCS2/HMGCLL1/ADHFE1/HMGCL/FABP1/ACAT1","HMGCS2/HMGCLL1/ADHFE1/HMGCL/FABP1/ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","805","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN","-1.782386381516022","0.00675134018913650657545134","0.060921212401476215747564","0.039262414977142424954426","10","23","0.4347826086956522","0.000000000000000000","13","7","0.699999999999999956","0.565217391304347783","0.064039408866995079","0.237111320500740269113","0.17369598086714835294408","Keep","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT","GOBP_PROTON_TRANSMEMBRANE_TRANSPORT",FALSE,"COX6B1/COX7B/MT-CO1/COX7A2/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1","COX6B1/COX7B/MT-CO1/COX7A2/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","806","GOBP_PROTEIN_KINASE_C_SIGNALING","GOBP_PROTEIN_KINASE_C_SIGNALING","-1.832252883210460","0.00677843882859715477634532","0.061089944981892338460305","0.039371159506860639587522","5","9","0.5555555555555556","0.000000000000000000","2","2","0.400000000000000022","0.222222222222222210","0.006779661016949152","0.277777777777777901136","0.07266260162601627381473","Keep","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"SLC26A6/PRKCD/EGFR/DGKQ/PRKCB","SLC26A6/PRKCD/EGFR/DGKQ/PRKCB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","807","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS","1.658580752246038","0.00682312649642303516162034","0.061416582931292984515181","0.039581670660711901210682","24","45","0.5333333333333333","0.000000000000000000","21","18","0.750000000000000000","0.466666666666666674","0.466666666666666674","0.000049862441743002405","1.00000000000000000000000","Exclude","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"GART/PPAT/GMPS/HPRT1/IMPDH1/ATIC/PAICS/AMPD2/NT5DC4/ADK/PNP/PFAS/IMPDH2/APRT/AMPD3/PRTFDC1/DGUOK/ADSS2/ADA/GUK1/DCK/DNPH1/AK4/ADSL","GART/PPAT/GMPS/HPRT1/IMPDH1/ATIC/PAICS/AMPD2/NT5DC4/ADK/PNP/PFAS/IMPDH2/APRT/AMPD3/PRTFDC1/DGUOK/ADSS2/ADA/GUK1/DCK/DNPH1/AK4/ADSL"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","808","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING","-1.636186856376863","0.00685458989567339603554696","0.061623525724638583689341","0.039715040853270086596005","18","36","0.5000000000000000","0.000000000000000000","10","8","0.444444444444444420","0.277777777777777790","0.277777777777777790","0.029953917050691159646","1.00000000000000000000000","Exclude","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY",FALSE,"TIGIT/HLA-B/LILRB1/FCGR2B/PTPRC/HLA-A/HLA-G/HLA-F/CLU/NCKAP1L/HLA-E/KLRD1/LGALS9/GRB2/CRK/KLRC1/CEACAM1/KIR2DL4","TIGIT/HLA-B/LILRB1/FCGR2B/PTPRC/HLA-A/HLA-G/HLA-F/CLU/NCKAP1L/HLA-E/KLRD1/LGALS9/GRB2/CRK/KLRC1/CEACAM1/KIR2DL4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","809","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM","-1.602257078390964","0.00687787884489654208208798","0.061715432983649350096034","0.039774273110811393661113","13","39","0.3333333333333333","0.000000000000000000","6","6","0.461538461538461564","0.153846153846153855","0.022471910112359550","0.000525957182303931248","0.00253537158437782891851","Keep","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY",TRUE,"ANK2/PDE4D/JPH3/CALM3/FKBP1B/CALM2/ATP1A2/SRI/JPH4/CALM1/CAMK2D/GSTM2/DHRS7C","ANK2/PDE4D/JPH3/CALM3/FKBP1B/CALM2/ATP1A2/SRI/JPH4/CALM1/CAMK2D/GSTM2/DHRS7C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","810","GOBP_DIGESTIVE_SYSTEM_PROCESS","GOBP_DIGESTIVE_SYSTEM_PROCESS","-1.516505537732344","0.00688178415368343506658411","0.061715432983649350096034","0.039774273110811393661113","28","113","0.2477876106194690","0.000000000000000000","2","2","0.071428571428571425","0.017699115044247787","0.016260162601626018","0.059734513274336271949","0.22727272727272712637969","Keep","GOBP_REGULATION_OF_PINOCYTOSIS","GOBP_REGULATION_OF_PINOCYTOSIS",FALSE,"PLS1/HTR4/CHRM5/NEUROD1/NEGR1/MUC4/HEPH/AKR1C1/ADRA2A/TIFAB/IL10RA/FABP2/DCANP1/MOGAT2/VDR/CD36/SGK1/NR1H2/GCNT3/LIMA1/NKX2-3/NR1H3/PBLD/FABP1/CRACD/TLR9/SLC22A5/SLC2A5","PLS1/HTR4/CHRM5/NEUROD1/NEGR1/MUC4/HEPH/AKR1C1/ADRA2A/TIFAB/IL10RA/FABP2/DCANP1/MOGAT2/VDR/CD36/SGK1/NR1H2/GCNT3/LIMA1/NKX2-3/NR1H3/PBLD/FABP1/CRACD/TLR9/SLC22A5/SLC2A5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_BP","811","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE","1.796812386977437","0.00690168281357504947298720","0.061741622513076688250067","0.039791151700909951904883","7","12","0.5833333333333334","0.000000000000000000","2","2","0.285714285714285698","0.166666666666666657","0.105263157894736836","0.318181818181818287794","1.00000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY",FALSE,"BRCA2/CCT6A/POT1/TCP1/ACD/SPDYA/NABP2","BRCA2/CCT6A/POT1/TCP1/ACD/SPDYA/NABP2"
