"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_MLL_AF4_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","24","-0.5336166392317214","-1.596411339532469","0.02173952595195796991","0.26943467592509163","0.15682276393526215","3128","tags=46%, list=22%, signal=36%","KDM6A/MLLT3/CDK14/IGF1R/BMP2K/CDKN1B/AFF1/LMO2/KMT2A/KLF3/JMJD1C","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","13","-0.6015268686189440","-1.585238504253362","0.03139877419604630848","0.29469992352574892","0.17152824290392091","2452","tags=54%, list=17%, signal=45%","SOS1/GRB2/PIK3CB/PIK3CA/SOS2/AKT3/KRAS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_MACHR_CA2_APOPTOTIC_PATHWAY","18","-0.5644093021104175","-1.582897129256116","0.02531861135216762967","0.28521553320178583","0.16600791297705481","2530","tags=44%, list=18%, signal=37%","CHRM3/MCU/ITPR1/GNAQ/PLCB3/APP/ITPR3/ITPR2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_I","38","0.4516019015151330","1.582472906243818","0.01640584583970378096","0.26125828402618223","0.15206374629136635","5619","tags=63%, list=39%, signal=38%","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","38","0.4516019015151330","1.582472906243818","0.01640584583970378096","0.26125828402618223","0.15206374629136635","5619","tags=63%, list=39%, signal=38%","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5740767543231350","-1.567742292426362","0.03889152586734753725","0.33184068175126402","0.19314578837975249","2452","tags=60%, list=17%, signal=50%","SOS1/BRAF/GRB2/SOS2/SRC/MAPK3/MAP2K2/MAP2K1/KRAS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","5","-0.7979952125318606","-1.565390013901278","0.01878770191541251355","0.26271563147771243","0.15291198623887228","1257","tags=60%, list=9%, signal=55%","STAT5B/ALK/STAT3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TAT_TO_TNF_JNK_SIGNALING_PATHWAY","4","-0.8701896102897353","-1.564784509242673","0.01849118366686585552","0.26271563147771243","0.15291198623887228","1626","tags=75%, list=11%, signal=66%","MAPK9/JUN/FOS","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_CYP11B1_CYP11B2_FUSION_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","22","-0.5340339064739136","-1.561369000172619","0.01670144281445913939","0.26125828402618223","0.15206374629136635","3064","tags=50%, list=21%, signal=39%","CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGAP_RHOA_SIGNALING_PATHWAY","20","-0.5428828478231345","-1.559090425105417","0.02799598057336706233","0.28521553320178583","0.16600791297705481","1159","tags=25%, list=8%, signal=23%","SRC/ITGA5/ITGA1/ARHGAP35/FN1","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","5","-0.7937746772467600","-1.557110786551464","0.01943000113021161115","0.26271563147771243","0.15291198623887228","1389","tags=60%, list=10%, signal=54%","JUN/MAPK3/FOS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","4","0.8396348491573119","1.551006418697216","0.01945603913769991880","0.26271563147771243","0.15291198623887228","2147","tags=75%, list=15%, signal=64%","GEN1/MUS81/EME1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","9","-0.6693315481640612","-1.548177200320159","0.03535703093366950045","0.31391309896514680","0.18271115121382667","1833","tags=44%, list=13%, signal=39%","PIK3CB/PIK3CA/AKT3/KRAS","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR5_CA2_APOPTOTIC_PATHWAY","20","-0.5388493141512938","-1.547506629904807","0.02954270450656152486","0.28521553320178583","0.16600791297705481","3093","tags=45%, list=22%, signal=35%","PLCB4/CASP9/MCU/ITPR1/GNAQ/PLCB3/APAF1/ITPR3/ITPR2","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACTH_CORTISOL_SIGNALING_PATHWAY","23","-0.5248760570125395","-1.545258436486886","0.02995414275635193205","0.28521553320178583","0.16600791297705481","3064","tags=48%, list=21%, signal=38%","CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","23","-0.5248760570125395","-1.545258436486886","0.02995414275635193205","0.28521553320178583","0.16600791297705481","3064","tags=48%, list=21%, signal=38%","CREB1/SP1/ADCY9/ADCY7/GNAS/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","6","-0.7493622456275638","-1.541570712800711","0.04788586902311996879","0.36706189086845858","0.21364607233145863","2552","tags=83%, list=18%, signal=68%","RPS6KA6/RPS6KA1/MAPK3/RPS6KA3/RPS6KA2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOGEF_RHOA_SIGNALING_PATHWAY","20","-0.5346964312722234","-1.535580078975255","0.03200844016057600300","0.29619077726054133","0.17239598497353617","684","tags=20%, list=5%, signal=19%","ITGA5/PTK2/ITGA1/FN1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GNRH_GNRHR_PLCB_PKC_SIGNALING_PATHWAY","17","-0.5644876430255947","-1.531516218204136","0.03254689990159503887","0.29699046160205472","0.17286143623099329","1130","tags=35%, list=8%, signal=33%","MAPK3/MAP2K2/GNAQ/PRKCA/PLCB3/MAP2K1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_FAK_CDC42_SIGNALING_PATHWAY","23","-0.5197565221266994","-1.530186298279134","0.03352276635929308385","0.30170489723363775","0.17560544393379279","1159","tags=22%, list=8%, signal=20%","SRC/ITGA5/PTK2/ITGA1/FN1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","KEGG_MEDICUS_REFERENCE_RECRUITMENT_AND_FORMATION_OF_THE_MCC","10","-0.6391844105517006","-1.524992191959144","0.04972375690607734600","0.36706189086845858","0.21364607233145863","2443","tags=50%, list=17%, signal=41%","TTK/KNL1/MAD2L1/BUB1B/BUB1","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_RHOG_RAC_SIGNALING_PATHWAY","25","-0.5100009976288011","-1.524649289002198","0.04634581105169340715","0.36706189086845858","0.21364607233145863","728","tags=20%, list=5%, signal=19%","RAC2/ITGA5/DOCK1/ITGA1/FN1","0.2820133500117251"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_MET_TO_PI3K_SIGNALING_PATHWAY","9","-0.6558011526802787","-1.516881126114836","0.04912406140514105624","0.36706189086845858","0.21364607233145863","2021","tags=56%, list=14%, signal=48%","MTOR/PIK3CB/PIK3CA/MET/AKT3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_HEDGEHOG_SIGNALING_PATHWAY_HH_LIGAND_SECRETION","KEGG_MEDICUS_REFERENCE_HEDGEHOG_SIGNALING_PATHWAY_HH_LIGAND_SECRETION","3","0.8725576972081603","1.510246579219963","0.04187046361961237889","0.35267813587288888","0.20527409791343676","1534","tags=67%, list=11%, signal=60%","SHH/HHAT","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","22","-0.5161359332938698","-1.509040224507872","0.04914933837429111274","0.36706189086845858","0.21364607233145863","3064","tags=45%, list=21%, signal=36%","CREB1/GNAI1/ADCY9/ADCY7/CREB3L2/ADCY3/PRKACB/CREB3L1/ATF2/ATF4","0.2820133500117251"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","5","-0.7685927460751727","-1.507712565900888","0.04961832061068702227","0.36706189086845858","0.21364607233145863","1247","tags=60%, list=9%, signal=55%","EIF2AK3/DDIT3/ATF4","0.2820133500117251"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","5","-0.7660596036998142","-1.502743418572804","0.04961832061068702227","0.36706189086845858","0.21364607233145863","1247","tags=60%, list=9%, signal=55%","EIF2AK3/DDIT3/ATF4","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","KEGG_MEDICUS_REFERENCE_CONDENSIN_LOADING","20","-0.5212241064554162","-1.496889277248844","0.04595588235294117974","0.36706189086845858","0.21364607233145863","2921","tags=50%, list=20%, signal=40%","PPP2R5E/SMC4/PPP2R5D/NCAPG2/PPP2R5C/NCAPH/NCAPG/NCAPD3/NCAPD2/TOP2A","0.2878571172551493"
"KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","7","-0.6850352467998612","-1.492715268565920","0.04743833017077798975","0.36706189086845858","0.21364607233145863","1833","tags=57%, list=13%, signal=50%","PIK3CB/PIK3CA/SRC/AKT3","0.2878571172551493"
"KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","32","-0.4574688706723821","-1.484370720412245","0.04363001745200698056","0.35970131807551781","0.20936189708351619","2429","tags=34%, list=17%, signal=29%","GNB2/GNG4/CREB3L2/GNB1/CREB3L1/MAP2K6/GNG2/MAPK14/ATF2/GNG12/ATF4","0.2878571172551493"
"KEGG_MEDICUS_PATHOGEN_HIV_TAT_TO_TLR2_4_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_TAT_TO_TLR2_4_NFKB_SIGNALING_PATHWAY","2","0.9412081445187512","1.440592304331291","0.01660726174595655164","0.26125828402618223","0.15206374629136635","715","tags=50%, list=5%, signal=48%","NFKB1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_PINK1_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","39","0.4024116882155566","1.412534943286071","0.03872916388088905315","0.33184068175126402","0.19314578837975249","5619","tags=62%, list=39%, signal=37%","NDUFB2/NDUFC2/NDUFS3/NDUFA12/NDUFB3/NDUFB11/NDUFV1/NDUFB4/NDUFS6/COXFA4/NDUFA8/NDUFV2/NDUFS5/NDUFA13/NDUFB9/NDUFB8/NDUFAB1/NDUFB5/NDUFB6/NDUFC1/NDUFV3/NDUFA6/NDUFB1/NDUFA1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","2","0.9225231791706641","1.411993510914651","0.02578056881702547876","0.28521553320178583","0.16600791297705481","795","tags=50%, list=6%, signal=47%","FUT4","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
