"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","384","0.1913128130355180","1.655468553912489","0.000821000419594247483","0.093411603296056592","0.082836921476297856","4160","tags=33%, list=25%, signal=26%","CDH1/STX8/OTOF/RAB9A/VAMP3/FCMR/COG7/RAB29/RAB11A/B4GALT3/VAMP4/PLEKHA8/SLC9A7/CALN1/UXS1/KIAA0319L/ATP8B4/ZDHHC14/TTPAL/VRK1/TGFBI/VAMP7/SORL1/SNAP25/SLC30A5/ST3GAL3/ST6GAL1/GOLPH3/ATXN2/VPS52/RELCH/ELAPOR1/BIRC6/TBC1D23/CSGALNACT2/PI4K2B/YIPF1/ZFYVE1/INPP5K/SYT17/TRAPPC4/LAP3/OSBP/OCRL/SLC11A2/MYO1B/ARL1/GOLGA6A/RAB43/GOLGB1/GOLGA4/GOLGA3/GNAS/GOLIM4/RAB30/KLHL20/NSG1/ATP2C1/AP3M1/NBEA/GCNT1/GBA1/LYSET/TMEM87A/SGMS1/COG4/BACE2/RAB38/TMED3/ECPAS/DENND5A/SCFD1/GGA2/NMNAT2/GOLGA8A/COG2/AP1G1/FAM91A1/VPS13B/VTI1A/CLVS2/AP1S3/CIMAP3/PLK3/TMEM45B/OSBPL10/OSBPL9/AZIN2/RAB31/VAMP5/POSTN/TGOLN2/COG5/ATP8A1/STX6/OPTN/ATP9A/GOLGA6D/SLC24A5/CLVS1/DOP1B/GOLGA5/ATP2C2/RGP1/USP6NL/GCC2/PREPL/TMEM59/GOSR1/SCAMP1/COG1/TJAP1/B4GALT5/MARCHF9/AP1S2/GBF1/MBTPS1/B4GALT2/STX16/USO1/RGS20/LGR5/DPY30/ST6GAL2/TPST1/COG8/TMEM79/YIPF4","0.4772708153628621"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","51","-0.2664058217499007","-1.651262005695239","0.030406127328480702515","0.447094936839962820","0.396481452717189709","2353","tags=29%, list=14%, signal=25%","GADD45GIP1/MRPL24/MRPL44/MRPL34/MRPL40/MRPL17/MRPL12/MRPL35/MRPL30/MRPL51/MRPL2/MRPL46/MRPL55/MRPL52/MRPL28","0.3524878575836192"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","21","-0.3600426026758686","-1.651245510138948","0.024967682810603235299","0.405823923778693807","0.359882534086404138","4446","tags=57%, list=26%, signal=42%","HLA-F/HLA-E/HLA-DRA/HLA-DQB1/HLA-DPA1/HLA-G/HLA-DRB5/HLA-DPB1/MR1/HLA-DOB/HLA-C/HLA-A","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","7","0.5819066263273417","1.649887289913565","0.027888187429204031736","0.432689453447044403","0.383706745351711120","308","tags=43%, list=2%, signal=42%","EIF3H/EIF3F/EIF3D","0.3524878575836192"
"GOCC_OUTER_DENSE_FIBER","GOCC_OUTER_DENSE_FIBER","6","-0.6111584464888533","-1.647826097675428","0.029857088049608179053","0.447094936839962820","0.396481452717189709","3496","tags=83%, list=21%, signal=66%","CTSH/RSPH1/TMEM232/AK1/FLACC1","0.3524878575836192"
"GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","25","0.3553794936823830","1.641585628973892","0.033994448372037244788","0.458030462275870243","0.406179019506245798","1948","tags=32%, list=12%, signal=28%","MAPK8IP1/BOC/SHTN1/TRPV2/NIN/MYO9A/KIF5C/HSP90AB1","0.3217759180753611"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","0.2345441367269466","1.639964790945474","0.014623078903187078370","0.330075086389477024","0.292708861080876070","3074","tags=30%, list=18%, signal=25%","RRP36/NOP14/UTP4/UTP23/RPF1/NOL10/RPS24/RPS23/RPS12/RPS8/RPS7/RPS3A/PWP2/UTP3/PRKDC/UTP6/NAT10/HEATR1/EXOSC10/UTP11/RRP15/DIMT1/UTP25/DCAF13/SRFBP1/FSAF1/FTSJ3/WDR3/UTP14A/NOP56/MPHOSPH10","0.3807304007227924"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","0.6163048206588365","1.638231109260732","0.036131368387275555887","0.463065361368644401","0.410643941700840232","852","tags=50%, list=5%, signal=47%","SNRPF/SNRPE/SNRPD3","0.3217759180753611"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","0.3722116778675165","1.637815512564728","0.032646735879520612233","0.447094936839962820","0.396481452717189709","2432","tags=38%, list=14%, signal=33%","GTPBP1/EXOSC4/EXOSC10/NVL/MTREX/EXOSC2/EXOSC7/DIS3","0.3217759180753611"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","0.5434859990507831","1.635368209207775","0.040815587598188034224","0.480404157477523519","0.426019895448391361","3486","tags=62%, list=21%, signal=50%","NCAPG/NCAPG2/NCAPD3/SMC4/NCAPD2","0.3217759180753611"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","0.3567379329856757","1.625554955751094","0.047171510532356922263","0.505050505050504972","0.447876147632715105","2917","tags=39%, list=17%, signal=32%","TNKS/DYRK3/HOOK3/CEP85/BBS4/NIN/NEK1/BBS9/RABL2B","0.3217759180753611"
"GOCC_WASH_COMPLEX","GOCC_WASH_COMPLEX","12","0.4517285433043381","1.625524020448363","0.048203681399480308167","0.506452537338050623","0.449119462535924219","4290","tags=58%, list=25%, signal=44%","WASHC5/SNX27/TBC1D23/WASHC2C/DNAJC13/CAPZB/CAPZA1","0.3217759180753611"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","0.6112824771621782","1.624880963226139","0.038601831075039540198","0.468603456071070179","0.415555095131524499","6559","tags=100%, list=39%, signal=61%","BRCA1/MRE11/RAD50/RBBP8/BARD1/NBN","0.3217759180753611"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","12","0.4497389033942559","1.618364394354728","0.048810009070043895718","0.506452537338050623","0.449119462535924219","852","tags=42%, list=5%, signal=40%","PRPF3/DDX39B/SNRPF/SNRPE/SNRPD3","0.3217759180753611"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.3000118877793628","1.611280367065940","0.027371682707918905397","0.431209278352445546","0.382394133815713300","3662","tags=42%, list=22%, signal=33%","PRKRIP1/SNRPF/SNRPE/SNRPD3/CWC22/PLRG1/CWC15/CDC40/CRNKL1/SRRM2/SNW1/DHX8/PRPF8/SLU7/CDC5L/EIF4A3/SNRNP40","0.3524878575836192"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","151","0.2146912425721422","1.611184217280254","0.007035971655601790976","0.266450852652280246","0.236287223210323888","5608","tags=52%, list=33%, signal=35%","SUPT7L/UBE3C/PIGS/KAT2B/CASP8/CASP3/CASP2/TRRAP/CAPNS1/USP7/TPSB2/ATXN7/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/UCHL5/SPCS1/SEC11A/SF3B3/ECPAS/PSME4/USP12/F7/F3/AFG3L2/PSMD14/PIGK/F11/PSMD6/PMPCB/WDR20/USP14/SEC11C/CRADD/FCN3/CAPNS2/CASP9/CASP7/CASP6/CAPN2/SEM1/VCP/USP1/UBE3A/C3/TPSAB1/TAF10/SPG7/USP46/ERAP2/SPCS3/RAD23B/WDR48/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/ATXN7L3/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.4070179189239539"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","199","0.2002512418135643","1.609897902717383","0.010959144541823357538","0.280554100270677953","0.248793909470951535","3465","tags=29%, list=21%, signal=23%","CDH1/WASHC5/ZFYVE16/VAMP3/FCMR/RABEP1/MTMR2/SPHK1/PLPP2/CAV1/STX7/ITCH/SNX27/RUFY1/SYNDIG1/TSG101/SORL1/SNX2/SNX1/RAB5C/RAB5A/B2M/PSEN1/PI4K2B/MCOLN3/OCRL/SLC11A2/SNX30/SNX19/REP15/ARF6/ANXA1/ATP11C/NSG1/WASHC2C/STX12/SLC39A14/DNAJC13/GGA2/MON2/VPS13B/CLVS2/SLC31A1/PPP1R21/CLCN4/MARCHF3/RAB31/NEU3/SLC9A6/STAM2/ATP9A/PLA2G4B/STEAP4/TBC1D3/CLVS1/SNX20/PLA2G4E/DOP1B","0.3807304007227924"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","0.4274523103009750","1.606092657039141","0.049569560851326147088","0.507592303117579746","0.450130200870871633","2432","tags=43%, list=14%, signal=37%","GTPBP1/EXOSC4/EXOSC10/EXOSC2/EXOSC7/DIS3","0.3217759180753611"
"GOCC_CENTRAL_ELEMENT","GOCC_CENTRAL_ELEMENT","5","-0.6311522072549736","-1.603402978935148","0.048963673043424811582","0.506452537338050623","0.449119462535924219","4043","tags=80%, list=24%, signal=61%","SYCE2/C14orf39/SYCE3/INCENP","0.3217759180753611"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","113","0.2186654341978511","1.579760706591029","0.018840094928557156451","0.359065361371694980","0.318417285383016835","5608","tags=53%, list=33%, signal=36%","UBE3C/PIGS/CASP8/CASP3/CASP2/CAPNS1/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/UCHL5/SPCS1/SEC11A/ECPAS/PSME4/F7/F3/PSMD14/PIGK/F11/PSMD6/PMPCB/USP14/SEC11C/CRADD/FCN3/CAPNS2/CASP9/CASP7/CASP6/CAPN2/SEM1/VCP/UBE3A/C3/SPCS3/RAD23B/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","0.3524878575836192"
"GOCC_DYNEIN_AXONEMAL_PARTICLE","GOCC_DYNEIN_AXONEMAL_PARTICLE","19","-0.3630544478428639","-1.578492987628046","0.032406297492440436225","0.447094936839962820","0.396481452717189709","6350","tags=74%, list=38%, signal=46%","DNAI4/DNALI1/SPAG1/WDR18/DNAAF2/ZMYND10/DNAAF3/NME9/DNAI1/STIP1/RUVBL2/DNAAF5/DYNLT2B/DNAAF4","0.3217759180753611"
"GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","3","0.7880196904098216","1.577435160203651","0.021984708575476293729","0.371710608784621532","0.329631024683401663","204","tags=67%, list=1%, signal=66%","CD3G/CD3E","0.3524878575836192"
"GOCC_MSL_COMPLEX","GOCC_MSL_COMPLEX","5","0.6270018980959725","1.570461918021427","0.047160651220803498362","0.505050505050504972","0.447876147632715105","4185","tags=80%, list=25%, signal=60%","MSL2/MSL1/MSL3/KAT8","0.3217759180753611"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","16","-0.3741690408357075","-1.568773257775631","0.037286063056431145712","0.465621080119335284","0.412910339728454701","2127","tags=38%, list=13%, signal=33%","SF3A2/SNRPC/SNRPB/SNRNP70/PRPF40B/SF3A1","0.3217759180753611"
"GOCC_FHF_COMPLEX","GOCC_FHF_COMPLEX","7","0.5449486860058136","1.545099969681930","0.047348484848484848064","0.505050505050504972","0.447876147632715105","931","tags=43%, list=6%, signal=41%","HOOK3/FHIP1B/AKTIP","0.2878571172551493"
"GOCC_SPERM_HEAD_PLASMA_MEMBRANE","GOCC_SPERM_HEAD_PLASMA_MEMBRANE","3","0.7666211968447898","1.534600271005238","0.028627468856976846789","0.437530270291705825","0.387999556423280545","3938","tags=100%, list=23%, signal=77%","ADAM29/ADAM20/ADAM21","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","106","0.2158292348455820","1.534279759801533","0.031441655024907436133","0.447094936839962820","0.396481452717189709","3267","tags=28%, list=19%, signal=23%","CDH1/ENTPD1/CD8A/SKAP1/PLPP2/CAV2/CAV1/PLVAP/KIF18A/TRPM8/LRP8/EZR/TLR2/STIM1/BMPR1A/PRKAR2A/PRKACA/TREM2/ATP2B4/NOS1/CAVIN4/RANGRF/EMP2/DAG1/CHRNA3/POPDC1/NEU3/SORBS1/SELE/MAL","0.3217759180753611"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","181","-0.1828131069025520","-1.530340449588738","0.009171405665012805769","0.268997721600068407","0.238545773278988182","2405","tags=23%, list=14%, signal=20%","TIMM50/GADD45GIP1/PNPT1/TOMM40L/MRPL24/MRPS34/MRPL44/MRPL34/MRPL40/MRPS11/MRPS26/MRPL17/MRPS12/MRPL12/BAX/AURKAIP1/MRPS17/MRPL35/MRPL30/MRPL51/MRPS2/NDUFAF1/MRPL2/TOMM20L/MPC1L/SLC25A5/MRPL46/TIMM9/TIMM10/TIMM13/TMEM186/PDSS1/ROMO1/MRPL55/MICOS13/MRPL52/PHB2/MRPL28/TIMM44/TIMM17B/PPIF","0.3807304007227924"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","42","0.2817617768499281","1.526434175582728","0.046901172529313230053","0.505050505050504972","0.447876147632715105","4403","tags=45%, list=26%, signal=34%","OGT/TRRAP/YEATS2/MSL2/KANSL2/MBTD1/PHF20L1/MSL1/KANSL1/KANSL1L/MSL3/BRD8/MCRS1/MORF4L2/RUVBL1/ACTL6A/KAT8/YEATS4/EPC1","0.2712885546889530"
"GOCC_I_BAND","GOCC_I_BAND","139","0.2066951225937335","1.524842062766337","0.017291534373686384685","0.359065361371694980","0.318417285383016835","3217","tags=27%, list=19%, signal=22%","KAT2B/FBP2/MYO18B/OBSCN/FHOD3/SRI/DST/SCN8A/RYR1/SCN3B/PARVA/PPP3CB/PDE4B/PAK1/ATP2B4/NOS1/PPP1R12A/KCNN1/CAVIN4/PRICKLE4/ANK2/ANK1/FBXL22/ANKRD1/FRG1/SYNE2/FLNB/FKBP1A/CSRP2/CRYAB/SYNPO/PDLIM5/NEBL/MYL9/MYL12B/DNAJB6/TRIM63/MYOZ1","0.3524878575836192"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","171","0.1955599626274697","1.520187567425554","0.022135587098289170177","0.371710608784621532","0.329631024683401663","3075","tags=25%, list=18%, signal=21%","CEP170/CEP350/KIAA0586/CEP135/HERC2/RAB11A/OFD1/IFT88/CEP63/CEP290/CEP97/ALMS1/CEP85/RP2/ROCK1/BBS4/STARD9/ODF2L/CCDC88A/CNTLN/NIN/TUBD1/KIF2A/HSPA1A/CFAP20/GLE1/BBS9/RTTN/POC1A/ATXN10/CEP162/PPP1R35/DZIP1L/LCA5/CEP120/CIBAR1/POC5/RABL2B/CEP43/CETN3/TUBGCP3/TOPORS/MPHOSPH9","0.3524878575836192"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","110","0.2102000283614531","1.497500988652537","0.034838963508060899477","0.458135171724831591","0.406271875298196472","3029","tags=26%, list=18%, signal=22%","SUPT7L/JADE3/KAT2B/OGT/ING5/TRRAP/KAT6A/BRPF1/TAF7/TAF2/ATXN7/KAT14/POLE4/YEATS2/MSL2/KANSL2/MBTD1/POLE3/PDHA1/PHF20L1/MSL1/KANSL1/ZZZ3/KAT6B/SF3B3/KANSL1L/MSL3/BRD8/MCRS1","0.3217759180753611"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","112","0.2083857564774997","1.492768056547531","0.046623794212218648558","0.505050505050504972","0.447876147632715105","2498","tags=24%, list=15%, signal=21%","LCOR/KMT2D/CBLL1/TAF7/TAF1/SNRPF/SNRPE/SNRPD3/RBM15/TRMT11/RNF2/RBBP5/RBBP4/CHD8/METTL3/TRMT10C/TRMT6/KMT2A/HEMK2/METTL5/KANSL1/SENP3/BOD1L1/ZC3H13/MTF2/EZH2/EZH1","0.2663506570885256"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","173","0.1945642289087201","1.488090402473474","0.026778807982262543830","0.428460927716200701","0.379956910839008899","1537","tags=20%, list=9%, signal=19%","RPL23/RPL14/MRPL45/MRPL36/MRPL38/MRPS9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/MRPL47/PTCD3/MRPL50/MRPL39/MRPS33/MRPL48/ZCCHC17","0.3524878575836192"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.2115743160961046","1.485981646897078","0.044240627056234445302","0.497828594566857963","0.441471795169705916","3061","tags=29%, list=18%, signal=24%","DHX38/CIRSR/PRPF3/PRKRIP1/RNF113A/SNRPF/SNRPE/SNRPD3/CWC22/LUC7L/SMU1/CWC25/PLRG1/LUC7L3/CWC15/CDC40/CRNKL1/MFAP1/IK/HTATSF1/FRG1/PPIL2/SRRM2/SF3B3/PPWD1/SNW1/DHX8/SF3A3/PRPF8/SLU7/SRRM1","0.3217759180753611"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","0.2122920598829851","1.484859412916572","0.041666666666666664354","0.484848484848484862","0.429961101727406425","1537","tags=22%, list=9%, signal=20%","RPL23/RPL14/MRPL45/MRPL36/MRPL38/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/MRPL47/MRPL50/MRPL39/MRPL48/ZCCHC17","0.2878571172551493"
"GOCC_RUFFLE","GOCC_RUFFLE","186","0.1889835189069299","1.479702905209787","0.036176981356925340394","0.463065361368644401","0.410643941700840232","2656","tags=24%, list=16%, signal=21%","ARHGAP18/ITGB1BP1/CYTH3/ARHGEF2/KSR1/PPP1R9B/TLN2/KIF18A/SPRY4/EPS8L3/EZR/TLR4/TLN1/CDKL5/ARAP3/S100A11/ROCK1/RDX/RAB5A/PTPRJ/EPB41L5/JCAD/RAB22A/TRPM7/PODXL/PLCG1/INPP5K/PDE4A/PAK1/NME2/MYO10/MYO6/MEFV/ARF6/ITGA5/ADGRE2/FSCN3/GNAS/TMEM87A/MACF1/SPATA13/EPS8/CTTN/DIAPH1/FGD5","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","436","0.1668500154594346","1.474504511761341","0.005695742089686470222","0.265110904538133907","0.235098964227528490","3174","tags=25%, list=19%, signal=20%","CDH1/WASHC5/TM9SF4/ZFYVE16/STX8/LIPG/VAMP3/CD22/FCMR/CD4/RABEP1/ATP6V0D1/RAB29/MTMR2/SPHK1/NUMB/PLPP2/CAV1/HPS3/STX7/ITCH/SNX27/PTP4A2/RUFY1/SYNDIG1/TSG101/TLR4/TACR1/SORL1/SNX2/SNX1/SIGLEC1/SH3GL2/RAB5C/RAB5A/GPR107/RAB22A/B2M/PSEN2/PSEN1/TMEM127/PI4K2B/MCOLN3/CCDC93/PHB1/VPS29/CHMP3/ANKFY1/DERL2/OCRL/SLC11A2/MYO1D/MYO1B/LRP1/SNX30/SNX19/REP15/ARF6/APBB2/ANXA2/ANXA1/ANK2/ATP11C/NSG1/AP3M1/RPS6KC1/PARM1/WASHC2C/RAB38/STX12/SLC39A14/ABCB9/ECPAS/NCSTN/DNAJC13/FKBP15/ATP11A/RFTN1/TBC1D2B/GGA2/MON2/TRAK1/LMTK2/F2RL1/SERPINB1/AGER/AP1G1/VPS13B/FGD5/CLVS2/SLC31A1/AP1S3/PPP1R21/ACKR2/CLCN4/MARCHF3/RAB31/NEU3/STAMBP/SLC9A6/STAM2/STX6/WASF2/ATP9A/PLA2G4B/STEAP4/TBC1D3","0.4070179189239539"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","175","0.1910962421048151","1.472284585735919","0.031263746781496543070","0.447094936839962820","0.396481452717189709","3097","tags=26%, list=18%, signal=21%","CDA/DYNLL1/CAT/PLEKHO2/VCL/TIMP2/DYNLT1/SLC11A1/SLC2A3/PSMD13/PSMD2/PSMC2/PSMB7/PSMA5/PPIA/SERPINA1/YPEL5/DYNC1LI1/NME2/ACLY/TBC1D10C/IMPDH2/ILF2/HSP90AB1/HSPA1A/APAF1/GYG1/GNS/AMPD3/FTH1/UBR4/ALDOC/DSP/DIAPH1/CFD/CD55/CTSZ/CTSB/CSTB/CSNK2B/SIRPA/CCT8/ATG7/PSMD14/HUWE1","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","124","0.2037599061172262","1.457095531537999","0.022627744445173968851","0.373722746965453934","0.331415378303334840","3962","tags=35%, list=23%, signal=27%","ATG12/PIP4K2B/MAP1LC3B/PIP4K2C/FYCO1/RAB7A/VAMP7/MAP1LC3B2/TP53INP2/TBC1D14/MCOLN3/AUP1/ZFYVE1/PIK3C3/CHMP3/MYO6/MEFV/NBR1/RAB30/TECPR1/FTL/FTH1/GABARAPL1/WDFY3/VTI1A/JMY/IRGQ/GABARAPL2/GABARAP/TM9SF1/OPTN/RB1CC1/TBC1D5/ATG13/ENTPD4/ATG5/TP53INP1/SNAP29/CHMP4C/CHMP7/HAP1/TAX1BP1/VAMP8","0.3524878575836192"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","166","0.1932871002084754","1.449133858453725","0.019285737183050023769","0.359065361371694980","0.318417285383016835","4538","tags=38%, list=27%, signal=28%","KIF20B/KIF23/CDC16/KAT2B/TNKS/DYNLL1/CDC14B/PKP4/KIF18A/TUBB1/ATAT1/HAUS3/TPR/WNK1/HECW2/BIRC6/KAT14/YEATS2/HAUS4/MAP10/YPEL5/ANAPC7/NIN/MAP4/MAK/KIF22/KIF11/KIF2A/IK/DCDC1/HNRNPU/ZZZ3/CLASP1/PHLPP2/MAPKBP1/CTTN/DIAPH1/RMDN2/KATNA1/SPAG5/OR2A4/TUBB8B/CDC27/CDK1/NCOR1/TBCK/SMC3/PRC1/KNSTRN/ARHGEF7/CDC14A/CEP295/KLHL22/CUL3/KATNAL1/MAD1L1/CDC7/SMC1A/SACK1D/SHCBP1/KATNBL1/TBL1XR1/SMC6","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","411","0.1623088476658728","1.430347096712173","0.013982634258183641862","0.330075086389477024","0.292708861080876070","2559","tags=21%, list=15%, signal=18%","GIT2/CD59/KIF23/MAP4K4/RPL23/ITGB1BP1/ARHGEF2/NUMB/CAV2/CAV1/SSH2/DIXDC1/DOCK7/PPFIA1/CAT/HMCN1/TLN2/FZD1/SPRY4/ATAT1/PEAK1/AHNAK/EZR/VCL/TLN1/THY1/DST/TNS3/SHC1/RPS8/RPS7/RPS3A/RPL38/RPL31/RPL30/RPL27/RPL22/RPL7A/RPL6/RPL5/RDX/PTPRA/PTPN12/EPB41L5/B2M/ERBIN/PRKAR2A/PARVA/ENAH/FOCAD/PPIA/LAP3/PAK1/NPHS1/NME2/PPP1R12A/MSN/MCAM/LRP1/LPP/LMO7/LASP1/ARF6/PEAK3/ITGA5/ITGA2B/ITGA6/ILK/HSPA9/HSPA1A/ANXA6/ANXA1/SH3KBP1/SMPX/NCSTN/CLASP1/SYNE2/FLNB/ARHGAP26/FHL1/FAT1/ALCAM/EPB41L2/ENG/CTTN/EFNA1","0.3807304007227924"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","167","0.1895101888414105","1.424211038044354","0.037001863667995300855","0.465621080119335284","0.412910339728454701","2658","tags=23%, list=16%, signal=20%","LRIG2/KIF20B/MAPK8IP1/BOC/ZPR1/DOCK7/PPP1R9B/MAP3K12/THY1/CDKL5/SNAP25/EXOC4/SHTN1/NDRG2/PSEN1/CRTAC1/TRPV2/NIN/NEO1/MYO9A/MYH10/KIF5C/HSP90AB1/APBB2/APBB1/FSCN3/COPG2/AMFR/ERC2/GAP43/NGEF/FKBP15/EXOC7/SETX/LMTK2/EPS8/ENO2/CTTN/CTSZ","0.3217759180753611"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","232","0.1716998970475966","1.396663479060287","0.043545878693623640832","0.495455330914117864","0.439367197369136153","4814","tags=37%, list=29%, signal=27%","SCO2/MYOM2/KAT2B/FBP2/MYO18B/OBSCN/FHOD3/AHNAK/VCL/TNNC1/SRI/SPTBN1/DST/SCO1/SCN8A/RYR1/SCN3B/PARVA/PPP3CB/PDE4B/PAK1/ATP2B4/NOS1/PPP1R12A/MYBPC2/NBR1/KCNN1/SIMC1/ILK/CAVIN4/MYBPHL/PRICKLE4/MYL11/ANK2/ANK1/FBXL22/ANKRD1/FRG1/SMPX/SYNE2/FLNB/FKBP1A/CMYA5/DAG1/CSRP2/CRYAB/MYOM3/SYNPO/PDLIM5/NEBL/MYL9/MYL12B/DNAJB6/TRIM63/MYOZ1/MYL7/PDE4DIP/BAG3/HOMER1/GGPS1/NEXN/AKAP4/ACTN2/MYOM1/CASQ2/CASQ1/CAPZB/CAPN3/SYNC/POLR2M/FXR1/CALM2/CALD1/DEK/SLMAP/CACNA1C/TTN/TPM4/TPM3/TPM2/TPM1/TNNT3/TNNT2/TNNT1/TNNI2/TNNC2","0.2712885546889530"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","305","0.1677966690925581","1.392198762420526","0.021194312670366567686","0.371710608784621532","0.329631024683401663","3359","tags=24%, list=20%, signal=20%","IST1/CDA/PGLYRP1/CAT/CEP290/PCYOX1L/VEGFA/VCL/TMSB4X/SERPING1/TIMP4/TIMP3/TIMP2/TGFB3/DYNLT1/S100P/S100A11/S100A9/ROCK1/TRAPPC1/PSMD13/PSMD2/PSMC2/NIT2/PSMB7/PSMA5/B2M/DNAJC3/PPIA/SERPINA1/CFP/ADA2/GHRL/NME2/NEU1/ACLY/IMPDH2/ILF2/HSP90AB1/APAF1/HGF/HEXB/ANXA2/GYG1/SCG3/GNS/AMPD3/GCA/FTL/FN1/FAF2/ERP44/ALDOC/FABP5/A2M/SERPINB1/DYNC1H1/CFD/CTSZ/CSTB/CSNK2B/MAGED2/CCT8/ATG7/CAP1/PSMD14/HUWE1/CLEC3B/SPP2/PTX3/SRGN/HP/HK3/MMRN1","0.3524878575836192"
