"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","55","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","-2.023082273190434","0.00000010325387052418791196","0.00000914641558534260820","0.00000201178445367889626","68","196","0.3469387755102041","0.014492753623188406","3","3","0.04411764705882353","0.01530612244897959","0.008264462809917356","0.040554143941478243418075","0.02747252747252748248","Keep","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN",TRUE,"TMEM42/GDE1/FAM117B/RDM1/SH3PXD2A/GLCCI1/WDR72/KCNMB4/LNX2/KLHDC2/YPEL1/PPM1H/CFAP20DC/KLF7/MEGF6/SEPSECS/WBP1L/PHLPP1/TOB1/FMO5/TMT1A/OTUD1/YPEL3/FAM200C/EHMT2/TLE4/ZFYVE1/SLC24A1/CBLB/ALAD/RBM43/HOXB3/FBN1/BMF/PPP2R5C/SMYD3/MAST4/JAKMIP2/NCOA2/SLC35E2B/EZH1/HSD17B11/ENPP3/DPYSL2/SUPT20H/PCYOX1/TSPYL4/SLC16A10/RFX5/TXNIP/FRS2/TP53INP1/TOP2B/NBR1/CAT/PBX1/CACNA1E/CCNG2/DNASE2/C14orf132/LPIN1/CLDN4/ADAM22/BAZ2B/BTN3A2/DLG3/SCN3A/GPR155","TMEM42/GDE1/FAM117B/RDM1/SH3PXD2A/GLCCI1/WDR72/KCNMB4/LNX2/KLHDC2/YPEL1/PPM1H/CFAP20DC/KLF7/MEGF6/SEPSECS/WBP1L/PHLPP1/TOB1/LOC728743/FMO5/TMT1A/OTUD1/YPEL3/FAM200C/EHMT2/TLE4/ZFYVE1/SLC24A1/CBLB/ALAD/RBM43/HOXB3/FBN1/BMF/PPP2R5C/SMYD3/MAST4/JAKMIP2/NCOA2/SLC35E2B/EZH1/HSD17B11/ENPP3/DPYSL2/SUPT20H/PCYOX1/TSPYL4/SLC16A10/RFX5/TXNIP/FRS2/TP53INP1/TOP2B/NBR1/CAT/PBX1/CACNA1E/CCNG2/DNASE2/C14orf132/LPIN1/CLDN4/ADAM22/BAZ2B/BTN3A2/DLG3/SCN3A/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","57","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","-1.974314072339763","0.00000012361860546270494248","0.00001056613764586488545","0.00000232405703119885792","82","200","0.4100000000000000","0.000000000000000000","3","3","0.03658536585365853","0.01500000000000000","0.007556675062972292","0.067428049337597092960372","0.02475178924927667889","Keep","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN",TRUE,"CLINT1/FOXN2/TRMT11/MED14/DORIP1/ASF1B/ZFP62/RPS6KA3/EFCAB7/MYEF2/CD274/YTHDC2/CEP192/METTL15/ZNF654/GNA13/CNNM4/ZFAND4/TULP4/PKN2/PRKAR2B/DZIP3/PARP1/GPM6B/RPE/INTS6/KIAA0586/MYO5A/ORC4/CDYL/CASP7/FLVCR1/C7orf25/WASL/BDP1/CCDC88A/NUP205/PDCL/PARP8/POLK/KIFBP/OSGIN2/TMED5/R3HDM1/DPY19L4/AP1AR/CERT1/CEP70/AP5M1/SLC35E2B/FBXO3/REL/SAMTOR/CREBL2/ZFYVE16/GCA/MTMR6/PLS3/DYM/SHPRH/TMEM263/MED23/PANK3/IFIT1/NPAT/RP2/FBXO11/RALGAPA1/LRBA/COG5/SCAI/ZBTB33/KBTBD7/ARID2/SLC25A40/ARID4B/DENND4C/SLC39A10/EPS8/DEPDC7/MAN1A1/GPR155","CLINT1/FOXN2/TRMT11/MED14/DORIP1/ASF1B/ZFP62/RPS6KA3/EFCAB7/MYEF2/CD274/YTHDC2/CEP192/METTL15/ZNF654/GNA13/CNNM4/ZFAND4/TULP4/PKN2/PRKAR2B/DZIP3/PARP1/GPM6B/RPE/INTS6/KIAA0586/MYO5A/ORC4/CDYL/CASP7/FLVCR1/C7orf25/WASL/BDP1/CCDC88A/NUP205/PDCL/PARP8/POLK/KIFBP/OSGIN2/TMED5/R3HDM1/DPY19L4/AP1AR/CERT1/CEP70/AP5M1/SLC35E2B/FBXO3/REL/SAMTOR/CREBL2/ZFYVE16/GCA/MTMR6/PLS3/DYM/SHPRH/TMEM263/MED23/PANK3/IFIT1/NPAT/RP2/FBXO11/RALGAPA1/LRBA/COG5/SCAI/ZBTB33/KBTBD7/ARID2/SLC25A40/ARID4B/DENND4C/SLC39A10/EPS8/DEPDC7/MAN1A1/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","60","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","1.989346918785003","0.00000013308325466267900183","0.00001080636027860953730","0.00000237689479627395018","88","200","0.4400000000000000","0.000000000000000000","10","8","0.09090909090909091","0.05000000000000000","0.025641025641025640","0.020847629293835302777271","0.00656002057724663391","Keep","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",TRUE,"PPP1R14B/INPP1/HJURP/NOP16/PON2/SLC35F2/POLE3/EBNA1BP2/NIP7/DKC1/DDX39A/PPIF/LANCL2/MICAL2/BCAR3/PUM3/PFAS/TRIP13/SNRPC/NAA10/UBIAD1/PSMC3/GTPBP4/CCDC86/DDX10/TIMM13/C19orf53/TRAIP/MAK16/C1QBP/TIMM10/TFB2M/C12orf43/NFYC/MRPL11/PLK1/TDP1/PSME3/MRPS31/FXN/RIOX2/DNAJC9/ILF2/PSMB4/GEMIN6/CWF19L1/MRM3/ARPC5L/NDUFAF4/UTP11/RRP15/ATP5MC1/CDCA3/MKI67/UBE2N/GSPT1/AVEN/CCT7/NFATC2IP/TMA16/CD320/BRIX1/POLR2D/EZH2/OGFOD1/CSTF2/MYBL2/PSMD12/NOL7/POLR3K/FAHD2A/SMS/NMI/UBE2L3/RUVBL2/CDT1/EIF5B/PPCDC/COQ7/TMEM258/SUV39H2/MAGOHB/SLC16A1/DUS4L/LRRC42/AKIP1/SSRP1/DNAAF5","PPP1R14B/INPP1/HJURP/NOP16/PON2/SLC35F2/POLE3/EBNA1BP2/NIP7/DKC1/DDX39A/PPIF/LANCL2/MICAL2/BCAR3/PUM3/PFAS/TRIP13/SNRPC/NAA10/UBIAD1/PSMC3/GTPBP4/CCDC86/DDX10/TIMM13/C19orf53/TRAIP/MAK16/C1QBP/TIMM10/TFB2M/C12orf43/NFYC/MRPL11/PLK1/TDP1/PSME3/MRPS31/FXN/RIOX2/DNAJC9/ILF2/PSMB4/GEMIN6/CWF19L1/MRM3/ARPC5L/NDUFAF4/UTP11/RRP15/ATP5MC1/CDCA3/MKI67/UBE2N/GSPT1/AVEN/CCT7/NFATC2IP/TMA16/CD320/BRIX1/POLR2D/EZH2/OGFOD1/CSTF2/MYBL2/PSMD12/NOL7/POLR3K/FAHD2A/SMS/NMI/UBE2L3/RUVBL2/CDT1/EIF5B/PPCDC/COQ7/TMEM258/SUV39H2/MAGOHB/SLC16A1/DUS4L/LRRC42/AKIP1/SSRP1/DNAAF5"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","61","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP","1.954894067171331","0.00000013855268058315991039","0.00001106604360329763075","0.00000243401300510805935","95","200","0.4750000000000000","0.000000000000000000","10","8","0.08421052631578947","0.05000000000000000","0.025641025641025640","0.035506082736742883287917","0.02084762929383530278","Keep","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",TRUE,"CTNNAL1/PPM1G/METTL1/SUV39H1/DRAP1/HMGA1/PFN1/STX18/PFAS/ACAA2/PMPCA/POLDIP2/COX8A/NCLN/MAPKAPK3/MRPL23/PMM2/ERAL1/ALG3/AURKAIP1/RPP30/USP10/MRPS2/MAGOH/TIMM8B/PWP1/NAT10/MRPL11/TSR1/SENP3/SLC19A1/PSME3/NELFE/TRIM21/DNPEP/POP4/PSMD3/SF3B4/FASTKD2/YWHAE/DNTTIP2/ABCF1/NDUFS6/UBAP2/EHD4/PDHA1/RNPS1/DDRGK1/SKA1/NOL11/CLPP/MRPS18A/POLR2E/AIRIM/GNL3/MRPS12/MTIF2/MRPL16/PSMD5/EBP/GADD45GIP1/TMEM11/LY6E/DYNC1LI1/STEAP1/ECHDC1/CNOT9/CLPB/UQCRC1/FASTKD3/MRPS33/DHODH/KIFC1/KIF18A/ESRRA/PSMB8/COX17/UBE2L3/RPL26L1/SLC25A44/G3BP1/UTP3/EIPR1/STAMBP/SOCS1/RAC1/EIF3A/MRPL40/RAD23A/ATG101/RUSC1/PANX1/LYRM4/DHRS11/SRPRA","CTNNAL1/PPM1G/METTL1/SUV39H1/DRAP1/HMGA1/PFN1/STX18/PFAS/ACAA2/PMPCA/POLDIP2/COX8A/NCLN/MAPKAPK3/MRPL23/PMM2/ERAL1/ALG3/AURKAIP1/RPP30/USP10/MRPS2/MAGOH/TIMM8B/PWP1/NAT10/MRPL11/TSR1/SENP3/SLC19A1/PSME3/NELFE/TRIM21/DNPEP/POP4/PSMD3/SF3B4/FASTKD2/YWHAE/DNTTIP2/ABCF1/NDUFS6/UBAP2/EHD4/PDHA1/RNPS1/DDRGK1/SKA1/NOL11/CLPP/MRPS18A/POLR2E/AIRIM/GNL3/MRPS12/MTIF2/MRPL16/PSMD5/EBP/GADD45GIP1/TMEM11/LY6E/DYNC1LI1/STEAP1/ECHDC1/CNOT9/CLPB/UQCRC1/FASTKD3/MRPS33/DHODH/KIFC1/KIF18A/ESRRA/PSMB8/COX17/UBE2L3/RPL26L1/SLC25A44/G3BP1/UTP3/EIPR1/STAMBP/SOCS1/RAC1/EIF3A/MRPL40/RAD23A/ATG101/RUSC1/PANX1/LYRM4/DHRS11/SRPRA"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","63","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","1.986227463742747","0.00000015508377627831199341","0.00001198598949053094215","0.00000263635815517183695","87","199","0.4371859296482412","0.000000000000000000","7","6","0.06896551724137931","0.03517587939698492","0.017902813299232736","0.028313251934884309940488","0.00272586616037265826","Keep","GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN",TRUE,"ANXA2/RBM3/AHNAK/EXT1/PEA15/RIN2/KLF4/DDX39A/ACOT9/IMP4/AUP1/BANF1/PPRC1/SLC25A3/CD44/S100A10/CTSB/POLR2L/EIF4G1/SRSF7/TMSB10/UROD/CAPN2/RAN/PLOD3/TIMM13/RPL26/UCP2/LGALS3/HSP90AB1/SLC7A7/PWP1/EOLA1/YBX1/PSMC5/EIF2B1/NUBP1/NAGPA/SFPQ/TRAPPC2L/RPS27A/PSMD3/TMEM147/TRA2B/IDH3B/RNH1/GSTP1/RPS7/NDUFS6/RACK1/NAXD/PTPN2/EIF3D/SLC27A3/PDHA1/SUPT7L/RPL23/NDUFAB1/GRPEL1/RPL37/GNL2/UFC1/MTIF2/DUSP3/PARK7/PLXNB2/RPL11/MRPL3/MRPS7/KARS1/MAT2A/HNRNPD/UQCRC1/SNRPF/SSR4/RPS13/RPS24/ZNF706/EIF4A1/NUP62/RUVBL2/TOMM20/EIF3M/UTP3/RPS27/MTO1/ENO1","ANXA2/RBM3/AHNAK/EXT1/PEA15/RIN2/KLF4/DDX39A/ACOT9/IMP4/AUP1/BANF1/PPRC1/SLC25A3/CD44/S100A10/CTSB/POLR2L/EIF4G1/SRSF7/TMSB10/UROD/CAPN2/RAN/PLOD3/TIMM13/RPL26/UCP2/LGALS3/HSP90AB1/SLC7A7/PWP1/EOLA1/YBX1/PSMC5/EIF2B1/NUBP1/NAGPA/SFPQ/TRAPPC2L/RPS27A/PSMD3/TMEM147/TRA2B/IDH3B/RNH1/GSTP1/RPS7/NDUFS6/RACK1/NAXD/PTPN2/EIF3D/SLC27A3/PDHA1/SUPT7L/RPL23/NDUFAB1/GRPEL1/RPL37/GNL2/UFC1/MTIF2/DUSP3/PARK7/PLXNB2/RPL11/MRPL3/MRPS7/KARS1/MAT2A/HNRNPD/UQCRC1/SNRPF/SSR4/RPS13/RPS24/ZNF706/EIF4A1/NUP62/RUVBL2/TOMM20/EIF3M/UTP3/RPS27/MTO1/ENO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","64","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","1.988512582801633","0.00000015745142187889580222","0.00001198598949053094215","0.00000263635815517183695","77","197","0.3908629441624366","0.000000000000000000","8","7","0.09090909090909091","0.04060913705583756","0.020565552699228790","0.006355417504900526259881","0.01886097389771608512","Keep","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",TRUE,"FOSL1/CRIM1/RRP12/TRMT1/PABPC4/LMNA/EBNA1BP2/LRRC59/NIP7/UMPS/PPIF/RRP9/COPRS/RRS1/CDKN3/EIF3B/UTP14A/RGCC/PISD/VMP1/SLC3A2/NAA20/DDX10/HNRNPAB/ARIH2/ICAM1/EIF6/RELB/ZDHHC16/GPN2/TMEM138/PITRM1/RIOK1/BUD23/TXLNA/PHLPP2/DHX30/LTV1/PKM/SPAG1/TRA2B/ZC3H15/MAIP1/FEM1A/ABCF1/CLCF1/KPNA4/NXT1/C1orf52/UTP20/ADPGK/TRMT44/EMC8/ITPRIPL2/PGAM5/NDUFAF4/MAFK/SLIRP/MTERF3/DNLZ/DUSP12/NAB2/TTF2/BRIX1/PDCD2L/POLR2D/MRPS7/BEND3/CD83/DDX31/SDF4/PSMD12/SMOX/KANSL2/RHOG/NFATC1/RBM8A","FOSL1/CRIM1/RRP12/TRMT1/PABPC4/LMNA/EBNA1BP2/LRRC59/NIP7/UMPS/PPIF/RRP9/COPRS/RRS1/CDKN3/EIF3B/UTP14A/RGCC/PISD/VMP1/SLC3A2/NAA20/DDX10/HNRNPAB/ARIH2/ICAM1/EIF6/RELB/ZDHHC16/GPN2/TMEM138/PITRM1/RIOK1/BUD23/TXLNA/PHLPP2/DHX30/LTV1/PKM/SPAG1/TRA2B/ZC3H15/MAIP1/FEM1A/ABCF1/CLCF1/KPNA4/NXT1/C1orf52/UTP20/ADPGK/TRMT44/EMC8/ITPRIPL2/PGAM5/NDUFAF4/MAFK/SLIRP/MTERF3/DNLZ/DUSP12/NAB2/TTF2/BRIX1/PDCD2L/POLR2D/MRPS7/BEND3/CD83/DDX31/SDF4/PSMD12/SMOX/KANSL2/RHOG/NFATC1/RBM8A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","65","GSE369_IFNG_KO_VS_WT_LIVER_UP","GSE369_IFNG_KO_VS_WT_LIVER_UP","-1.946159168747516","0.00000016959509448660065638","0.00001271180462059567192","0.00000279600360111561601","66","199","0.3316582914572864","0.000000000000000000","8","6","0.09090909090909091","0.04020100502512563","0.020833333333333332","0.017144913701993641508281","0.02188276128935705972","Keep","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",TRUE,"CMIP/UBR2/ELMOD2/SLAIN1/MOB4/LZTS3/TNRC6C/ACAP1/SMAD5/PLEKHG5/CENPE/GSE1/MKRN1/SMC5/C2orf68/TSPAN13/NRXN2/SNX33/YPEL5/FRAT2/ING4/CYTH1/HIPK3/JAK1/PRR14L/PRUNE1/FAM76B/ZBTB34/ZFC3H1/RPS6KA5/RNF169/NCOA2/CNOT6/EZH1/CEP120/TIA1/PAIP2/TMEM80/GSKIP/MON2/SUPT20H/KATNAL1/RNF111/CEP97/RICTOR/HEYL/TUG1/BACH2/TUT4/ZFAND6/DENND5B/MAP7/OAZ2/USP33/NIPBL/MINDY1/CCNG2/KLHL24/ATRX/STAG2/STK38L/TFDP2/PHF13/TTBK2/JMJD1C/RNF145","CMIP/UBR2/ELMOD2/SLAIN1/MOB4/LZTS3/TNRC6C/ACAP1/SMAD5/PLEKHG5/CENPE/GSE1/MKRN1/SMC5/C2orf68/TSPAN13/NRXN2/SNX33/YPEL5/FRAT2/ING4/CYTH1/HIPK3/JAK1/PRR14L/PRUNE1/FAM76B/ZBTB34/ZFC3H1/RPS6KA5/RNF169/NCOA2/CNOT6/EZH1/CEP120/TIA1/PAIP2/TMEM80/GSKIP/MON2/SUPT20H/KATNAL1/RNF111/CEP97/RICTOR/HEYL/TUG1/BACH2/TUT4/ZFAND6/DENND5B/MAP7/OAZ2/USP33/NIPBL/MINDY1/CCNG2/KLHL24/ATRX/STAG2/STK38L/TFDP2/PHF13/TTBK2/JMJD1C/RNF145"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","68","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","-1.939272945306015","0.00000022164342832114360738","0.00001567205127274255366","0.00000344711967366623895","71","197","0.3604060913705584","0.013888888888888888","6","6","0.08450704225352113","0.03045685279187817","0.015345268542199489","0.001905092002590007792262","0.00054675676592366620","Keep","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN",TRUE,"FAM117B/PDZD2/ZFP62/SH3PXD2A/GLCCI1/LIPA/TBC1D2B/KCNMB4/LNX2/CBX5/KLHDC2/ZCRB1/PRKD1/STAM/SERINC1/CFAP20DC/ZNF512/PROM1/ADNP/MEGF6/TOB1/GRK3/MAML2/CDC14B/UHMK1/ZFYVE1/PLCB1/SLC24A1/CBLB/KCNN3/HOXB3/ZMYND8/MAT2B/MAST4/JAKMIP2/SLC35E2B/ACADSB/HSD17B11/TIA1/CARMIL1/CHN1/NIN/DBP/WDR19/NIPSNAP2/PCYOX1/HMG20A/RFX5/CCNG1/MBTD1/IRF2/TOP2B/CAT/PBX1/CCNG2/BCKDHB/DNASE2/CLCN3/C14orf132/RBPJ/MBD5/BTN3A2/CTTNBP2NL/KIF3C/BRD3/ERMP1/ABCG1/CTDSP2/MAP2K6/ADD3/GPR155","FAM117B/PDZD2/ZFP62/SH3PXD2A/GLCCI1/LIPA/TBC1D2B/KCNMB4/LNX2/CBX5/KLHDC2/ZCRB1/PRKD1/STAM/SERINC1/CFAP20DC/ZNF512/PROM1/ADNP/MEGF6/TOB1/GRK3/LOC728743/MAML2/CDC14B/UHMK1/ZFYVE1/PLCB1/SLC24A1/CBLB/KCNN3/HOXB3/ZMYND8/MAT2B/MAST4/JAKMIP2/SLC35E2B/ACADSB/HSD17B11/TIA1/CARMIL1/CHN1/NIN/DBP/WDR19/NIPSNAP2/PCYOX1/HMG20A/RFX5/CCNG1/MBTD1/IRF2/TOP2B/CAT/PBX1/CCNG2/BCKDHB/DNASE2/CLCN3/C14orf132/RBPJ/MBD5/BTN3A2/CTTNBP2NL/KIF3C/BRD3/ERMP1/ABCG1/CTDSP2/MAP2K6/ADD3/GPR155"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","70","GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP","GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP","-1.939808600838305","0.00000022741915283765550033","0.00001567205127274255366","0.00000344711967366623895","71","200","0.3550000000000000","0.000000000000000000","7","6","0.08450704225352113","0.03500000000000000","0.018134715025906734","0.008671646920465979346826","0.00758314280532699451","Keep","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP",TRUE,"PPM1K/MINDY2/KLHDC2/SMARCD2/MTAP/C21orf91/KDM1B/ADNP/ACO1/ABCD3/SPCS3/SQLE/UBR2/POGZ/WDR26/QRSL1/NAE1/SOD2/BCL2L11/SMC5/FLVCR1/TULP3/WASL/SMC4/TPRG1L/API5/HIPK3/EGR2/RBM7/PRKD3/XPOT/ZRANB2/XPO7/IFT80/RAD21/MATR3/APPL1/EID1/TMEM50B/NCOA2/TMEM165/G2E3/SLC35E2B/ST6GAL1/SMIM14/ZFYVE16/PIK3IP1/PTCH1/IDI1/PARD6G/GGA2/BACH2/CHM/NPAT/ACVR1B/SLC25A36/ACSL3/REV3L/SATB1/SPRED2/SPAST/KBTBD7/ACAP2/CLCN3/KLHL24/CD2AP/TNIK/RFX7/SBK1/HOOK1/FILIP1L","PPM1K/MINDY2/KLHDC2/SMARCD2/MTAP/C21orf91/KDM1B/ADNP/ACO1/ABCD3/SPCS3/SQLE/UBR2/POGZ/WDR26/QRSL1/NAE1/SOD2/BCL2L11/SMC5/FLVCR1/TULP3/WASL/SMC4/TPRG1L/API5/HIPK3/EGR2/RBM7/PRKD3/XPOT/ZRANB2/XPO7/IFT80/RAD21/MATR3/APPL1/EID1/TMEM50B/NCOA2/TMEM165/G2E3/SLC35E2B/ST6GAL1/SMIM14/ZFYVE16/PIK3IP1/PTCH1/IDI1/PARD6G/GGA2/BACH2/CHM/NPAT/ACVR1B/SLC25A36/ACSL3/REV3L/SATB1/SPRED2/SPAST/KBTBD7/ACAP2/CLCN3/KLHL24/CD2AP/TNIK/RFX7/SBK1/HOOK1/FILIP1L"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","72","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","-1.926264786955486","0.00000023734766462767834787","0.00001601892144071538699","0.00000352341491794652651","71","190","0.3736842105263158","0.027397260273972601","9","7","0.09859154929577464","0.04736842105263158","0.023622047244094488","0.014554611152925917005874","0.00314125576239816535","Keep","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN",TRUE,"DORIP1/HOMER1/INTS6L/ARID5B/PSME4/ZCCHC14/PIK3R4/PRDM2/AGPAT4/BTN3A3/RANBP6/PHF1/SETD2/TULP4/DDI2/KAT6A/MN1/ZBTB44/NR2C2/HERC1/LEPROTL1/ZRANB1/PIK3CA/SYNJ2BP/UBL3/ZHX1/MAP3K2/YPEL5/CHIC1/AKIRIN1/MAGED2/POU6F1/PARP8/DKK3/ATOSA/VPS13D/BICDL1/CHD7/EGR2/TRANK1/PPP2R5C/ALK/GPRASP2/TRAPPC10/BMPR2/ZFYVE16/ATP8A1/PIK3IP1/WDR19/KLF3/MXD4/RORA/USP33/RALGAPA1/BTN3A1/GK5/TSPYL2/CUX1/CMTM4/FCHO2/ERO1B/BAZ2B/CHD6/MED13/TEF/KDM7A/MGAT4A/ZNF704/HOOK1/CCDC186/BTG2","DORIP1/HOMER1/INTS6L/ARID5B/PSME4/ZCCHC14/PIK3R4/PRDM2/AGPAT4/BTN3A3/RANBP6/PHF1/SETD2/TULP4/DDI2/KAT6A/MN1/ZBTB44/NR2C2/HERC1/LEPROTL1/ZRANB1/LOC728743/PIK3CA/SYNJ2BP/UBL3/ZHX1/MAP3K2/MIMS2/YPEL5/CHIC1/AKIRIN1/MAGED2/POU6F1/PARP8/DKK3/ATOSA/VPS13D/BICDL1/CHD7/EGR2/TRANK1/PPP2R5C/ALK/GPRASP2/TRAPPC10/BMPR2/ZFYVE16/ATP8A1/PIK3IP1/WDR19/KLF3/MXD4/RORA/USP33/RALGAPA1/BTN3A1/GK5/TSPYL2/CUX1/CMTM4/FCHO2/ERO1B/BAZ2B/CHD6/MED13/TEF/KDM7A/MGAT4A/ZNF704/HOOK1/CCDC186/BTG2"
