"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F_Q4","E2F_Q4","214","-0.5885131494780931","-2.470192606845571","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1984","tags=45%, list=15%, signal=39%","SLC38A1/PBRM1/ZNF524/SRSF1/RMI2/POLD3/MCM4/CNOT9/E2F1/GSPT1/PIM1/MSH2/RPS6KA5/RAVER1/GON7/CBX5/POLA2/MCM3/CRK/CAND1/SRSF7/ING3/PCNA/MCM2/SRSF2/ATAD5/NECTIN1/RBL1/MCM8/PCLAF/SP3/SMC1A/CDC6/PHF13/NUP62/CLSPN/HNRNPA1/PHF5A/TREX2/NASP/PPP1R8/NABP2/APPL1/TYRO3/ZCCHC8/ZNF367/NCL/GINS3/DNMT1/HMGN2/SMC3/WEE1/MCMBP/DCK/KPNB1/POLA1/HIRA/STMN1/NUP153/CDC25A/PKMYT1/SNRPD1/SASS6/POLE2/ATAD2/MAZ/EZH2/ILF3/E2F8/FIZ1/MCM7/CDT1/E2F7/WDR62/FBXO5/TRA2B/UBR7/DNAJC9/CDC45/GMNN/HNRNPD/POLD1/GEN1/RANBP1/TMPO/RRM2/MXD3/H2AZ1/CDK1/HNRNPR/PPP1CC/POLR1G/CTCF/FANCD2/RAD51/ARHGAP11A/HNRNPUL1",NA
"E2F_Q3_01","E2F_Q3_01","207","-0.5837108995080955","-2.453191001365296","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","2578","tags=49%, list=20%, signal=40%","RTF1/MCM6/UFD1/JADE1/NCOA6/ANKHD1/ERF/NUMA1/DCTPP1/STAG1/TOPBP1/PRPS1/MAP4K1/OTUD7B/SIN3A/SLC38A1/DCLRE1A/SRSF1/RELT/HOXA9/TOP1/FANCC/SSU72/MCM4/GPN3/E2F1/PIM1/TIPIN/RPS6KA5/CBX5/POLA2/MCM3/ING3/PCNA/MCM2/SRSF2/NECTIN1/MCM8/PCLAF/CSRNP1/SMC1A/SERBP1/PDS5B/CDC6/PHF13/HNRNPA1/NASP/PPP1R8/ZCCHC8/ZNF367/NCL/GINS3/DNMT1/NUP155/HMGN2/SMC3/WEE1/DCK/FANCG/KPNB1/POLA1/EGR3/USP1/RALY/DAXX/STMN1/NUP153/CDC25A/PKMYT1/TBC1D31/SASS6/POLE2/DLST/ATAD2/MAZ/EZH2/PTMA/E2F8/MCM7/E2F7/WDR62/FBXO5/CDC45/YWHAQ/GMNN/HNRNPD/GEN1/RANBP1/SMC2/HMGA1/H1-3/MXD3/H2AZ1/CDK1/PELP1/MELK/SUV39H1/CTCF/RAD51/ARHGAP11A/KMT5A/PPRC1",NA
"E2F_Q3","E2F_Q3","193","-0.5908799499080566","-2.433887335642734","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1984","tags=44%, list=15%, signal=38%","SLC38A1/RABL6/SRSF1/ATXN7L2/TENT5B/MCM4/GPN3/E2F1/EIF1AX/PIM1/TIPIN/SHMT1/CBX5/POLA2/MCM3/ZNF653/ING3/PCNA/MCM2/SRSF2/NECTIN1/TRIR/MCM8/SMC1A/SERBP1/PDS5B/CDC6/PHF13/ABCF2/HNRNPA1/TREX2/NASP/PPP1R8/CACNA1G/ZCCHC8/ZNF367/NCL/DNMT1/HMGN2/SMC3/WEE1/DCK/KPNB1/POLA1/PRPF38A/USP1/BAG6/ZSWIM9/ORC1/STMN1/NUP153/CDC25A/PKMYT1/SASS6/POLE2/DLST/ATAD2/MRPL18/MAZ/EZH2/E2F8/RBBP7/MCM7/E2F7/FBXO5/CDC45/GMNN/HNRNPD/PLK4/GEN1/RANBP1/H1-3/MXD3/H2AZ1/CDK1/LIG1/PELP1/PPP1CC/CTCF/RAD51/ARHGAP11A/TCP1/KIF15/CNOT3/KMT5A",NA
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","154","-0.6008914018646150","-2.428876940399552","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1874","tags=46%, list=15%, signal=40%","SRSF1/RMI2/FANCC/POLD3/MCM4/CNOT9/ZNF503/E2F1/PIM1/MSH2/RAVER1/GON7/MCM3/CAND1/SRSF7/ING3/PCNA/MCM2/ATAD5/PCLAF/SMC1A/CDC6/NUP62/CLSPN/PHF5A/NASP/NABP2/TYRO3/ZCCHC8/ZNF367/SYNCRIP/NCL/GINS3/DNMT1/SMC3/MCMBP/FKBP5/DCK/FANCG/POLA1/HIRA/CDC25A/PKMYT1/SNRPD1/POLE2/ATAD2/MAZ/ILF3/PTMA/E2F8/MEPCE/H3C1/MCM7/WDR62/FBXO5/TRA2B/UBR7/DNAJC9/GMNN/HNRNPD/POLD1/GEN1/RANBP1/H2AZ2/RRM2/HMGA1/MXD3/H2AZ1/HNRNPR/SUV39H1/HNRNPUL1",NA
"E2F_03","E2F_03","221","-0.5782261433881836","-2.415293819010855","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1945","tags=43%, list=15%, signal=38%","EIF5A/DCLRE1A/SRSF1/RMI2/DMC1/TOP1/ANP32A/CNBP/MCM4/E2F1/PIM1/TIPIN/RPS6KA5/CBX5/POLA2/FUS/RPA2/MCM3/TIAM1/CAND1/ING3/MCM2/ZGRF1/SRSF2/NECTIN1/RBL1/TRIR/PCLAF/CSRNP1/SMC1A/SERBP1/PDS5B/CDC6/EIF2S1/KNTC1/HNRNPA1/TREX2/NASP/CACNA1G/NABP2/SLBP/ZCCHC8/ZNF367/PRIM1/NRGN/DNMT1/HMGN2/SMC3/MCMBP/FKBP5/DCK/FANCG/POLA1/PRPF38A/ZSWIM9/ORC1/DAXX/STMN1/NUP153/CDC25A/PKMYT1/SASS6/DLST/ATAD2/MRPL18/MAZ/EZH2/NUTF2/PTMA/E2F8/MCM7/E2F7/HNRNPA0/FBXO5/DNAJC9/CDC45/GMNN/HNRNPD/POLD1/PLK4/RSRC2/RANBP1/SMC2/H1-3/MXD3/H2AZ1/LIG1/MELK/SUV39H1/CTCF/RAD51/ANP32E/PUF60/TCP1/KMT5A/PPRC1",NA
"E2F_Q4_01","E2F_Q4_01","212","-0.5740934411799326","-2.391294180001025","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","1984","tags=43%, list=15%, signal=37%","SLC38A1/EIF5A/DCLRE1A/SRSF1/RELT/HOXA9/TOP1/FANCC/SSU72/CNBP/MCM4/GPN3/E2F1/TIPIN/RPS6KA5/CBX5/POLA2/MCM3/TIAM1/PCNA/MCM2/SRSF2/NECTIN1/TRIR/PCLAF/CSRNP1/SMC1A/SERBP1/PDS5B/CDC6/ABCF2/KNTC1/HNRNPA1/NASP/PPP1R8/SLBP/ZCCHC8/ZNF367/PRIM1/NCL/GINS3/DNMT1/HMGN2/SMC3/WEE1/DCK/FANCG/KPNB1/POLA1/PRPF38A/ORC1/DAXX/STMN1/CDC25A/PKMYT1/SASS6/ETV4/POLE2/DLST/ATAD2/MAZ/EZH2/NUTF2/PTMA/E2F8/MCM7/E2F7/WDR62/FBXO5/CDC45/YWHAQ/GMNN/HNRNPD/PLK4/GEN1/RSRC2/RANBP1/SMC2/HMGA1/H1-3/MXD3/H2AZ1/MELK/IPO11/SUV39H1/CTCF/RAD51/ARHGAP11A/ANP32E/KMT5A/PPRC1",NA
"E2F1_Q6_01","E2F1_Q6_01","222","-0.5665153800147298","-2.387677010330107","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","2637","tags=50%, list=20%, signal=40%","UXT/PCIF1/PPM1D/MCM6/UFD1/JADE1/RSBN1/NCOA6/ANKHD1/ERF/NUMA1/SUMO1/NOLC1/STAG1/TOPBP1/PRPS1/MAP4K1/OTUD7B/HMGA2/AMD1/FXR2/SIN3A/RPL18/ZNF524/SRSF1/RELT/FANCC/POLD3/MCM4/CNOT9/E2F1/EIF1AX/GSPT1/ENPP1/MSH2/RAVER1/GON7/CBX5/POLA2/POU2F1/MCM3/PCNA/MCM2/SRSF2/ATAD5/RBL1/MCM8/SMC1A/SERBP1/PHF13/CLSPN/CDC5L/MGAT2/HNRNPA1/PHF5A/NASP/PPP1R8/NABP2/TYRO3/ZNF367/SYNCRIP/NCL/DNMT1/HMGN2/WEE1/MCMBP/FKBP5/FANCG/POLA1/PRPF38A/FAF1/HIRA/ORC1/STMN1/CHD4/CDC25A/CCDC150/PKMYT1/TBC1D31/SASS6/POLE2/ATAD2/MAZ/EZH2/ILF3/PTMA/E2F8/MEPCE/FIZ1/MCM7/FBXO5/UBR7/DNAJC9/CDC45/GMNN/HNRNPD/GEN1/RANBP1/TMPO/MXD3/HNRNPR/ESPL1/SUV39H1/POLR1G/CTCF/RAD51/ARHGAP11A/HNRNPUL1/CNOT3/KMT5A/PPRC1",NA
"E2F1_Q4_01","E2F1_Q4_01","201","-0.5715535333104488","-2.380798551565641","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","2538","tags=48%, list=20%, signal=39%","MCM6/UFD1/JADE1/NCOA6/ANKHD1/ERF/NUMA1/DCTPP1/STAG1/TOPBP1/PRPS1/MAP4K1/OTUD7B/SIN3A/SLC38A1/DCLRE1A/SRSF1/RELT/HOXA9/TOP1/FANCC/SSU72/MCM4/GPN3/E2F1/PIM1/RPS6KA5/CBX5/POLA2/MCM3/ING3/PCNA/MCM2/SRSF2/NECTIN1/MCM8/PCLAF/CSRNP1/SMC1A/SERBP1/CDC6/PHF13/HNRNPA1/NASP/PPP1R8/ZCCHC8/ZNF367/NCL/GINS3/DNMT1/NUP155/HMGN2/SMC3/WEE1/DCK/FANCG/KPNB1/POLA1/EGR3/USP1/RALY/DAXX/STMN1/NUP153/CDC25A/PKMYT1/TBC1D31/SASS6/POLE2/ATAD2/MAZ/EZH2/PTMA/E2F8/MCM7/WDR62/FBXO5/CDC45/YWHAQ/GMNN/HNRNPD/GEN1/RANBP1/SMC2/HMGA1/H1-3/MXD3/H2AZ1/CDK1/MELK/SUV39H1/CTCF/RAD51/ARHGAP11A/KMT5A/PPRC1",NA
"E2F1_Q4","E2F1_Q4","222","-0.5029114602176699","-2.119607294266315","0.0000000001000000000000000","0.000000003010526315789474","0.000000003010526315789474","2119","tags=38%, list=16%, signal=33%","ARRB2/OTUD7B/SIN3A/SLC38A1/EIF5A/DCLRE1A/SRSF1/RMI2/MSX1/ARPC1A/HOXA9/LTAP1/MCM4/E2F1/PPP2R1A/RPS6KA5/FCF1/CBX5/IPO9/POLA2/RPA2/HNRNPA3/THAP11/SGF29/TRIM28/DGCR8/RBBP6/PCNA/UBE2D3/SHKBP1/SRSF2/CXXC1/WASF2/NECTIN1/ERH/CSRNP1/SMC1A/CDC6/PHF13/CLSPN/KNTC1/HNRNPA1/TREX2/NASP/PPP1R8/SLBP/PPP2R5E/ZCCHC8/PRIM1/HMGN2/SMC3/WEE1/CHTF18/OBI1/KPNB1/PRMT1/CBX3/SP2/DBR1/DAXX/STMN1/UBALD2/NUP153/PKMYT1/SASS6/ETV4/POLE2/EZH2/E2F8/E2F7/HNRNPA2B1/FBXO5/CDC45/HNRNPD/HMGB1/RSRC2/RANBP1/LYAR/MELK/PPP1CC/CTCF/CIT/RAD51/KIF4A/BORA",NA
"KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","39","-0.6326370700633774","-2.051188366145066","0.0000306754476089435287943","0.000584878534410523259757","0.000584878534410523259757","2341","tags=51%, list=18%, signal=42%","PCGF1/H2AC15/H2BC6/H2BC26/H2BC11/H2AC8/H2BC4/H2BC13/H3C1/H3C8/H1-3/H3C10/H2AC13/UBE2C/H3C2/H2BC9/H1-5/H2BC17/H1-4/H3C11","0.5573322387586460"
"MCAATNNNNNGCG_UNKNOWN","MCAATNNNNNGCG_UNKNOWN","69","-0.5661938113604841","-2.029493304347688","0.0000065975993200601988623","0.000145147185041324369888","0.000145147185041324369888","2605","tags=45%, list=20%, signal=36%","CDK19/MSX2/CCNJ/ATP2A2/FBXO11/ACTN1/DOLPP1/AMD1/RMI2/THAP11/TIAM1/DGCR8/VASP/PIGA/RAD51C/HMGN2/IFRD2/HNRNPL/ZSWIM9/STMN1/CHD4/ARL6IP1/PPP2R5D/CCT7/USP5/LIG1/SUV39H1/RAB8A/CDK2AP2/CDCA3/RNFT2","0.6105268783859310"
"KTGGYRSGAA_UNKNOWN","KTGGYRSGAA_UNKNOWN","67","-0.5458460436082316","-1.938622785564211","0.0000168842690719451003030","0.000357696367005651792714","0.000357696367005651738504","1918","tags=42%, list=15%, signal=36%","DCLRE1A/SRSF1/RMI2/TIMM23/CNBP/PIM1/MCM3/R3HDM1/SRSF7/YARS1/MIS12/RFC4/PRIM1/MMS22L/SYNCRIP/UHRF1/WEE1/PRPF38A/ZSWIM9/ORC1/DAXX/EZH2/CENPH/MEPCE/MCM7/POLD1/RANBP1/LIG1","0.5756102610711286"
"E2F_01","E2F_01","59","-0.5540148855516500","-1.934877089761497","0.0000221281422443714860776","0.000436458529785534155541","0.000436458529785534155541","2325","tags=46%, list=18%, signal=38%","NOLC1/TOPBP1/PRPS1/NR4A3/AMD1/RMI2/FANCC/MCM4/E2F1/MCM3/PCNA/MCM2/NECTIN1/KHSRP/NASP/DCHS1/DNMT1/WEE1/RFC5/CHD4/E2F7/HNRNPD/RANBP1/H2AX/SMC4/LURAP1L/H2BC17","0.5756102610711286"
