"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","67","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","-1.805316863345681","0.00012093781883329879790062","0.003277956403004038832966","0.001631627759412747390513","37","121","0.3057851239669421","0.000000000000000000","24","7","0.189189189189189200","0.198347107438016534","0.067039106145251395","0.654450591217230481789","0.5462005454852904007","Keep","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION",FALSE,"SRC/PPP2R5B/MAPK1/PIP5K1A/FLT3LG/AREG/IRS1/MYD88/TRIB3/PPP2R5E/RAC2/IRAK4/STRN/NTRK2/HBEGF/PIP4K2B/EREG/GAB2/KITLG/IRS2/ERBB2/TRAF6/TGFA/PIP4K2A/PIP4K2C/EGF/FRS2/PIP5K1B/PIK3AP1/KL/NRG2/PIP5K1C/IER3/PIK3CB/EGFR/PDGFB/PIK3CA","SRC/PPP2R5B/MAPK1/PIP5K1A/FLT3LG/AREG/IRS1/MYD88/TRIB3/PPP2R5E/RAC2/IRAK4/STRN/NTRK2/HBEGF/PIP4K2B/EREG/GAB2/KITLG/IRS2/ERBB2/TRAF6/TGFA/PIP4K2A/PIP4K2C/EGF/FRS2/PIP5K1B/PIK3AP1/KL/NRG2/PIP5K1C/IER3/PIK3CB/EGFR/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","68","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","-2.051261043033374","0.00012627222208104826677542","0.003372211107340937746163","0.001678543756193664332477","8","23","0.3478260869565217","0.000000000000000000","7","4","0.500000000000000000","0.304347826086956541","0.014893617021276596","0.155647197510167006884","0.0971172562530772249","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"IQGAP1/SPTBN1/ACTN1/SPTAN1/PIK3CB/WASL/KIRREL1/PIK3CA","IQGAP1/SPTBN1/ACTN1/SPTAN1/PIK3CB/WASL/KIRREL1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","71","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","-1.826085163943588","0.00020017252602384227595615","0.005119905736046444395815","0.002548472065355788900021","35","93","0.3763440860215054","0.000000000000000000","12","9","0.257142857142857117","0.129032258064516125","0.062500000000000000","0.006018423883970575733","0.0083768979277286937","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"TNRC6C/CUL1/MYH9/UBC/UBB/ALK/KIF5B/STAT5A/STRN/VCL/IL10/TP53/IL10RA/RNF213/PRKAR1A/FRS2/TWIST1/MCL1/SQSTM1/ZAP70/STAT3/CLTC/CDKN1A/RB1/HIP1/PIK3CB/SHC1/JUNB/FN1/STAT1/GCC2/PRF1/JUN/PPFIBP1/PIK3CA","TNRC6C/CUL1/MYH9/UBC/UBB/ALK/KIF5B/STAT5A/STRN/VCL/IL10/TP53/IL10RA/RNF213/PRKAR1A/FRS2/TWIST1/MCL1/SQSTM1/ZAP70/STAT3/CLTC/CDKN1A/RB1/HIP1/PIK3CB/SHC1/JUNB/FN1/STAT1/GCC2/PRF1/JUN/PPFIBP1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","73","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","1.955347127907956","0.00023159228062853882707667","0.005761254542759267592567","0.002867708317412065010393","12","23","0.5217391304347826","0.000000000000000000","2","2","0.166666666666666657","0.086956521739130432","0.007092198581560284","0.260869565217391130574","0.2626289419392866531","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"PHB2/VDAC3/VDAC2/SMDT1/PHB1/PMPCB/MICU3/VDAC1/MCU/PARL/LETM1/MCUB","PHB2/VDAC3/VDAC2/SMDT1/PHB1/PMPCB/MICU3/VDAC1/MCU/PARL/LETM1/MCUB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","74","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.920035981748637","0.00024851958197898773054654","0.006098804876673536920495","0.003035726566376215334458","31","64","0.4843750000000000","0.000000000000000000","2","2","0.064516129032258063","0.031250000000000000","0.012820512820512820","0.230654761904761945734","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/CCNB1/PSMC4/PSMA4/CDC20/PLK1/NEK2/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/ANAPC5/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/PSMB2/PSMC6/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23","UBA52/CCNB1/PSMC4/PSMA4/CDC20/PLK1/NEK2/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/ANAPC5/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/PSMB2/PSMC6/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","75","REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","2.027198239709342","0.00026116668350055559193190","0.006323715963160120821784","0.003147677772247923794896","9","13","0.6923076923076923","0.000000000000000000","1","1","0.111111111111111105","0.076923076923076927","0.009090909090909090","0.692307692307692290612","0.4489795918367346372","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"HPDL/PDSS1/COQ8B/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4","HPDL/PDSS1/COQ8B/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","76","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.657125642892009","0.00030045654348841296325118","0.007100180021047942241497","0.003534168669404153494129","53","145","0.3655172413793104","0.000000000000000000","21","13","0.245283018867924529","0.144827586206896564","0.036332179930795849","0.010007408759446370997","0.0008384452072908675","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"ARPC5/PACSIN2/RAB5B/PACSIN1/UBQLN1/DVL2/HSPA8/CTTN/AREG/ACTG1/UBC/HGS/UBB/LDLR/IGF2R/FCHO2/DAB2/ACTR2/FNBP1/ADRB2/TOR1B/VAMP2/TFRC/HBEGF/SYNJ2/WNT5A/EREG/GAPVD1/REPS2/AP2B1/TGFA/SCARB2/PICALM/CLTCL1/SNX18/OCRL/EGF/AAK1/STAM2/DNM1/PIK3C2A/ITSN2/SH3KBP1/PIP5K1C/TGOLN2/CLTC/SYNJ1/HIP1/WASL/EPN2/EGFR/CBL/ARRB1","ARPC5/PACSIN2/RAB5B/PACSIN1/UBQLN1/DVL2/HSPA8/CTTN/AREG/ACTG1/UBC/HGS/UBB/LDLR/IGF2R/FCHO2/DAB2/ACTR2/FNBP1/ADRB2/TOR1B/VAMP2/TFRC/HBEGF/SYNJ2/WNT5A/EREG/GAPVD1/REPS2/AP2B1/TGFA/SCARB2/PICALM/CLTCL1/SNX18/OCRL/EGF/AAK1/STAM2/DNM1/PIK3C2A/ITSN2/SH3KBP1/PIP5K1C/TGOLN2/CLTC/SYNJ1/HIP1/WASL/EPN2/EGFR/CBL/ARRB1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","77","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","1.973410339039348","0.00030105388855764951593422","0.007100180021047942241497","0.003534168669404153494129","18","32","0.5625000000000000","0.000000000000000000","2","2","0.111111111111111105","0.062500000000000000","0.008032128514056224","0.308467741935483985571","0.1225755100330945674","Keep","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION",FALSE,"GINS2/POLD2/RFC2/MCM8/LIG1/CDC45/DNA2/RPA2/FEN1/GINS1/MCM7/MCM5/POLA2/PCNA/MCM3/GINS3/GINS4/POLD1","GINS2/POLD2/RFC2/MCM8/LIG1/CDC45/DNA2/RPA2/FEN1/GINS1/MCM7/MCM5/POLA2/PCNA/MCM3/GINS3/GINS4/POLD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","78","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","-2.054119522811883","0.00039007373632381849059073","0.009081716732872491953943","0.004520493656016373595907","7","16","0.4375000000000000","0.000000000000000000","6","4","0.571428571428571397","0.375000000000000000","0.038709677419354840","0.181818181818181878739","0.1301346731761207076","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"HBEGF/EREG/ERBB2/EGF/NRG2/EGFR/PIK3CA","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","79","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","-1.960029740750149","0.00049669397712354048258360","0.011417674208308222286168","0.005683234276433329901224","8","14","0.5714285714285714","0.000000000000000000","2","2","0.250000000000000000","0.142857142857142849","0.017699115044247787","0.307692307692307820410","0.1045544554455445224","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2","EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","80","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.824938214612941","0.00051549658262623680553272","0.011701772425615573208768","0.005824646327348206864549","30","61","0.4918032786885246","0.000000000000000000","2","2","0.066666666666666666","0.032786885245901641","0.013071895424836602","0.237704918032786954862","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/CDC20/PLK1/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23","UBA52/PSMC4/PSMA4/CDC20/PLK1/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","81","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","-1.996311247616340","0.00054335090011744331586069","0.012181793019917000128749","0.006063580233251971395025","9","19","0.4736842105263158","0.000000000000000000","5","3","0.333333333333333315","0.263157894736842091","0.046728971962616821","0.444272445820433514729","0.2728506240648320147","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"STAT5A/GAB2/ZMYM2/TRIP11/SPTBN1/CDKN1A/PIM1/GOLGB1/PIK3CA","STAT5A/GAB2/ZMYM2/TRIP11/SPTBN1/CDKN1A/PIM1/GOLGB1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","82","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","-1.956263649219777","0.00056587301969142063482604","0.012523255505837525142221","0.006233545785666100812195","10","26","0.3846153846153846","0.000000000000000000","6","4","0.400000000000000022","0.230769230769230782","0.036363636363636362","0.127880814837336653778","0.1301346731761207076","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"HBEGF/HSP90AA1/EREG/ERBB2/EGF/NRG2/ERBIN/SHC1/EGFR/PIK3CA","HBEGF/HSP90AA1/EREG/ERBB2/EGF/NRG2/ERBIN/SHC1/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","83","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","-1.705561296545938","0.00057237346199587812133058","0.012523255505837525142221","0.006233545785666100812195","37","103","0.3592233009708738","0.000000000000000000","7","6","0.162162162162162171","0.067961165048543687","0.037037037037037035","0.008263618303148929922","0.0106472260844512855","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",TRUE,"CACNB3/PKN2/FLT4/SPP1/GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/NFKB1/ITGB1/RICTOR/P2RX7/P2RY2/PRKAR1A/YAP1/GNG11/CTNNB1/PDE4D/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/FN1/STAT1/GNG12/ITGA5/ITGAV/PIK3CA","CACNB3/PKN2/FLT4/SPP1/GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/NFKB1/ITGB1/RICTOR/P2RX7/P2RY2/PRKAR1A/YAP1/GNG11/CTNNB1/PDE4D/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/FN1/STAT1/GNG12/ITGA5/ITGAV/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","84","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","1.786304709696637","0.00059174079299226863427191","0.012565067272054806710169","0.006254357910674133644302","37","79","0.4683544303797468","0.000000000000000000","2","2","0.054054054054054057","0.025316455696202531","0.011695906432748537","0.216163583252190816264","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/MCM8/SEM1/CCNE1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23/ORC1","UBA52/PSMC4/PSMA4/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/MCM8/SEM1/CCNE1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23/ORC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","86","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","1.960314347100939","0.00059504173204664848918777","0.012565067272054806710169","0.006254357910674133644302","15","24","0.6250000000000000","0.000000000000000000","1","1","0.066666666666666666","0.041666666666666664","0.007246376811594203","0.624999999999999888978","0.5043478260869566077","Keep","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING",FALSE,"FARSB/PPA1/KARS1/NARS1/FARSA/EPRS1/GARS1/AIMP1/AIMP2/YARS1/TARS1/RARS1/EEF1E1/VARS1/QARS1","FARSB/PPA1/KARS1/NARS1/FARSA/EPRS1/GARS1/AIMP1/AIMP2/YARS1/TARS1/RARS1/EEF1E1/VARS1/QARS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","87","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","1.805359596310682","0.00063224904749673233386731","0.013197290462690408965885","0.006569051817841473593640","22","105","0.2095238095238095","0.000000000000000000","1","1","0.045454545454545456","0.009523809523809525","0.006097560975609756","0.209523809523809556588","0.5833333333333332593","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"MGST1/GSTP1/CNDP2/GGCT/AKR1A1/BPNT1/AHCY/MGST3/GSTM4/MTR/GSTO2/OPLAH/CHAC2/GSTA4/TRMT112/COMT/UGT1A1/MGST2/GSTK1/GGT5/CHAC1/SULT1A4","MGST1/GSTP1/CNDP2/GGCT/AKR1A1/BPNT1/AHCY/MGST3/GSTM4/MTR/GSTO2/OPLAH/CHAC2/GSTA4/TRMT112/COMT/UGT1A1/MGST2/GSTK1/GGT5/CHAC1/SULT1A4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","89","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","1.969750811588697","0.00065742040021620059761509","0.013414330862838429528350","0.006677085329657257359304","15","36","0.4166666666666667","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MGST1/GSTP1/CNDP2/GGCT/AKR1A1/MGST3/GSTM4/GSTO2/OPLAH/CHAC2/GSTA4/MGST2/GSTK1/GGT5/CHAC1","MGST1/GSTP1/CNDP2/GGCT/AKR1A1/MGST3/GSTM4/GSTO2/OPLAH/CHAC2/GSTA4/MGST2/GSTK1/GGT5/CHAC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","90","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","-1.863372545801891","0.00079105627835794969666267","0.015961757794422635342579","0.007945086482094578309021","16","42","0.3809523809523809","0.000000000000000000","22","10","0.625000000000000000","0.523809523809523836","0.107843137254901966","0.238816789604927970370","0.2569239775163573158","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"CAV1/ARHGAP12/ARHGAP5/DIAPH3/SOWAHC/VANGL1/SRGAP2/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/ARHGAP32/MCAM/FARP1/AKAP12","CAV1/ARHGAP12/ARHGAP5/DIAPH3/SOWAHC/VANGL1/SRGAP2/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/ARHGAP32/MCAM/FARP1/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","91","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-1.835487768324474","0.00082120273267530588534591","0.016387957830091823274721","0.008157230795125484240637","17","40","0.4250000000000000","0.000000000000000000","19","9","0.529411764705882359","0.474999999999999978","0.092682926829268292","0.392699095090641492334","0.2269907127689999859","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"RHOU/GIT2/ARHGEF7/DLG5/EPHA2/VANGL1/PAK2/SRGAP2/STAM2/IQGAP1/SPTBN1/ITSN2/CLTC/SPTAN1/ARHGEF6/PEAK1/ARHGAP31","RHOU/GIT2/ARHGEF7/DLG5/EPHA2/VANGL1/PAK2/SRGAP2/STAM2/IQGAP1/SPTBN1/ITSN2/CLTC/SPTAN1/ARHGEF6/PEAK1/ARHGAP31"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","92","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","-1.928463247931198","0.00087876972932819880177796","0.017346150309347926898873","0.008634178397778774494142","7","10","0.7000000000000000","0.000000000000000000","6","6","0.857142857142857095","0.599999999999999978","0.013100436681222707","0.033333333333333312054","0.0004186245265543254","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"EP300/FOXO4/CREBBP/FOXO1/KAT2B/FOXO3/TXNIP","EP300/FOXO4/CREBBP/FOXO1/KAT2B/FOXO3/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","93","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","-1.970918732425949","0.00091039073437979619457527","0.017733927504340898928525","0.008827197449294502812345","4","12","0.3333333333333333","0.000000000000000000","4","3","0.750000000000000000","0.333333333333333315","0.036036036036036036","0.066666666666666693497","0.1309271646753481788","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"STAT3/PIK3CB/STAT1/PIK3CA","STAT3/PIK3CB/STAT1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","96","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","1.886329321062234","0.00093949861355863324447607","0.017772182106484141900227","0.008846238968798852964071","15","29","0.5172413793103449","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NME4/DUT/NME1/DCTPP1/NME3/AK2/AK1/DTYMK/AK8/CTPS2/AK4/RRM1/GUK1/CTPS1/GSR","NME4/DUT/NME1/DCTPP1/NME3/AK2/AK1/DTYMK/AK8/CTPS2/AK4/RRM1/GUK1/CTPS1/GSR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","97","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","-1.981025076632496","0.00114979800589443950306623","0.021244270842491204398517","0.010574497575173752786371","10","16","0.6250000000000000","0.000000000000000000","3","3","0.299999999999999989","0.187500000000000000","0.130434782608695649","0.214285714285714218308","0.2916666666666664076","Keep","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION",FALSE,"ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2","ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","98","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","1.806688200237184","0.00115055533023068995261695","0.021244270842491204398517","0.010574497575173752786371","26","58","0.4482758620689655","0.000000000000000000","2","2","0.076923076923076927","0.034482758620689655","0.013333333333333334","0.196612220205686610841","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/MCM8/SEM1/RBX1/RPS27A/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/PSMD8/MCM8/SEM1/RBX1/RPS27A/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/PSMA5/PSMA3/PSMA6"
