"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","80","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","1.824938214612941","0.00051549658262623680553272","0.011701772425615573208768","0.005824646327348206864549","30","61","0.49180327868852458","0.000000000000000000","2","2","0.066666666666666666","0.032786885245901641","0.013071895424836602","0.237704918032786954862345396577438805","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/CDC20/PLK1/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23","UBA52/PSMC4/PSMA4/CDC20/PLK1/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","81","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","-1.996311247616340","0.00054335090011744331586069","0.012181793019917000128749","0.006063580233251971395025","9","19","0.47368421052631576","0.000000000000000000","5","3","0.333333333333333315","0.263157894736842091","0.046728971962616821","0.444272445820433514729330681802821346","0.2728506240648320147","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"STAT5A/GAB2/ZMYM2/TRIP11/SPTBN1/CDKN1A/PIM1/GOLGB1/PIK3CA","STAT5A/GAB2/ZMYM2/TRIP11/SPTBN1/CDKN1A/PIM1/GOLGB1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","82","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","-1.956263649219777","0.00056587301969142063482604","0.012523255505837525142221","0.006233545785666100812195","10","26","0.38461538461538464","0.000000000000000000","6","4","0.400000000000000022","0.230769230769230782","0.036363636363636362","0.127880814837336653777555284250411205","0.1301346731761207076","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"HBEGF/HSP90AA1/EREG/ERBB2/EGF/NRG2/ERBIN/SHC1/EGFR/PIK3CA","HBEGF/HSP90AA1/EREG/ERBB2/EGF/NRG2/ERBIN/SHC1/EGFR/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","83","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","-1.705561296545938","0.00057237346199587812133058","0.012523255505837525142221","0.006233545785666100812195","37","103","0.35922330097087379","0.000000000000000000","7","6","0.162162162162162171","0.067961165048543687","0.037037037037037035","0.008263618303148929922219423360729706","0.0106472260844512855","Keep","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",TRUE,"CACNB3/PKN2/FLT4/SPP1/GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/NFKB1/ITGB1/RICTOR/P2RX7/P2RY2/PRKAR1A/YAP1/GNG11/CTNNB1/PDE4D/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/FN1/STAT1/GNG12/ITGA5/ITGAV/PIK3CA","CACNB3/PKN2/FLT4/SPP1/GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/NFKB1/ITGB1/RICTOR/P2RX7/P2RY2/PRKAR1A/YAP1/GNG11/CTNNB1/PDE4D/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/FN1/STAT1/GNG12/ITGA5/ITGAV/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","84","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","1.786304709696637","0.00059174079299226863427191","0.012565067272054806710169","0.006254357910674133644302","37","79","0.46835443037974683","0.000000000000000000","2","2","0.054054054054054057","0.025316455696202531","0.011695906432748537","0.216163583252190816264004524782649241","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/MCM8/SEM1/CCNE1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23/ORC1","UBA52/PSMC4/PSMA4/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/MCM8/SEM1/CCNE1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/UBE2E1/ANAPC4/PSMA5/PSMA3/PSMA6/CDC23/ORC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","85","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","-1.949624540738610","0.00059376998908955555198097","0.012565067272054806710169","0.006254357910674133644302","6","15","0.40000000000000002","0.000000000000000000","5","4","0.666666666666666630","0.333333333333333315","0.032258064516129031","0.046953046953047042344486783349566394","0.0598360873050094375","Exclude","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"HBEGF/EREG/ERBB2/EGF/NRG2/EGFR","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","86","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","1.960314347100939","0.00059504173204664848918777","0.012565067272054806710169","0.006254357910674133644302","15","24","0.62500000000000000","0.000000000000000000","1","1","0.066666666666666666","0.041666666666666664","0.007246376811594203","0.624999999999999888977697537484345958","0.5043478260869566077","Keep","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING",FALSE,"FARSB/PPA1/KARS1/NARS1/FARSA/EPRS1/GARS1/AIMP1/AIMP2/YARS1/TARS1/RARS1/EEF1E1/VARS1/QARS1","FARSB/PPA1/KARS1/NARS1/FARSA/EPRS1/GARS1/AIMP1/AIMP2/YARS1/TARS1/RARS1/EEF1E1/VARS1/QARS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","87","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","1.805359596310682","0.00063224904749673233386731","0.013197290462690408965885","0.006569051817841473593640","22","105","0.20952380952380953","0.000000000000000000","1","1","0.045454545454545456","0.009523809523809525","0.006097560975609756","0.209523809523809556587536917504621670","0.5833333333333332593","Keep","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",FALSE,"MGST1/GSTP1/CNDP2/GGCT/AKR1A1/BPNT1/AHCY/MGST3/GSTM4/MTR/GSTO2/OPLAH/CHAC2/GSTA4/TRMT112/COMT/UGT1A1/MGST2/GSTK1/GGT5/CHAC1/SULT1A4","MGST1/GSTP1/CNDP2/GGCT/AKR1A1/BPNT1/AHCY/MGST3/GSTM4/MTR/GSTO2/OPLAH/CHAC2/GSTA4/TRMT112/COMT/UGT1A1/MGST2/GSTK1/GGT5/CHAC1/SULT1A4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","88","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","-1.657431085421095","0.00064869941441157122526129","0.013386797006493336009703","0.006663380143006459969957","36","134","0.26865671641791045","0.000000000000000000","8","6","0.166666666666666657","0.059701492537313432","0.052631578947368418","0.004850198268665256717824263432703447","0.1551487414187644187","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KDM6A/RB1/MED1/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13","H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KDM6A/RB1/MED1/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","89","REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","1.969750811588697","0.00065742040021620059761509","0.013414330862838429528350","0.006677085329657257359304","15","36","0.41666666666666669","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MGST1/GSTP1/CNDP2/GGCT/AKR1A1/MGST3/GSTM4/GSTO2/OPLAH/CHAC2/GSTA4/MGST2/GSTK1/GGT5/CHAC1","MGST1/GSTP1/CNDP2/GGCT/AKR1A1/MGST3/GSTM4/GSTO2/OPLAH/CHAC2/GSTA4/MGST2/GSTK1/GGT5/CHAC1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","90","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","-1.863372545801891","0.00079105627835794969666267","0.015961757794422635342579","0.007945086482094578309021","16","42","0.38095238095238093","0.000000000000000000","22","10","0.625000000000000000","0.523809523809523836","0.107843137254901966","0.238816789604927970369629974811687134","0.2569239775163573158","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"CAV1/ARHGAP12/ARHGAP5/DIAPH3/SOWAHC/VANGL1/SRGAP2/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/ARHGAP32/MCAM/FARP1/AKAP12","CAV1/ARHGAP12/ARHGAP5/DIAPH3/SOWAHC/VANGL1/SRGAP2/SLC4A7/TOR1AIP1/ESYT1/ADD3/ACTN1/ARHGAP32/MCAM/FARP1/AKAP12"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","91","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-1.835487768324474","0.00082120273267530588534591","0.016387957830091823274721","0.008157230795125484240637","17","40","0.42499999999999999","0.000000000000000000","19","9","0.529411764705882359","0.474999999999999978","0.092682926829268292","0.392699095090641492333816131576895714","0.2269907127689999859","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"RHOU/GIT2/ARHGEF7/DLG5/EPHA2/VANGL1/PAK2/SRGAP2/STAM2/IQGAP1/SPTBN1/ITSN2/CLTC/SPTAN1/ARHGEF6/PEAK1/ARHGAP31","RHOU/GIT2/ARHGEF7/DLG5/EPHA2/VANGL1/PAK2/SRGAP2/STAM2/IQGAP1/SPTBN1/ITSN2/CLTC/SPTAN1/ARHGEF6/PEAK1/ARHGAP31"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","92","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","-1.928463247931198","0.00087876972932819880177796","0.017346150309347926898873","0.008634178397778774494142","7","10","0.69999999999999996","0.000000000000000000","6","6","0.857142857142857095","0.599999999999999978","0.013100436681222707","0.033333333333333312054058694684499642","0.0004186245265543254","Keep","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",TRUE,"EP300/FOXO4/CREBBP/FOXO1/KAT2B/FOXO3/TXNIP","EP300/FOXO4/CREBBP/FOXO1/KAT2B/FOXO3/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","93","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS","-1.970918732425949","0.00091039073437979619457527","0.017733927504340898928525","0.008827197449294502812345","4","12","0.33333333333333331","0.000000000000000000","4","3","0.750000000000000000","0.333333333333333315","0.036036036036036036","0.066666666666666693497056428441283060","0.1309271646753481788","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"STAT3/PIK3CB/STAT1/PIK3CA","STAT3/PIK3CB/STAT1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","94","REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","1.405924705069578","0.00091794558667843877478032","0.017733927504340898928525","0.008827197449294502812345","108","475","0.22736842105263158","0.000000000000000000","37","32","0.296296296296296280","0.077894736842105267","0.077894736842105267","0.000000000000000007922922571295675735","1.0000000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/AP2S1/CHD4/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/KDM1A/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/SNRPD3/NPM1/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/HDAC2/HDAC1/GPC2/TUBB/FKBP4/RPSA/EEF1A1/IMPDH1/RUNX1/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/ATP1A3/RPS18/UBE2N/PPIH/PDCD1/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RBX1/RPS27A/ST3GAL4/FNTA/FUT8/SEH1L/FNTB/AKT2/YWHAQ/PPIB/SNRPD1/RBBP4/TUFM/RAE1/YWHAH/FKBP1A/SMN1/KEAP1/VPS33B/COMT/MTA3/PLCG2/SNRPE/SAP30/PTPN6/ANO8/AAAS/MTA1/GATAD2A/YWHAE/CHMP4C/CD79A/SNRPG/IRF3/PSMC6/OST4/NUP93/SEC13/SIGMAR1/OSTC/NUP50/BRMS1/ANO9","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/AP2S1/CHD4/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/KDM1A/PPIA/RPS29/RPS14/TMPRSS2/RPS26/RPS13/HNRNPA1/SNRPD3/NPM1/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/HDAC2/HDAC1/GPC2/TUBB/FKBP4/RPSA/EEF1A1/IMPDH1/RUNX1/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/ATP1A3/RPS18/UBE2N/PPIH/PDCD1/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RBX1/RPS27A/ST3GAL4/FNTA/FUT8/SEH1L/FNTB/AKT2/YWHAQ/PPIB/SNRPD1/RBBP4/TUFM/RAE1/YWHAH/FKBP1A/SMN1/KEAP1/VPS33B/COMT/MTA3/PLCG2/SNRPE/SAP30/PTPN6/ANO8/AAAS/MTA1/GATAD2A/YWHAE/CHMP4C/CD79A/SNRPG/IRF3/PSMC6/OST4/NUP93/SEC13/SIGMAR1/OSTC/NUP50/BRMS1/ANO9"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","95","REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","1.555412546171004","0.00093308585186008166211663","0.017772182106484141900227","0.008846238968798852964071","67","184","0.36413043478260870","0.000000000000000000","108","55","0.820895522388059740","0.586956521739130488","0.586956521739130488","0.000000592884106458147539118130279340","1.0000000000000000000","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"GINS2/UBA52/H3-3A/PSMC4/PSMA4/POLE2/H3C7/POLD2/SSBP1/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/H2AZ2/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/H3C10/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/PSMB2/H2BC9/MCM5/ORC6/PSMC6/POLA2/CDC7/H2AX/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/H2AC14/POLD1/PSMA5/PSMA3/PSMA6/CDC23/H3C2/ORC1/PRIM2/H3C11","GINS2/UBA52/H3-3A/PSMC4/PSMA4/POLE2/H3C7/POLD2/SSBP1/PSMD8/UBE2C/GMNN/UBE2S/ANAPC7/H2AZ2/RFC2/MCM8/SEM1/LIG1/CCNE1/CDC45/DNA2/RPA2/FEN1/RBX1/RPS27A/ANAPC5/SKP2/CDT1/POLE/POLE4/GINS1/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/H3C10/PSMB1/PSMB5/H2BC6/CCNA2/MCM7/PSMB2/H2BC9/MCM5/ORC6/PSMC6/POLA2/CDC7/H2AX/PCNA/MCM3/UBE2E1/ANAPC4/GINS3/GINS4/H2AC14/POLD1/PSMA5/PSMA3/PSMA6/CDC23/H3C2/ORC1/PRIM2/H3C11"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","96","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","1.886329321062234","0.00093949861355863324447607","0.017772182106484141900227","0.008846238968798852964071","15","29","0.51724137931034486","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NME4/DUT/NME1/DCTPP1/NME3/AK2/AK1/DTYMK/AK8/CTPS2/AK4/RRM1/GUK1/CTPS1/GSR","NME4/DUT/NME1/DCTPP1/NME3/AK2/AK1/DTYMK/AK8/CTPS2/AK4/RRM1/GUK1/CTPS1/GSR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","97","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","-1.981025076632496","0.00114979800589443950306623","0.021244270842491204398517","0.010574497575173752786371","10","16","0.62500000000000000","0.000000000000000000","3","3","0.299999999999999989","0.187500000000000000","0.130434782608695649","0.214285714285714218307887790615495760","0.2916666666666664076","Keep","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION","REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION",FALSE,"ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2","ONECUT1/ONECUT3/EP300/MAMLD1/MAML3/RBPJ/CREBBP/HES1/KAT2B/MAML2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","98","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","1.806688200237184","0.00115055533023068995261695","0.021244270842491204398517","0.010574497575173752786371","26","58","0.44827586206896552","0.000000000000000000","2","2","0.076923076923076927","0.034482758620689655","0.013333333333333334","0.196612220205686610841055994569614995","0.6348661633493479783","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/PSMC4/PSMA4/PSMD8/MCM8/SEM1/RBX1/RPS27A/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/PSMA5/PSMA3/PSMA6","UBA52/PSMC4/PSMA4/PSMD8/MCM8/SEM1/RBX1/RPS27A/SKP2/CDT1/PSMC3/PSMA7/CCNA1/PSMB4/PSMB1/PSMB5/CCNA2/MCM7/PSMB2/MCM5/ORC6/PSMC6/MCM3/PSMA5/PSMA3/PSMA6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","99","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","1.551837015041950","0.00115814031575254931805130","0.021244270842491204398517","0.010574497575173752786371","71","193","0.36787564766839376","0.000000000000000000","42","22","0.309859154929577441","0.217616580310880825","0.195348837209302323","0.015159909823544688231566901492897159","0.2717655025711381844","Exclude","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS",FALSE,"PPP2R3B/UBA52/HAUS1/MYBL2/CCNB1/PSMC4/PSMA4/TICRR/HAUS5/PLK1/NEK2/TUBB/HAUS8/CCNB2/PSMD8/CENPF/PPP2R1A/TUBB2B/PRKAR2B/E2F3/SEM1/PRKACA/CEP152/RBX1/RPS27A/TUBA4B/AURKA/LIN9/RBBP4/CNTRL/FKBPL/PSMC3/PSMA7/CCNA1/PSMB4/MZT2B/PSMB1/PSMB5/CEP72/CCNA2/SSNA1/CEP43/PSMB2/YWHAE/DYNLL1/PSMC6/LCMT1/TUBGCP4/CDC25C/MZT2A/PKMYT1/HSP90AB1/ACTR1A/FBXL7/PSMA5/PSMA3/PSMA6/GTSE1/CCNH/RAB8A/TUBA4A/CETN2/PPME1/TUBGCP2/CDC25A/TUBB3/TPX2/MAPRE1/CEP290/PSMC2/TUBAL3","PPP2R3B/UBA52/HAUS1/MYBL2/CCNB1/PSMC4/PSMA4/TICRR/HAUS5/PLK1/NEK2/TUBB/HAUS8/CCNB2/PSMD8/CENPF/PPP2R1A/TUBB2B/PRKAR2B/E2F3/SEM1/PRKACA/CEP152/RBX1/RPS27A/TUBA4B/AURKA/LIN9/RBBP4/CNTRL/FKBPL/PSMC3/PSMA7/CCNA1/PSMB4/MZT2B/PSMB1/PSMB5/CEP72/CCNA2/SSNA1/CEP43/PSMB2/YWHAE/DYNLL1/PSMC6/LCMT1/TUBGCP4/CDC25C/MZT2A/PKMYT1/HSP90AB1/ACTR1A/FBXL7/PSMA5/PSMA3/PSMA6/GTSE1/CCNH/RAB8A/TUBA4A/CETN2/PPME1/TUBGCP2/CDC25A/TUBB3/TPX2/MAPRE1/CEP290/PSMC2/TUBAL3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","100","REACTOME_SIGNALING_BY_PTK6","REACTOME_SIGNALING_BY_PTK6","-1.757017294362868","0.00121240145998723633860572","0.022017210513368218327557","0.010959234181859100684675","20","54","0.37037037037037035","0.000000000000000000","10","7","0.349999999999999978","0.185185185185185175","0.052910052910052907","0.022583708314949497986123816417602939","0.0285020754470572055","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",TRUE,"UBC/UBB/ARAP1/BCAR1/HBEGF/DOCK1/EREG/ERBB2/STAP2/EGF/HIF1A/PXN/NRG2/CRK/STAT3/NR3C1/EPAS1/EGFR/CBL/CCND1","UBC/UBB/ARAP1/BCAR1/HBEGF/DOCK1/EREG/ERBB2/STAP2/EGF/HIF1A/PXN/NRG2/CRK/STAT3/NR3C1/EPAS1/EGFR/CBL/CCND1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","101","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.871095462164674","0.00123338533141009298182977","0.022170441619927067078422","0.011035506131918544278636","11","25","0.44000000000000000","0.000000000000000000","12","8","0.727272727272727293","0.479999999999999982","0.444444444444444420","0.035805626598465464804910141083382769","0.1648351648351648324","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"EP300/MAMLD1/MAML3/RBPJ/PBX1/CREBBP/HES1/KAT2B/PLXND1/STAT1/MAML2","EP300/MAMLD1/MAML3/RBPJ/PBX1/CREBBP/HES1/KAT2B/PLXND1/STAT1/MAML2"
