"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","14","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","3.144152464663172","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","86","145","0.59310344827586203","0.000000000000000000","35","30","0.34883720930232559","0.241379310344827597","0.238095238095238082","0.000155570427222423266931314311811718","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1","RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","15","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","3.160870355384762","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","123","212","0.58018867924528306","0.000000000000000000","35","31","0.25203252032520324","0.165094339622641501","0.163551401869158869","0.000025435601603199145103600953277123","0.25525525525525539","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPP25/FBL/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/NOL9/IMP3/RPL10A/RPS5/RPS23/RPL3/NOP56/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/EXOSC5/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/DDX49/RPL36/RPSA/RPS7/RPS3A/RPL30/TSR3/EXOSC10/RPL31/RPL32/SNU13/RPLP2/EBNA1BP2/EXOSC1/RPS18/RPL8/RPS25/NOP10/LTV1/RPS27A/RPL29/WDR43/RPL23/RPL17/BYSL/DKC1/RPL24/RPL39/EXOSC9/RRP36/RPL6/RPUSD4/RPL37A/RPL27/EXOSC6/RPL14/MTREX/WDR12/RPUSD3/RPL19/HSD17B10/UTP11/RPL41/DIMT1/MTERF3/RPL7A/BOP1/UTP4/TRMT112/DCAF13/RPL23A/NCL/RPL35/RPL26L1/RCL1/GNL3/BUD23/EXOSC8/NHP2/NOC4L/RPL38/NOL12/UTP25/RRP7A/EMG1/RIOK1/RPP38/RPS15/RPL21/RPL36A","RPL22/RPL4/RPL13A/RPS19/RPP25/FBL/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/NOL9/IMP3/RPL10A/RPS5/RPS23/RPL3/NOP56/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/EXOSC5/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/DDX49/RPL36/RPSA/RPS7/RPS3A/RPL30/TSR3/EXOSC10/RPL31/RPL32/SNU13/RPLP2/EBNA1BP2/EXOSC1/RPS18/RPL8/RPS25/NOP10/LTV1/RPS27A/RPL29/WDR43/RPL23/RPL17/BYSL/DKC1/RPL24/RPL39/EXOSC9/RRP36/RPL6/RPUSD4/RPL37A/RPL27/EXOSC6/RPL14/MTREX/WDR12/RPUSD3/RPL19/HSD17B10/UTP11/RPL41/DIMT1/MTERF3/RPL7A/BOP1/UTP4/TRMT112/DCAF13/RPL23A/NCL/RPL35/RPL26L1/RCL1/GNL3/BUD23/EXOSC8/NHP2/NOC4L/RPL38/NOL12/UTP25/RRP7A/EMG1/RIOK1/RPP38/RPS15/RPL21/RPL36A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","16","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","3.117263500536464","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","89","159","0.55974842767295596","0.000000000000000000","35","30","0.33707865168539325","0.220125786163522019","0.217391304347826081","0.000033305030091459645420412516436670","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"ROBO1/RPL22/ROBO2/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/COL4A5/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/MAGOHB/RPL41/MAGOH/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A","ROBO1/RPL22/ROBO2/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/RPL8/RPS25/COL4A5/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/MAGOHB/RPL41/MAGOH/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","18","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","2.791005487097191","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","57","103","0.55339805825242716","0.000000000000000000","54","45","0.78947368421052633","0.524271844660194164","0.377622377622377603","0.000000001176571808555922768595217075","0.23039356290374383","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPL22/RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/RPL3/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PSMC4/PSMA4/RPL15/RPL7/RPL37/RPL36AL/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPL8/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1","RPL22/RPL4/RPL13A/UBA52/RPL18A/RPLP0/RPL10A/RPL3/RPL13/RPL18/RPLP1/RPL10/RPL27A/RPL28/PSMC4/PSMA4/RPL15/RPL7/RPL37/RPL36AL/RPL11/RPL12/RPL9/RPL5/RPL34/RPL36/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPL8/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/RPL41/PSMB4/PSMB1/RPL7A/PSMB5/RPL23A/RPL35/PSMB2/RPL26L1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","20","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","2.963630361440171","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","84","157","0.53503184713375795","0.000000000000000000","35","30","0.35714285714285715","0.222929936305732490","0.220125786163522019","0.000008055638185067671503325134607643","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/KPTN/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/RPL30/ATF4/ITFG2/RPL31/RPL32/RPLP2/RPS18/RPL8/RPS25/NPRL3/MLST8/RPS27A/RPL29/RPL23/RPL17/ATP6V1F/SEH1L/RPL24/ATP6V0B/RPL39/RPL6/RPL37A/RPL27/RPL14/ATP6V0E2/RPL19/CEBPB/RPL41/RPL7A/LAMTOR4/RPL23A/DEPDC5","RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/KPTN/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RPL34/RPL36/RPSA/RPS7/RPS3A/RPL30/ATF4/ITFG2/RPL31/RPL32/RPLP2/RPS18/RPL8/RPS25/NPRL3/MLST8/RPS27A/RPL29/RPL23/RPL17/ATP6V1F/SEH1L/RPL24/ATP6V0B/RPL39/RPL6/RPL37A/RPL27/RPL14/ATP6V0E2/RPL19/CEBPB/RPL41/RPL7A/LAMTOR4/RPL23A/DEPDC5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","21","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","2.926081817552519","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","83","159","0.52201257861635220","0.000000000000000000","35","30","0.36144578313253012","0.220125786163522019","0.217391304347826081","0.000003836516907025382244473925286155","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/PARP1/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/POLR2G/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RAN/RPL34/RPL36/RPSA/RPS7/RPS3A/NUP62/RPL30/RPL31/RPL32/SLC25A6/CALR/RPLP2/RPS18/POLR2C/RPL8/RPS25/POLR2F/RPS27A/RPL29/RPL23/RPL17/SEH1L/RPL24/CPSF4/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RAE1/POLR2L/PABPN1/RPL41","RPL22/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/RPL10A/RPS5/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/PARP1/RPS3/RPS27/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/POLR2G/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/RAN/RPL34/RPL36/RPSA/RPS7/RPS3A/NUP62/RPL30/RPL31/RPL32/SLC25A6/CALR/RPLP2/RPS18/POLR2C/RPL8/RPS25/POLR2F/RPS27A/RPL29/RPL23/RPL17/SEH1L/RPL24/CPSF4/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/RAE1/POLR2L/PABPN1/RPL41"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","23","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","2.794935783221094","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","96","205","0.46829268292682930","0.000000000000000000","35","30","0.31250000000000000","0.170731707317073184","0.169082125603864736","0.000000245609809850800320504745364106","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"ROBO1/RPL22/ROBO2/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/ENAH/RPL10A/RPS5/EVL/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/NCK2/RPL8/RPS25/PRKACA/COL4A5/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/MAGOHB/RPL41/MAGOH/PSMB4/FLRT3/PSMB1/RPL7A/PSMB5/SLIT3/RPL23A/PAK4","ROBO1/RPL22/ROBO2/RPL4/RPL13A/RPS19/RPS12/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/ENAH/RPL10A/RPS5/EVL/RPS23/RPL3/RPL13/RPS17/FAU/RPL18/RPLP1/RPL10/RPS6/RPL27A/RPL28/RPS20/RPS8/RPS3/PSMC4/RPS27/PSMA4/RPS29/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/PABPC1/RPL34/RPL36/RPSA/RPS7/RPS3A/PSMD8/RPL30/RPL31/RPL32/RPLP2/SEM1/RPS18/NCK2/RPL8/RPS25/PRKACA/COL4A5/RBX1/RPS27A/RPL29/RPL23/RPL17/ELOB/RPL24/RPL39/RPL6/RPL37A/RPL27/RPL14/RPL19/PSMC3/PSMA7/MAGOHB/RPL41/MAGOH/PSMB4/FLRT3/PSMB1/RPL7A/PSMB5/SLIT3/RPL23A/PAK4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","25","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","2.738485821419249","0.00000000009999999999999999","0.000000007264000000000001","0.000000003615711311325697","126","358","0.35195530726256985","0.000000000000000000","35","30","0.23809523809523808","0.097765363128491614","0.097222222222222224","0.000000000122759019631677670642951746","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPL22/RPL4/RPL13A/RPS19/RPS12/SRM/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/MRI1/ALDH7A1/RPL10A/RPS5/RPS23/RPL3/MPST/RPL13/RPS17/FAU/RPL18/ASS1/SMS/RPLP1/DBH/RPL10/RPS6/RPL27A/RPL28/RPS20/PYCR2/RPS8/SLC25A21/ECHS1/RPS3/PSMC4/RPS27/PSMA4/CKM/RPS29/OAZ2/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/GPT2/KARS1/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/ACAT1/DDC/RPL34/ODC1/AHCY/RPL36/RPSA/SARDH/SLC6A8/RPS7/RPS3A/PSMD8/NAALAD2/RPL30/PCBD1/AADAT/EPRS1/ALDH18A1/GOT1/RPL31/RPL32/RPLP2/GOT2/SEM1/RPS18/RPL8/RPS25/SLC25A10/FTCD/MTR/RPS27A/BCAT2/RPL29/RPL23/RPL17/AFMID/AIMP1/RPL24/QDPR/OCA2/ALDH4A1/RPL39/AIMP2/RPL6/FAH/RPL37A/RPL27/APIP/ENOPH1/RPL14/PYCR1/RPL19/PSMC3/PSMA7/HSD17B10/AGMAT/RPL41/GCSH/SUOX/PSMB4/PHGDH/PSMB1/RPL7A/PSMB5","RPL22/RPL4/RPL13A/RPS19/RPS12/SRM/UBA52/RPS11/RPL18A/RPS16/RPLP0/RPS2/RPS4X/MRI1/ALDH7A1/RPL10A/RPS5/RPS23/RPL3/MPST/RPL13/RPS17/FAU/RPL18/ASS1/SMS/RPLP1/DBH/RPL10/RPS6/RPL27A/RPL28/RPS20/PYCR2/RPS8/SLC25A21/ECHS1/RPS3/PSMC4/RPS27/PSMA4/CKM/RPS29/OAZ2/RPS14/RPL15/RPL7/RPL37/RPS26/RPS13/RPL36AL/GPT2/KARS1/RPL11/RPS15A/RPL12/RPS9/RPS24/RPL9/RPS21/RPS28/RPL5/ACAT1/DDC/RPL34/ODC1/AHCY/RPL36/RPSA/SARDH/SLC6A8/RPS7/RPS3A/PSMD8/NAALAD2/RPL30/PCBD1/AADAT/EPRS1/ALDH18A1/GOT1/RPL31/RPL32/RPLP2/GOT2/SEM1/RPS18/RPL8/RPS25/SLC25A10/FTCD/MTR/RPS27A/BCAT2/RPL29/RPL23/RPL17/AFMID/AIMP1/RPL24/QDPR/OCA2/ALDH4A1/RPL39/AIMP2/RPL6/FAH/RPL37A/RPL27/APIP/ENOPH1/RPL14/PYCR1/RPL19/PSMC3/PSMA7/HSD17B10/AGMAT/RPL41/GCSH/SUOX/PSMB4/PHGDH/PSMB1/RPL7A/PSMB5"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","28","REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","2.418488691047495","0.00000000032539171985139727","0.000000021103977258933483","0.000000010504665375700173","41","98","0.41836734693877553","0.000000000000000000","37","32","0.78048780487804881","0.377551020408163240","0.377551020408163240","0.000000000001115592886524708363009875","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/RPS17/FAU/RPS6/RPS20/RPS8/RPS3/RPS27/PPIA/RPS29/RPS14/RPS26/RPS13/HNRNPA1/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/EEF1A1/RUNX1/RPS7/RPS3A/UBE2I/RPS18/PPIH/RPS25/IFIH1/RPS27A/YWHAQ/PPIB","RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/RPS5/RPS23/RPS17/FAU/RPS6/RPS20/RPS8/RPS3/RPS27/PPIA/RPS29/RPS14/RPS26/RPS13/HNRNPA1/NPM1/RPS15A/RPS9/RPS24/RPS21/RPS28/RPSA/EEF1A1/RUNX1/RPS7/RPS3A/UBE2I/RPS18/PPIH/RPS25/IFIH1/RPS27A/YWHAQ/PPIB"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","30","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","-1.802944393993614","0.00000000238579412897794709","0.000000144420071274131716","0.000000071886190155333336","132","450","0.29333333333333333","0.000000000000000000","5","4","0.03030303030303030","0.011111111111111112","0.008992805755395683","0.027607189628200620723497138442326104","0.07298794043199430","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"ARHGAP44/PLD1/MOSPD2/USP9X/ACTG1/RAPGEF1/OPHN1/STX5/HGS/TUBA1B/FAM135A/ROCK1/FERMT2/RNF20/ANKFY1/VANGL2/ARAP1/FNBP1/ARHGEF17/RAC2/PHIP/AMIGO2/DNMBP/FAM169A/ARHGEF12/SPATA13/RHOU/MUC13/ARHGEF11/ABI2/CCP110/SH3RF1/DOCK6/GOLGA3/GIT2/TFRC/ANKRD26/TRA2B/CAV1/ARHGEF7/ACBD5/RND3/KALRN/DOCK1/PRAG1/FAM13B/HSP90AA1/IL32/VIM/ARAP3/FGD1/SH3PXD2A/ARHGAP12/ARHGAP5/CEP97/MPP7/BLTP3B/PICALM/DIAPH3/DLG5/ITGB1/DSP/CKAP4/FMNL3/ABR/RASAL2/EPHA2/SOWAHC/PLEKHG1/RHOJ/STARD13/WDR11/VANGL1/OCRL/ARMCX3/PAK2/FRS2/SRGAP2/STAM2/TWF1/WIPF2/IQGAP1/FAM91A1/PLEKHG4B/SPTBN1/OSBPL11/DAAM1/ARHGEF40/SLC4A7/ECT2/TOR1AIP1/ESYT1/ITSN2/PLXND1/ZAP70/ERBIN/CLTC/WASF3/NCKAP1/PKP4/ADD3/ARHGAP40/ACTN1/SPTAN1/CDC42EP3/CPNE8/ARHGEF4/IQGAP2/ALS2/ARHGAP29/CDC42BPB/CAVIN1/ARHGEF6/CPD/WASL/PEAK1/NET1/ARHGAP31/GNA13/MSI2/DOCK4/TNFAIP1/ARHGAP32/DOCK9/MCAM/FARP1/ARHGEF3/AKAP12/PIK3CA/NHS/DOCK11/RHOB","ARHGAP44/PLD1/MOSPD2/USP9X/ACTG1/RAPGEF1/OPHN1/STX5/HGS/TUBA1B/FAM135A/ROCK1/FERMT2/RNF20/ANKFY1/VANGL2/ARAP1/FNBP1/ARHGEF17/RAC2/PHIP/AMIGO2/DNMBP/FAM169A/ARHGEF12/SPATA13/RHOU/MUC13/ARHGEF11/ABI2/CCP110/SH3RF1/DOCK6/GOLGA3/GIT2/TFRC/ANKRD26/TRA2B/CAV1/ARHGEF7/ACBD5/RND3/KALRN/DOCK1/PRAG1/FAM13B/HSP90AA1/IL32/VIM/ARAP3/FGD1/SH3PXD2A/ARHGAP12/ARHGAP5/CEP97/MPP7/BLTP3B/PICALM/DIAPH3/DLG5/ITGB1/DSP/CKAP4/FMNL3/ABR/RASAL2/EPHA2/SOWAHC/PLEKHG1/RHOJ/STARD13/WDR11/VANGL1/OCRL/ARMCX3/PAK2/FRS2/SRGAP2/STAM2/TWF1/WIPF2/IQGAP1/FAM91A1/PLEKHG4B/SPTBN1/OSBPL11/DAAM1/ARHGEF40/SLC4A7/ECT2/TOR1AIP1/ESYT1/ITSN2/PLXND1/ZAP70/ERBIN/CLTC/WASF3/NCKAP1/PKP4/ADD3/ARHGAP40/ACTN1/SPTAN1/CDC42EP3/CPNE8/ARHGEF4/IQGAP2/ALS2/ARHGAP29/CDC42BPB/CAVIN1/ARHGEF6/CPD/WASL/PEAK1/NET1/ARHGAP31/GNA13/MSI2/DOCK4/TNFAIP1/ARHGAP32/DOCK9/MCAM/FARP1/ARHGEF3/AKAP12/PIK3CA/NHS/DOCK11/RHOB"
