"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POLYKETIDE_METABOLIC_PROCESS","GOBP_POLYKETIDE_METABOLIC_PROCESS","10","-0.6990108836745941","-1.912872303589997","0.0019604781207858664252019","0.024626178536227297244388","0.015871043974284484295856","3320","tags=60%, list=20%, signal=48%","AKR1C3/AKR1B1/AKR7A2/AKR1C2/AKR1C1/AKR1B10","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE","22","0.5866087466533070","1.911958969583258","0.0009530221910808178188701","0.014069062272171859936942","0.009067208932563608145272","3617","tags=45%, list=21%, signal=36%","MAPK15/RAD51AP1/WNT5A/CDC25A/MSX2/CDC25B/PLCB1/CDC25C/LFNG/MSX1","0.4772708153628621"
"GOBP_ESCRT_COMPLEX_DISASSEMBLY","GOBP_ESCRT_COMPLEX_DISASSEMBLY","10","-0.6982696265950411","-1.910843822817476","0.0019604781207858664252019","0.024626178536227297244388","0.015871043974284484295856","4014","tags=80%, list=24%, signal=61%","CHMP1A/CHMP5/CHMP2B/CHMP7/IST1/CHMP2A/VPS4B/CHMP1B","0.4317076958033464"
"GOBP_AMP_BIOSYNTHETIC_PROCESS","GOBP_AMP_BIOSYNTHETIC_PROCESS","12","0.6918350581606405","1.910199428231506","0.0019411666008846825345890","0.024510598417073429372559","0.015796555066029980413100","2773","tags=67%, list=16%, signal=56%","GART/PPAT/HPRT1/ATIC/PAICS/ADK/PFAS/APRT","0.4550598673872295"
"GOBP_CHROMOSOME_CONDENSATION","GOBP_CHROMOSOME_CONDENSATION","41","0.4970481860876747","1.909130564288579","0.0006346672690356827293764","0.010344505627542853118395","0.006666812045784747779720","4875","tags=59%, list=29%, signal=42%","SMC4/CDK1/CTPS1/SMC2/NCAPG2/NCAPH/NCAPG/CBX5/CCNB1/NUSAP1/TOP2A/PLK1/NCAPD3/NCAPD2/EHMT2/TENT4A/BAZ1B/SMARCA5/H1-5/PHF13/HMGA2/H1-4/AKAP8L/AKAP8","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","0.5267292545393324","1.907362680777279","0.0004077866981555758742022","0.007363642758776713440061","0.004745709849522225867724","3781","tags=61%, list=22%, signal=47%","WDR75/UTP15/WDR43/DDX21/LYAR/HEATR1/NCL/DEK/PWP1/DDX11/NOL11/SMARCA4/MARS1/DHX33/MYBBP1A/BAZ1B/IPPK/CARM1/SMARCA5/PHF8","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS","GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS","55","0.4726821889639458","1.904584796976205","0.0005029660488302650084291","0.008689007299625932032039","0.005599878874522636572342","2182","tags=35%, list=13%, signal=30%","TRIP13/WDR77/SULF1/TIMP1/SNAI1/PKMYT1/PRDX4/WNT5A/RAD1/OVGP1/FBXO5/WT1/TTK/SHB/PAEP/KNL1/CALR/BMP7/LIF","0.4772708153628621"
"GOBP_RESPONSE_TO_ERYTHROPOIETIN","GOBP_RESPONSE_TO_ERYTHROPOIETIN","9","-0.7202784090527066","-1.904321483981689","0.0032469387539508266782295","0.035998453593726158217248","0.023200231377831746770735","649","tags=44%, list=4%, signal=43%","RHEX/MT1X/MT2A/KIT","0.4317076958033464"
"GOBP_LEUKOCYTE_DEGRANULATION","GOBP_LEUKOCYTE_DEGRANULATION","85","-0.4036976855393064","-1.904235649169009","0.0000428607090798285175304","0.001158832480065400674304","0.000746842682996512485273","5163","tags=56%, list=31%, signal=39%","CD84/CPLX2/HCK/UNC13D/SNAP23/FES/CD300A/GNAI1/PTGDS/STXBP3/CORO1A/IGHE/RASGRP1/FCGR2B/VAMP3/SNX4/HLA-F/GATA2/F2RL1/FCER1A/NCKAP1L/GAB2/SNX6/NKG7/RAB27A/CLNK/LGALS9/VAMP8/LAT2/RAC2/SCN11A/GNAQ/PTGDR/LAT/PIK3CD/BTK/CHGA/ADORA3/GPR15LG/CCR2/PIK3CG/MRGPRX2/KLRC2/CD160/CEACAM1/KIT/VAMP2/CD177","0.5573322387586460"
"GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS","25","0.5600189761878300","1.904093055463655","0.0011675118169783926889288","0.016649634205654607888025","0.010730332205013638421920","4777","tags=68%, list=28%, signal=49%","DCTD/HPRT1/MTAP/DTYMK/PGM2/ADK/PNP/TYW1/APRT/PRTFDC1/UCKL1/TK1/ADA/TYW5/QNG1/TYW2/DNPH1","0.4550598673872295"
"GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","45","0.4921620294203563","1.903016212179628","0.0005183239673735558303985","0.008870047564018521818463","0.005716555442633438482991","2190","tags=38%, list=13%, signal=33%","PSPH/PYCR3/PYCR1/PSAT1/MTAP/FOLH1/ASNS/GLS2/PAH/ENOPH1/PCBD1/SHMT2/MTHFD1/PLOD3/PYCR2/APIP/PLOD1","0.4772708153628621"
"GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION","6","0.8666140690600292","1.901766786098229","0.0006655175473777970784547","0.010708648500174154996611","0.006901494318389558846327","2250","tags=83%, list=13%, signal=72%","POLA1/MCM3/CDT1/MCM2/MCM4","0.4772708153628621"
"GOBP_NUCLEOSIDE_SALVAGE","GOBP_NUCLEOSIDE_SALVAGE","12","0.6887315190342356","1.901630364558274","0.0021254387355941987275409","0.026112020141852380211711","0.016828637026207099447461","4777","tags=92%, list=28%, signal=66%","DCTD/HPRT1/MTAP/PGM2/ADK/PNP/APRT/PRTFDC1/UCKL1/QNG1/DNPH1","0.4317076958033464"
"GOBP_SEROTONIN_METABOLIC_PROCESS","GOBP_SEROTONIN_METABOLIC_PROCESS","15","-0.6119118383246156","-1.899243343247597","0.0034243602595370229400851","0.037509378632209468273917","0.024173990164333653690720","3633","tags=67%, list=22%, signal=52%","SULT1A3/MAOB/SULT1A4/MDGA1/ALDH2/TPH1/GRIN2A/ALDH9A1/BTBD9/MAOA","0.4317076958033464"
"GOBP_OXYGEN_TRANSPORT","GOBP_OXYGEN_TRANSPORT","9","-0.7181392782866862","-1.898665903273479","0.0035355504691313563089827","0.038379191883570674959092","0.024734566152258899429661","19","tags=44%, list=0%, signal=44%","HBD/HBA2/HBA1/HBB","0.4317076958033464"
"GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA","GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA","14","0.6656443936933952","1.898389245699025","0.0013316783742037515206325","0.018239730349498842199019","0.011755115071148018041081","5111","tags=86%, list=30%, signal=60%","EXO1/DNA2/XRCC5/NBN/BLM/SLX4/RTEL1/ERCC1/TERF1/SMARCAL1/XRCC3/TERF2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","21","-0.5511174455849954","-1.898373430277739","0.0031068660796995505729567","0.034817006159714690427531","0.022438813841979900892687","3279","tags=48%, list=19%, signal=38%","INPP5A/RCAN1/FKBP1B/CD22/SLC24A4/HOMER2/MAPK7/TBC1D10C/DYRK2/CHP1","0.4317076958033464"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","251","0.3645126689721178","1.895524034458053","0.0000001200396517964089241","0.000005859385151109275925","0.000003776248079202446349","2804","tags=30%, list=17%, signal=26%","INHBA/E2F1/CDK2/CDC6/CPSF3/E2F3/E2F7/RBL1/MTBP/KIF14/CDK4/CCND1/CDK1/DBF4/CCNO/CCNP/ACTL6A/PSMA2/PRKDC/CDC7/ADAM17/SMARCC1/IQGAP3/CDC25A/RFWD3/RRM2/PSMA7/PSMA1/GSPT1/CCNE2/SKP2/SACK1D/CDKN3/CCNA2/CCNE1/CCNF/RRM1/SASS6/PSMA3/CUL4A/CCNJ/EZH2/EIF4G1/CDK7/MYC/TRIAP1/CCNB1/EIF4EBP1/WEE1/PSME3/RB1/STIL/TFDP1/DGKZ/PSMB5/CPAP/SMARCD1/BID/SMARCA4/RCC1/PLCB1/CUL4B/PSMB7/CDKN2A/PSMB2/CCNI2/SPDYA/KHDRBS1/MNAT1/DCUN1D3/ACVR1/DPF1/PSMB3/BCL7A/BRD7/PSMB4","0.6901324587967956"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","19","-0.5643608771427840","-1.894974933450931","0.0024360733393869972093770","0.028997645494863551890452","0.018688360685871867328256","4045","tags=47%, list=24%, signal=36%","DRD5/ADRB3/RAPGEF2/ADRB2/ADRA2A/CHGA/ADRB1/ADRA1A/ADCY9","0.4317076958033464"
"GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS","41","-0.4684467886883792","-1.894166970374811","0.0007403069960777982965947","0.011654226801891400672195","0.007510899256537252079158","3363","tags=44%, list=20%, signal=35%","STAR/CYP11A1/AKR1B1/HSD17B8/HSD17B3/DGKQ/CLCN2/HSD17B11/SCP2/BMP5/BMP6/HSD3B2/NR5A2/HSD17B2/BMP2/NR3C1/AKR1B15/DHRS11","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","119","0.4080708126763197","1.892762788348980","0.0000175493237928695519146","0.000536286688846807795862","0.000345625270644003368490","5280","tags=53%, list=31%, signal=37%","SLC11A1/E2F1/SNRPG/SNRPE/SYNCRIP/DHX9/TRAF5/NPM1/SNRPF/HNRNPC/SNRPD2/BARD1/EFTUD2/SNRPD1/ELAVL1/PAIP1/HNRNPU/PKP1/FUS/DHX34/RNPS1/YBX3/PABPC1/HNRNPK/AAR2/SAP18/SNRPB/RBMX/SRSF10/SRSF1/SRSF7/LARP1/PTBP1/IGF2BP3/TRAF2/FXR1/HNRNPD/TENT4A/UPF3A/BAG4/CRYZ/SNRNP200/HNRNPA0/BCLAF1/TAF15/ARID5A/PNN/TENT4B/NBAS/PCBP4/TARDBP/SLIRP/MAPK14/APOBEC1/AXIN2/U2AF2/SRSF6/NICOL1/RBM42/MAPKAPK2/LRPPRC/IGF2BP1/ANGEL2","0.5756102610711286"
"GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT","19","-0.5636293806875980","-1.892518761340803","0.0024855363368429324484599","0.029363507482261679004676","0.018924150891078600489337","3029","tags=47%, list=18%, signal=39%","CPT1B/SLC5A8/ABCD2/ABCD4/CD36/ABCD3/CPT2/CPT1A/SLC25A20","0.4317076958033464"
"GOBP_B_CELL_MEDIATED_IMMUNITY","GOBP_B_CELL_MEDIATED_IMMUNITY","188","-0.3459217368846312","-1.892093175543111","0.0000015589278524405550053","0.000061956733720219442948","0.000039929786260994107338","4167","tags=45%, list=25%, signal=34%","C1QB/HPX/C1QC/XCL1/PTPN6/IGHV2-70/IGHE/IL2RG/FCGR2B/PTPRC/IGHD/IGHV5-10-1/IGHV3-35/HLA-G/CLU/CSF2RB/FCER1A/IL2RB/IGHV1-69-2/C1QA/IL9R/TNFSF13/HLA-E/IGHV3-38/IGHV3-73/KMT5B/IGHV1-69/IGHV2-26/CD40LG/IGHV1-69D/BCL10/CD226/PRKCD/IGHV4-34/AICDA/IGHV1-45/IGHV5-51/IGHV3-72/C8G/IGHV4-4/IGHV3-21/IGHV4-61/IGHV4-39/IGHV3-16/IGHV3-64D/IGHV3-43/IGHV3-20/IGHV1-3/CD19/IGHV4-28/IGHV3-66/CR2/IGHV6-1/IGHV3-48/IGHV3-23/C7/FCER2/IGHV3-11/BTK/IGHV3-15/IGHV3-30/IGHV3-33/IGHV4-59/FCMR/IGHV1-18/IGHV1-58/TBX21/IGLC1/IGHV3-13/IGHV3-49/IGHV3-74/IGLL5/IGLC7/IGKC/IGHV2-5/IGHV3-7/IGHV3-64/MASP2/TRAF3IP2/IGLC3/IGLC2/CD27/IGHA1/IGHA2/IGHV7-4-1","0.6435518361507222"
"GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING","10","0.7188684485267253","1.885344329922689","0.0023639854885220000675627","0.028278398779638991983321","0.018224821601685665256598","1737","tags=50%, list=10%, signal=45%","EXO1/BRCA1/NBN/BARD1/MRE11","0.4317076958033464"
"GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS","18","0.6117377973964184","1.884999878444045","0.0017954747745550110864937","0.023071533631340276904176","0.014869108671429357229621","4591","tags=78%, list=27%, signal=57%","TP53RK/PUS1/RPUSD4/CDK5RAP1/GTPBP3/TRMT10C/TRIT1/LAGE3/METTL8/YRDC/HSD17B10/TRMT5/TRUB2/OSGEPL1","0.4550598673872295"
"GOBP_ANIMAL_ORGAN_REGENERATION","GOBP_ANIMAL_ORGAN_REGENERATION","49","0.4675142617457945","1.881900048482765","0.0005157259874913142777553","0.008866390070981470736267","0.005714198266803608913800","3436","tags=49%, list=20%, signal=39%","CLDN1/PDX1/PNPT1/SLC7A5/CEBPB/CAD/CCND1/ANGPT2/ATIC/AURKA/GSTP1/CSNK2A2/IL6/F7/CCNA2/EZH2/PCNA/NOTCH1/RPS15/MED1/PRMT5/TOP1/NR0B2/LPIN1","0.4772708153628621"
"GOBP_CRD_MEDIATED_MRNA_STABILIZATION","GOBP_CRD_MEDIATED_MRNA_STABILIZATION","11","0.7084395428433481","1.881796223657497","0.0012558214999184055642167","0.017430514826157563618159","0.011233593019452921962786","2823","tags=64%, list=17%, signal=53%","SYNCRIP/DHX9/PAIP1/HNRNPU/PABPC1/IGF2BP3/HNRNPD","0.4550598673872295"
"GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","6","-0.8358178732988919","-1.881695906019466","0.0014847957969564323961464","0.019850955572176715718813","0.012793515175491388877194","1470","tags=67%, list=9%, signal=61%","APOBEC3F/APOBEC3C/APOBEC3D/APOBEC3B","0.4550598673872295"
"GOBP_CELL_ADHESION_MOLECULE_PRODUCTION","GOBP_CELL_ADHESION_MOLECULE_PRODUCTION","10","0.7174603720476050","1.881651430322703","0.0024448035699409162435636","0.029054013666961246709075","0.018724688764010195135556","3456","tags=60%, list=20%, signal=48%","CXCL8/IL1B/PPIA/NOTCH4/NOTCH1/FUT7","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","139","0.3936966988015032","1.881563533760209","0.0000150570323591370746724","0.000469999125957098454111","0.000302904357855075865961","3767","tags=35%, list=22%, signal=28%","MRGBP/RNF8/MORF4L2/TMEM161A/BRCA1/RAD51AP1/RUVBL1/FANCB/ACTL6A/PRKDC/TIMELESS/SMARCC1/DHX9/HMGB1/NBN/SKP2/RIF1/TIGAR/VPS72/FOXM1/YEATS4/UBE2V2/FUS/SPIRE1/ACTR5/MRE11/PRMT1/DDX11/TRIM28/SMARCD1/UBE2N/SMARCA4/MAD2L2/H2AX/PCNA/MEAF6/DPF1/UCHL5/BCL7A/BRD7/RUVBL2/SHLD1/TRRAP/MGMT/RAD50/BABAM2/EYA3/RPS3/PIAS4","0.5933254763964051"
"GOBP_CELLULAR_RESPONSE_TO_ATP","GOBP_CELLULAR_RESPONSE_TO_ATP","19","-0.5595453442722046","-1.878805644525100","0.0027052341934461925955502","0.031379853730357509800086","0.020223642808748058113943","2050","tags=42%, list=12%, signal=37%","P2RY2/TRPM4/P2RY4/P2RY12/P2RY1/PDXP/P2RX4/TRPV1","0.4317076958033464"
"GOBP_DNA_CONFORMATION_CHANGE","GOBP_DNA_CONFORMATION_CHANGE","18","0.6096178751056700","1.878467580983632","0.0019559625388158893670443","0.024626178536227297244388","0.015871043974284484295856","3378","tags=50%, list=20%, signal=40%","DNA2/HMGB1/BLM/TOP1MT/TOP2A/HNRNPA2B1/ERCC3/TOP1/HMGB3","0.4317076958033464"
"GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","7","-0.7940206257269834","-1.877820983405297","0.0019382003232486795085004","0.024510598417073429372559","0.015796555066029980413100","3246","tags=71%, list=19%, signal=58%","NLGN1/DORIP1/MEF2C/NRXN1/DLG4","0.4550598673872295"
"GOBP_RESPONSE_TO_GAMMA_RADIATION","GOBP_RESPONSE_TO_GAMMA_RADIATION","54","0.4600006063999230","1.876971508817478","0.0005383227438724518497393","0.009084040176761815077455","0.005854469092614680847397","4401","tags=52%, list=26%, signal=38%","XRCC2/BRCA2/ATR/POLB/PRKDC/XRCC5/MAP3K20/TIGAR/CHEK2/CXCL10/FANCD2/BCL2L1/YAP1/ELK1/KDM1A/RAD51/DCUN1D3/GTF2H5/TOP1/HSF1/PML/CCL7/HRAS/TMEM109/GPX1/PARP1/MEN1/APOBEC1","0.4772708153628621"
"GOBP_RESPONSE_TO_PH","GOBP_RESPONSE_TO_PH","37","-0.4788106639771225","-1.876237676885727","0.0012744655144659405680840","0.017588591435883843550059","0.011335470004571863988918","2764","tags=41%, list=16%, signal=34%","SCNN1A/GBA1/HVCN1/CTSS/GNAQ/SCNN1G/ABCC8/MCOLN1/SCNN1B/LGMN/SST/TRPV1/SLC9A1/CHP1/GNA11","0.4550598673872295"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_III_PROMOTER","27","0.5507645666185006","1.873693659438125","0.0008800409105618588884168","0.013334453213575833685489","0.008593769147509916841998","5093","tags=67%, list=30%, signal=47%","POLR2K/POLR3K/POLR1C/GTF3C3/GTF3C4/POLR3C/POLR1D/POLR3F/POLR3G/POLR3E/POLR3D/CRCP/POLR2L/POLR3A/GTF3C5/POLR2E/POLR2F/GTF3C1","0.4772708153628621"
"GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY","19","-0.5575363064835165","-1.872059825663251","0.0028027175190884477153086","0.032202471589779277372223","0.020753802378642684928201","4014","tags=58%, list=24%, signal=44%","CHMP1A/CHMP5/UBXN6/CHMP2B/CHMP3/CHMP7/LYST/CHMP2A/CHMP6/VPS4B/CHMP1B","0.4317076958033464"
"GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION","13","0.6545530905741582","1.871592973554015","0.0041940200201402632815273","0.043700727229914228255669","0.028164181566127606537453","2182","tags=46%, list=13%, signal=40%","MDFI/E2F7/SNAI1/E2F8/PLK4/LIF","0.4070179189239539"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE","5","-0.8687961824138770","-1.869463835701196","0.0012092392297277528533106","0.016956659425612134739492","0.010928203375320957521644","986","tags=60%, list=6%, signal=57%","SDHB/SDHD/SDHA","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","139","0.3908824707677799","1.868113716019651","0.0000200271781126586584159","0.000599414265075581972030","0.000386309639793808146623","5278","tags=50%, list=31%, signal=34%","WDR77/PNPT1/LSM2/SYNCRIP/NCBP2/NANOS3/CAPRIN1/CNOT9/AGO2/DHX9/PLEKHN1/YTHDF1/DIS3/NUP98/MEX3D/LSM5/ELAVL1/LSM7/PAIP1/HNRNPU/CLNS1A/CCNB1/POLR2G/PABPC1/DHX36/SAMD4B/RBMX/NT5C3B/PRPF19/KHSRP/PAN3/PARN/PRMT5/FXR1/HNRNPD/TENT4A/UPF3A/NCBP1/UPF3B/LSM4/DAZAP1/TRA2B/RC3H2/DCP1A/LSM6/DCPS/PIWIL1/UPF1/TENT4B/MLH1/PATL1/TARDBP/LSM1/TNKS1BP1/RIDA/CNOT11/PUM1/CNOT4/FTO/CDC73/ZFP36L1/DIS3L2/LSM3/METTL3/TRIM71/CELF1/CNOT10/IGF2BP1/PIWIL2","0.5756102610711286"
"GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","10","-0.6823896270752510","-1.867387544851181","0.0033838400958735499225727","0.037231583783261808229259","0.023994957341315983206931","3799","tags=60%, list=22%, signal=47%","ADCYAP1R1/CD244/GPER1/PTH1R/P2RY1/AVPR1B","0.4317076958033464"
"GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","24","0.5505804755684067","1.867342283351267","0.0026803792524925204761310","0.031346685725102574338052","0.020202266740627462110469","4744","tags=71%, list=28%, signal=51%","GRPEL2/PAM16/TIMM50/TIMM23/DNAJC15/TOMM20/HSP90AA1/TIMM17A/TOMM40/ROMO1/DNLZ/TIMM17B/DNAJC19/HSPA4/TIMM23B/GRPEL1/TOMM70","0.4317076958033464"
"GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE","GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE","19","0.5943154087634221","1.867328689018971","0.0026930145382132986663082","0.031346685725102574338052","0.020202266740627462110469","5925","tags=74%, list=35%, signal=48%","INTS13/INTS7/INTS2/INTS8/INTS6/INTS1/INTS4/RBX1/INTS14/INTS3/INTS15/INTS12/INTS5/ARMC5","0.4317076958033464"
"GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","14","0.6540190977265068","1.865234400483316","0.0020720165770693891107990","0.025628871709227323688607","0.016517258222182817223311","2228","tags=43%, list=13%, signal=37%","NME1/CAD/CTPS1/NME2/CTPS2/NME4","0.4317076958033464"
"GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING","225","-0.3338682998373831","-1.865109813757093","0.0000011827795017502321133","0.000048057850928656080521","0.000030972254354294876863","3925","tags=37%, list=23%, signal=29%","P2RX5/RYR3/HRC/PTPRC/CLIC2/EIF2AK3/CXCR6/MCU/CD4/CCR9/MCOLN3/INPP5A/XCR1/CMKLR1/ACKR4/CIB1/MCTP2/ANK2/CAMKK2/EDNRB/OPRL1/TMBIM4/JPH3/RCAN1/MCOLN2/GRIN1/NEGR1/GRIN2A/CALM3/FKBP1B/HAP1/GRIK3/LAT2/CALM2/DEFB1/PDGFRA/TRAT1/HPCA/LAT/ATP1A2/BST1/SAMD14/TMEM100/CD22/TRPM4/GRIK1/SLC24A4/HOMER2/BTK/CCR10/GRIA3/JPH4/BHLHA15/MCOLN1/CCR2/CD3E/TPCN1/MAPK7/P2RY12/TBC1D10C/ZAP70/RYR1/DYRK2/EDN2/CALM1/NR5A2/CAMK2D/P2RX1/CHP2/PLCG2/RCAN2/ACKR2/P2RX4/TRPV1/SLC9A1/NMUR1/CHP1/PDK2/GSTM2/TPRG1L/P2RX2/PLCE1/PTGDR2","0.6435518361507222"
"GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING","GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING","8","0.7634697860736752","1.864512520185249","0.0033707141318143436434229","0.037200612869022341155922","0.023974997251239669321388","3992","tags=88%, list=24%, signal=67%","EXOSC3/EXOSC5/EXOSC2/EXOSC4/EXOSC6/PARN/TENT4B","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY","10","-0.6811637139302009","-1.864032782634252","0.0035278309266223357477943","0.038352637263563901792729","0.024717452269111015589198","5392","tags=100%, list=32%, signal=68%","PPP3CB/IL7R/LILRB1/FCGR2B/PTPRC/HLA-G/NCKAP1L/KLRD1/KLRC1/CEACAM1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","97","0.4052115286218042","1.860571457188936","0.0001475934378154170664027","0.003215592294421173395064","0.002072380277477971124295","3526","tags=36%, list=21%, signal=29%","MRGBP/RNF8/MORF4L2/RAD51AP1/RUVBL1/FANCB/ACTL6A/PRKDC/TIMELESS/SMARCC1/NBN/SKP2/RIF1/VPS72/FOXM1/YEATS4/UBE2V2/FUS/SPIRE1/MRE11/PRMT1/DDX11/SMARCD1/UBE2N/SMARCA4/MAD2L2/MEAF6/DPF1/BCL7A/BRD7/RUVBL2/SHLD1/TRRAP/MGMT/RAD50","0.5188480777437918"
"GOBP_LOCOMOTOR_RHYTHM","GOBP_LOCOMOTOR_RHYTHM","15","-0.5993607091816526","-1.860287325432548","0.0049555228456777912146580","0.049169874019938032694288","0.031688929390017224474452","1316","tags=33%, list=8%, signal=31%","PTEN/NCOR1/ID2/USP2/ROGDI","0.4070179189239539"
"GOBP_RNA_CAPPING","GOBP_RNA_CAPPING","17","0.6081725826225559","1.859702946685628","0.0010031360827295774870715","0.014739007534731752083190","0.009498974287744880312667","4735","tags=65%, list=28%, signal=47%","SNRPG/SNRPE/TGS1/SNRPF/SNRPD2/SNRPD1/SNRPB/NCBP1/CMTR1/RNGTT/RNMT","0.4550598673872295"
"GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","38","0.4893199841148674","1.859523476513912","0.0011471164852740330878517","0.016390919837717177198755","0.010563596342838604477676","3617","tags=39%, list=21%, signal=31%","PMAIP1/ATR/EEF1E1/SNAI1/SOX4/SMYD2/NPM1/MIF/TWIST1/KDM1A/CDKN2A/CD44/DYRK3/PSMD10/MSX1","0.4550598673872295"
