"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN","GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN","144","-0.4230633622129824","-1.692870285200802","0.0001430162282132187905135","0.001030732342980476183916","0.001030732342980476183916","2897","tags=39%, list=23%, signal=30%","CDK5R1/EXOSC3/GADD45B/MARCKS/RASL10A/CISH/DHX37/BCAP29/SLC3A2/APEX2/PPAN/TIMM8A/CCDC112/EGR2/NR4A3/DPAGT1/CLIC4/NDUFB6/CTPS1/CUL2/IPO5/MTHFD2/NDUFS3/ABCE1/KARS1/SOWAHC/PUS7/HELLS/DENR/PSAT1/SUV39H2/THOC1/ATAD5/EGR1/EIF3B/TAF5L/PCLAF/BRCA1/UHRF1/MAGOH/SNRPF/EGR3/RASIP1/GLRX5/TCERG1/CCT2/ZNF473/DUT/TOP2A/RRM2/EXO1/H2AZ1/SGO1/ECT2/ESCO2/TMEM158","0.5188480777437918"
"GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN","152","-0.4197138157830667","-1.691606236507511","0.0001447193262469670719216","0.001038398464617413174613","0.001038398464617413174613","3209","tags=41%, list=25%, signal=31%","LYN/RAD54L2/SLC5A6/EXOSC6/CCT3/PRKCD/WDR4/USP16/ARL8B/UBE2A/NXT2/MRPL52/GADD45B/CSRP2/DLAT/YKT6/TRMT44/UQCC4/DHCR24/STK40/SLC36A4/GLA/MRPL27/RPF2/NR4A3/CLIC1/SELENOK/AARS1/TBPL1/XPO5/SLC1A4/PANX1/GUCD1/BUD31/PSMB4/COQ7/ATG3/TSR1/LRRFIP2/BZW1/PCBD1/EIF4H/SCAF4/URB2/PYCR2/MAPK8/COX17/MRPL14/CNIH4/NOP58/IFRD2/TUBB/CEBPG/TMEM11/TEX10/BNIP1/RIOK1/GSTO1/MAP1S/RBM14/MTHFD1L/UTP11","0.5188480777437918"
"GSE25087_FETAL_VS_ADULT_TCONV_UP","GSE25087_FETAL_VS_ADULT_TCONV_UP","176","-0.4077667360263842","-1.691603655719032","0.0000472488683058948290717","0.000377990946447158632573","0.000377990946447158632573","3138","tags=34%, list=24%, signal=26%","TIPARP/SSBP1/INTS7/EPRS1/MSH6/WDR4/MTERF3/EIF4EBP1/COL1A2/LPCAT2/PPP4R2/HSPE1/TXNDC16/CTSC/RXYLT1/AMMECR1L/TARS1/FAR2/HNRNPK/SNRPD3/CEP83/EIF5A/STIP1/NDUFS3/TCF3/PSMD14/KARS1/POFUT1/AIF1L/NME1/LRRC28/RPIA/ITGAE/OSBPL11/RBBP8/NUP62/MRPL14/LRRC59/UQCC2/IKZF4/UQCRFS1/SLC25A5/EZH2/NUTF2/CCT2/TMEM19/SLC7A5/EME1/RRM2/HMGA1/COA7/ATF4/PPP1CC/NEIL3/KNL1/PUF60/PRPF4/CENPA/DYNLL1/TRIP13","0.5573322387586460"
"GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","166","0.3613403052695753","1.690880586665952","0.0000779007662356159683373","0.000590252773094744999718","0.000590252773094744999718","3735","tags=46%, list=29%, signal=33%","NBEA/WDR73/CDH23/OSGEPL1/ZNF84/ANGEL1/INO80B/ALDH5A1/ZC3H12B/PCYOX1L/GAL3ST4/ZFP2/TMEM229B/EFHC1/ZNF91/TRIM2/SPATA6/SPPL2B/CBY1/ALDH3A2/OSBPL5/SLC7A8/GABBR1/SUMF1/N4BP2L1/PPM1N/ETFRF1/PIGM/TEX9/PLEKHG4/TTPAL/TMEM263/SCRN1/TIMP2/C1GALT1/USP53/FNDC3B/MMP28/BCKDHB/JAK3/LGMN/APP/FMO4/AK3/CACHD1/ZNF766/CLUAP1/IGF1R/FAM229B/CYP2J2/ANAPC16/NDFIP1/SLC8B1/ANKRD46/TMOD2/TOM1L2/NCOA4/ZNF485/ATL1/DHRS7/ZP3/RAPGEF6/RBM43/PTGR2/SSBP2/AASDH/TCF7L2/PDK1/DUS1L/SUCLA2/PGBD4/MCEE/FBP1/ZNF419/PRDM5/PLXDC1","0.5384340963099162"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","170","-0.4122654537105850","-1.690735051233625","0.0000766226830131791492029","0.000581473071090667960326","0.000581473071090667960326","2672","tags=31%, list=21%, signal=25%","LDHA/DNMBP/BTBD3/CAPRIN1/OPN3/HDAC2/RAD23B/PDIA4/ASRGL1/DCP2/NR4A3/PPP2R1B/TAF1B/MMD/PLXND1/DCLRE1A/MAPRE1/HTATSF1/WDR1/ACTR1A/MSH2/R3HDM1/GLMN/SRF/POLE3/ETF1/ITGAE/EGR1/JADE3/SSX2IP/SERBP1/HNRNPA1/HDGF/KPNB1/CORO1C/FAF1/CBX3/TIMELESS/CRELD2/CHEK2/STMN1/HBEGF/HSPA5/YWHAQ/TTF2/HMGB1/H3C10/CBFB/NEIL3/CKAP2/KLF10/ACTG1/DNAJA1","0.5384340963099162"
"GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","167","-0.4112562592836289","-1.687815426177479","0.0000947688490765792259816","0.000712521346760947461157","0.000712521346760947569578","2399","tags=29%, list=19%, signal=24%","PUM2/MED16/HSPB1/RITA1/ARPC4/ABCF1/ARRB2/TMEM109/CARM1/PNKP/DTL/RUSC1/IPO5/ZNF142/PHACTR4/GPR3/POGK/BAP1/CBX5/AAR2/MCM2/MRPS27/ERAL1/CENPU/TYMS/DEDD/TLN1/CSK/KDM1A/SAE1/PTMA/E2F2/NUSAP1/CDC45/GEMIN4/UPF1/PELP1/ESPL1/OIP5/KIF22/GNA11/CEP55/NDC80/CENPE/PBK/DNMT3B/CDKN3/PIMREG/SMYD5","0.5384340963099162"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN","178","-0.4094080322140977","-1.686435666938466","0.0000811753846015070084328","0.000614109431333139939128","0.000614109431333139939128","2920","tags=38%, list=23%, signal=30%","ORMDL2/GFI1/IMMT/MED20/DLAT/EED/PDCD2L/ADIPOR2/TIMM8A/AMMECR1L/SLC71A2/B3GNT5/CSNK2B/ZNF557/TRMT10C/EIF3J/NR4A3/COPS8/CHAC2/HSPD1/RCC1L/RBM28/CRNKL1/AARS1/GNL2/TEX30/SRSF1/RALA/SHMT2/TOP1/MTHFD2/NUBP1/FBXO30/GON7/TTLL4/GAR1/DNAJC17/GNG5/EGR1/MED21/FADD/RBBP8/MED18/UTP18/NAA30/CTNNAL1/HAX1/TP53RK/ARG2/TUBD1/CDC42EP3/CARS1/NUP88/NEMP1/CCT4/SLC7A1/ATG101/EZH2/LEO1/PPIL1/EMP1/EEIG2/CCT5/PSMD8/KLF10/SERTAD1/BYSL","0.5384340963099162"
"GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN","GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN","139","0.3708308544042550","1.686153003711566","0.0001303104507800942324629","0.000950407958384160344786","0.000950407958384160344786","3916","tags=44%, list=30%, signal=31%","ABCA5/TPP1/EPOR/SMIM14/NDRG4/ZMYM3/CD72/RAB26/SLC46A3/SLC34A3/UBL3/PLEKHM3/TRIQK/COL27A1/ZNF839/TMEM204/BKGD/RECQL5/CAMKK1/CFLAR/SLC26A11/P2RX4/CAPS2/NFE2L3/TEP1/CD2AP/ART5/SLC16A11/CLDN15/ADCK1/YPEL2/KCNK6/SYNPO2/RASA4/PTK6/CST3/BCL2L14/SPATA18/ATXN7L3B/PSTPIP2/TMCC3/MYCBP2/RIGI/BIRC2/PARP9/IFT57/HOXA1/PRSS22/FMO5/SNED1/CXCL2/WDR91/TCF7L2/TRPM2/TSPAN9/NIPA1/SLC49A4/FAM217B/TNNI2/ADAP2/ACVR2A","0.5188480777437918"
"GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","190","-0.4070681461946749","-1.685773825968968","0.0000959566022082367016443","0.000720339855097887858670","0.000720339855097887858670","2944","tags=41%, list=23%, signal=32%","USP16/EIF4E/POLR1F/WDR75/YES1/PWWP2A/PPP2R5A/TMEM97/NUDT5/TSEN54/SPRTN/UBXN2A/SPINDOC/INTS6/PPIF/GFER/TFDP1/SLC71A2/NAF1/ABHD17A/LARP7/NPM3/WDR20/RAI1/WDR43/GNL2/RMC1/HMGCR/SDC1/NUFIP1/COMTD1/MRPL54/TBP/JMJD6/GSPT1/NUS1/OTUD6B/C18orf54/DDX46/RNF138/MAK16/SRSF7/FBXL3/NT5C3B/INO80C/ETF1/EIF2S2/SCRIB/MMGT1/SLC35F2/MAPK6/JADE3/TXNDC5/LSG1/CDC5L/NOL11/DCUN1D5/CTNNAL1/TARDBP/WEE1/MCMBP/IFRD2/IRAK1/LEMD3/TAF4/SNRPA1/ORC1/DLST/TCERG1/NAE1/MDC1/TAF5/PCMT1/NUP35/IPO11/DNMT3B/ZBTB2","0.5384340963099162"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN","194","-0.4053590685766915","-1.685087120531245","0.0000263280263592185486570","0.000222305276294822829570","0.000222305276294822802465","3092","tags=38%, list=24%, signal=29%","ERCC1/KLHL23/MRPS16/FAF2/POMP/ARCN1/HBS1L/MANF/SMCO4/IMMT/ZNF267/AHCYL1/FDPS/HINT1/PRDX4/CISH/PPM1D/ZNF207/GOLT1B/TPI1/DGUOK/ENOPH1/APBA3/TARS1/FAR2/STARD7/ELAVL1/CSNK2A1/KCTD5/FKBPL/MTHFD1/GCLM/PPP2R1B/PSMC2/RNF34/CSTF2/ACSL3/KPNA3/PPCDC/CDK2/CD2BP2/ISOC1/MPDU1/FURIN/PCNA/SNRNP40/POP4/SLC35F2/RAB23/TBC1D10B/LARP4B/MGAT2/COX17/TARDBP/MRPL16/HPRT1/CNIH4/TYMS/AHSA1/EIF4G1/MED8/COX8A/FANCI/MRPL18/NFKBIB/CDT1/GNG10/NUP93/SLC1A5/SF3B4/ZWINT/SLC25A44/RRM1/RACGAP1","0.5756102610711286"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP","GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP","165","-0.4139284183843239","-1.684802380737993","0.0001376507730369609531010","0.000995006774830969886736","0.000995006774830969886736","1549","tags=24%, list=12%, signal=21%","DCAF1/RPAP3/DSN1/DNAJC17/THOC1/UTP15/MED21/RAB23/CHAF1B/VARS1/ITGB5/FLNA/HAX1/CSE1L/PCBP1/NUP85/NEMP1/SLC19A1/SAAL1/PLP2/MCM10/MAP3K4/PKMYT1/FANCB/RCE1/NUP107/AAAS/CYC1/GEMIN4/SAMD4B/LSM5/CWF19L1/OIP5/UBE2T/SSRP1/PPP5C/NCAPH/KIF23/DYNLL1","0.5188480777437918"
"GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","172","0.3619069084702706","1.684071532920354","0.0000547089087725343082213","0.000429213854331380283147","0.000429213854331380228937","2773","tags=33%, list=22%, signal=26%","COL7A1/PNPLA7/PPM1H/RAB37/FBXL4/TCP11L2/EFR3A/ANGEL1/TAPBPL/CCPG1/LIMD1/MNT/HID1/B4GALT7/CNGA1/MIMS2/NIPAL3/TNFRSF14/GM2A/SLC16A5/APOC1/CLYBL/RGS6/TOM1/PDCD4/BET1L/OCEL1/IFITM10/PLEKHA1/ARFIP1/LENG9/MTSS1/CHD2/MACIR/ARMC7/CACNA2D2/PPM1N/DUSP11/SETX/CTSD/MAN1C1/SETD4/IDNK/CD47/TSC22D3/ARMC3/RBM48/PDE2A/SIDT1/LRATD2/TMEM9B/PRKCZ/TMIE/LRRC23/IBTK/PACS2/ANKFY1","0.5573322387586460"
"GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN","183","-0.4121328297591054","-1.680891994243789","0.0000731927832577729714546","0.000557180062549796724022","0.000557180062549796724022","2691","tags=34%, list=21%, signal=27%","AFG2A/DCAF13/CISH/NUDT5/CTSC/KTN1/MCM5/MRPL27/LACTB2/PDCD2/SEPTIN7/MRPL9/ARF1/TAGLN2/TCEA1/RNF34/CSTF2/SELENOK/ARPC5L/TBPL1/SEPTIN10/GRPEL2/RAD23A/SLC71A1/SRPK1/CLPTM1L/IRF2BP1/TSR1/POLR2F/CLP1/PPIH/FIP1L1/TSFM/WDHD1/ENO1/EIF3B/WWP2/PRPF8/NUP62/HAX1/MRTO4/FKBP5/MATR3/ALG3/PRMT1/PBX3/DEK/UBALD2/RPA3/REXO5/COPS3/HSPA5/NUTF2/MIF4GD/CDCA5/AKIRIN2/SPAG5/TTK/SMARCB1/UBE2S/SERTAD1/CDV3","0.5384340963099162"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN","137","-0.4238701060730321","-1.680659669439432","0.0003613650754959597376920","0.002353704074620743044027","0.002353704074620743044027","1747","tags=23%, list=14%, signal=20%","NGDN/EXOSC8/NUBP1/PEF1/C8orf33/IER5/PCNA/NXT1/GINS1/SNRPC/COX17/FAAP24/TMEM160/RAD54B/NSUN5/CDKN2D/RIOK1/CDC25A/NFKBIB/E2F2/LMTK2/FEN1/POLD1/INPP5B/FBXL14/SUV39H1/NEIL3/KIF22/JPT1/LSM4/POP7/BORA","0.4984931087665903"
"GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","158","-0.4161146395450560","-1.680005011479975","0.0001719300861239943180488","0.001213975912458116392795","0.001213975912458116392795","1529","tags=25%, list=12%, signal=22%","CEP135/POLA2/CCDC81/SAP30/INO80C/NUP50/PDS5B/PHF13/PLA2G15/CLSPN/CTNNAL1/GINS4/CENPU/HMCES/SIAH2/STMN1/POLQ/FANCB/E2F8/NCLN/E2F2/MYBL2/E2F7/FBXO5/ANLN/CKAP2L/HASPIN/CKS1B/UBE2C/ESPL1/SMC4/CDCA8/ECT2/NCAPH/CCNB2/KIF23/CENPE/TROAP/H1-5","0.5188480777437918"
"GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN","GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN","125","-0.4306012537750369","-1.679801046483658","0.0002576581997003225951368","0.001753227302988787268678","0.001753227302988787268678","1050","tags=21%, list=8%, signal=19%","DARS2/BRCA1/MARK2/ZNF460/RASIP1/CRELD2/EMC9/MRPL12/ASF1B/CDC25A/PKMYT1/CDT1/RAD54L/POLD1/GTF3C5/EXO1/CDK1/DOT1L/UBE2C/PPP1R26/KIFC1/SPAG5/PSRC1/PARPBP/TPX2/H2BC17","0.4984931087665903"
"GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","184","-0.4065175136459497","-1.679352713439346","0.0001217251259044048125341","0.000895838086716405144865","0.000895838086716405253285","2453","tags=29%, list=19%, signal=24%","RXYLT1/AMMECR1L/DERL1/TSR2/ATP2A2/PDCD2/KIN/RRP36/TIMM44/COIL/SLC38A1/PDIK1L/PES1/CHCHD4/PUM3/ZNF496/NUFIP1/CLPTM1L/POLDIP2/BUD31/CDK7/WDR5/THAP11/TECR/EXOSC2/ZRANB1/DNAJC17/PCGF6/MCM2/POLE3/PWP1/RNF166/PPP1R12C/NXT1/HPDL/UTP18/TEDC2/BUD13/CORO1C/UBE2J2/SNRPD1/PAXX/SFR1/CHMP1A/ATG16L1/CASP6/TIMM10/GEMIN4/SUV39H1/UBE2T/SNRPD2/KLF10/DNMT3B","0.5384340963099162"
"GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP","178","-0.4075987915042540","-1.678983033323398","0.0000967147302980822168436","0.000723800562230808813662","0.000723800562230808813662","3205","tags=38%, list=25%, signal=29%","MCOLN1/NTAN1/WDR82/SH3BP5/FEM1B/CHSY1/TMEM70/POLR3C/SLC37A2/LASP1/NRBP1/CAP1/MAPKAPK3/ZCCHC2/CAPRIN1/PPIF/PHC2/RNF168/TSR2/COPS9/TGFBR1/ARRB2/CLIC1/USP3/AMD1/PSMD7/ARPC5L/RALA/DDX6/PLEKHO1/NRBF2/CNBP/ZNF503/CD2BP2/NUS1/GNB2/PSMA7/UBE2D3/MRFAP1/PSMG2/ENO1/ISCA2/YY1/PRELID1/PHF13/ARF5/BLOC1S3/JMJD8/PCBP1/CNIH1/STK24/MED8/MAP7D1/USP10/USP22/PPP1CA/SUMO2/ARL6IP1/MAP1S/HNRNPA0/TMEM203/PPP4C/FBXO45/ACTB/SERTAD1/NELFB/DYNLL1/CDV3","0.5384340963099162"
"GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","173","-0.4093799929278509","-1.678107934266253","0.0001701973823283115308785","0.001203485699134301464830","0.001203485699134301681670","3294","tags=39%, list=26%, signal=29%","POLR3H/GPS2/RPL13/RAB27A/ITPRIP/NDUFS5/IL4R/PIK3R2/MAPKAPK5/PRMT7/JDP2/SLC2A1/CIITA/DNAJB1/SLC7A6OS/CLK3/NSA2/TIMM13/LLGL1/RABEP1/HSPB1/SRRD/TELO2/ARRB2/BOLA1/VPS51/NOCT/DVL1/AARS1/DHRS13/CHCHD4/USP21/DDX23/JMJD6/XRCC6/SIGIRR/GADD45GIP1/BAZ1B/MLLT1/CDC7/UBAC1/POLR2I/TMEM160/CARS1/LRWD1/PARP2/TIMELESS/BRCA2/MRPL12/SDHAF1/SLC7A1/NCAPH2/CWC22/NCBP2AS2/GRK6/POLD1/TDP1/ATF4/CTCF/LMNB2/PSRC1/TUBA1B/PIMREG/BORA/DOHH/KNSTRN/SAPCD2","0.5188480777437918"
"GSE3982_DC_VS_MAC_DN","GSE3982_DC_VS_MAC_DN","138","-0.4178547148129684","-1.677967453224971","0.0004069698405857788523106","0.002608890872807782205373","0.002608890872807782639053","2257","tags=29%, list=18%, signal=24%","ENY2/SLC68A1/TGFBR1/RNASEH2B/MED6/CD101/FDX1/MTPAP/RANGRF/TPM3/ARL4A/TIPRL/UBE2L3/PCBP1/POLA1/ORC1/ASF1B/RFC2/ZWILCH/PKMYT1/POLQ/POLE2/UBR7/RAD51AP1/RRM2/RBM14/COA7/MKI67/SHCBP1/INCENP/CCNB2/CENPE/KIF4A/CCNA2/BUB1B/CENPA/HMMR/CCNB1/TPX2/AURKA","0.4984931087665903"
"GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN","178","-0.4073372560360828","-1.677905715080988","0.0000985224301233869972656","0.000736198281535493026170","0.000736198281535493026170","2491","tags=30%, list=19%, signal=25%","SVIP/MRPL58/MVB12A/STARD7/AGBL3/TMEM39B/PRPS1/MAP4K1/RCC1L/PIGX/C8orf82/CCNE2/CYP1B1/TAF6/ZNRD2/CDK2/IPO9/TRIM28/OXCT1/PRKRA/PYCR2/PGAM5/NNT/JMJD8/PAFAH1B3/TUBB/LRWD1/ENDOG/MRPL2/CCND3/RRP1B/TRAPPC10/RFC2/C4orf46/MAP3K4/RPA3/EZH2/CDT1/DSCC1/NEURL1B/GMNN/INPP5B/HCFC1/GEMIN4/CENPF/PELP1/CKS1B/MTFR2/KIF23/AURKB/CDCA2/KIF20B/ARMC6/KNSTRN","0.5384340963099162"
"GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN","GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN","172","-0.4070658406812429","-1.677797039937957","0.0001438709222671556741454","0.001035360610466148261269","0.001035360610466148261269","1515","tags=19%, list=12%, signal=17%","RAB5IF/LTV1/GNG5/KLHL18/PSPC1/NXT1/CTNNAL1/H1-10/SLBP/CENPU/HMGN2/MASTL/BRCA2/UQCRFS1/COX8A/LMNB1/E2F2/CDCA4/CDCA5/NECTIN2/HMGB2/DOT1L/H2AC13/MTHFD1L/MTFR2/CENPN/NUDT15/TTK/RHEB/TUBA1B/PRC1/CALM3/TUBA1C","0.5188480777437918"
"GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN","GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN","185","-0.4063521684131580","-1.677142627993635","0.0000495645340924117579228","0.000394475228171309517163","0.000394475228171309517163","2107","tags=30%, list=16%, signal=25%","CPSF3/LARP1/CHML/DNAJC21/ARHGAP21/SRSF1/GNB1L/DDX6/FZR1/CWC27/PHTF2/VAC14/FAM204A/ATG3/OTUD6B/SCO1/FUS/POLR2F/POLE/NFE2L2/KNTC1/ELP5/LARP4B/RBMXL1/PPM1G/DNAJC2/CENPU/CS/RFWD3/CARS1/SDHA/SET/CLASRP/BRCA2/CRELD2/LAS1L/SLC7A1/ZWILCH/GPAM/CENPM/HNRNPA0/RUVBL1/XPOT/MDC1/NRAS/RBM15B/CCNF/EPS15L1/FANCD2/PA2G4/CCDC9/PCNT/KLF10/PLK1/NRF1","0.5573322387586460"
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","187","-0.4070728356094765","-1.676174108934018","0.0001298259505748418200528","0.000948293899851018469264","0.000948293899851018577685","3550","tags=37%, list=28%, signal=28%","RPS14/COX6B1/REXO2/YWHAE/RPS7/RPL28/CORO1A/RPS25/RPLP0/RPS21/RPL13/NTAN1/NDUFS5/EIF3I/RPSA/RPS8/RPL14/EIF4G2/RPL5/EEF1G/LASP1/YBX1/RPS26/NUP210/HINT1/CAPRIN1/HSPE1/PSMD4/RPL30/EIF3H/RPL18A/COX5A/HNRNPK/CSNK1A1/NPM1/GDI2/RPL18/RPS9/RPL35/HNRNPDL/PSMB4/UQCRHL/TKT/TPM3/HNRNPA3/EEF1B2/ZNF296/PPIA/RPS11/ITGB1BP1/UBE2D3/UBE2L3/ESD/HNRNPF/HNRNPC/RAN/HSPA8/KXD1/SET/CCT4/OAZ1/HSPA5/RBBP7/SNRPG/PPP1CC/RPS16/ANP32B/TUBA1B/ACTB/ACTG1","0.5188480777437918"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","188","-0.4035418118233990","-1.675918938883206","0.0001209652936578105297816","0.000891592905750155729008","0.000891592905750155620588","2811","tags=31%, list=22%, signal=25%","YLPM1/INIP/MRPL4/RLIG1/CDC40/PLXNA1/DCAF13/UMPS/FAM98B/TRMT10C/GEMIN6/SEC22C/MRPS11/RIOX1/TATDN2/POLR2D/PDIK1L/MTMR12/MSH2/WDR53/RANGRF/THAP11/EXOSC7/CLP1/MED11/SUV39H2/POLE3/RNF166/TARBP2/URB2/WNT5B/PLEKHJ1/ELP6/PDE6D/NOL11/ZFP69/TP53RK/FASTKD5/NAIF1/UBAC1/ENDOG/MRPL12/FAM168B/NFATC3/LRR1/NCBP2AS2/SPDL1/BRIX1/TIMM21/GTF3C5/MTFR2/UTP11/CLPP/IMP4/G2E3/CCDC12/NUP37/DDIAS/MRPS2","0.5384340963099162"
"GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","184","-0.4053957979781405","-1.674718826368780","0.0001290468039401211370470","0.000944018061255660944145","0.000944018061255660944145","1479","tags=22%, list=11%, signal=20%","AHCY/ABHD12/NAA38/TIMM17B/MARS1/POLE/CCNG1/ATAD5/AURKAIP1/PYCR2/PRPF6/CHEK1/CDC7/HAUS5/HACL2/CENPU/POLR2I/MMS22L/TMEM160/HSPA8/BRIP1/FAF1/CCND3/ORC1/ACYP1/STIL/CEP57L1/NCBP2AS2/TMEM106C/CENPH/NUDT1/DNAJC9/CENPO/TK1/MAD2L1BP/EEF1AKMT2/SSRP1/CDK2AP2/DLGAP5/TUBA1B/DYNLL1","0.5188480777437918"
"GSE22886_NEUTROPHIL_VS_DC_DN","GSE22886_NEUTROPHIL_VS_DC_DN","196","-0.4086326763149739","-1.674344974497802","0.0000317932384098275095264","0.000261649759345742617678","0.000261649759345742617678","3425","tags=38%, list=27%, signal=29%","CUL5/VTI1B/PSMD1/CCT8/MRPS35/EIF2B2/CTNNA1/MTREX/TMEM14B/NDUFB4/NDUFAB1/HCCS/VCP/RTRAF/YBX1/EHD4/CAPRIN1/HSPE1/ZNF207/OPN3/MRPS15/KTN1/DERL1/CSNK2A1/SNRPD3/NIPSNAP2/NDUFV2/SUMO3/RIOX1/PSMC2/PSMA3/PFDN1/METAP2/UBE2V2/GTF2A2/PAIP1/NOL7/GNL2/CNOT1/RALA/STIP1/MTHFD2/PSMD14/XRCC6/TMEM147/ZFYVE21/CUL1/TIAM1/SRSF7/SYPL1/POP4/PSMG2/DNM1L/PEA15/ESD/UTP18/BUD23/APPL1/RAN/BANF1/EIF4G1/FAF1/CCT4/SRSF3/CHCHD3/SFPQ/RBBP7/TRA2B/RPA1/CACYBP/CYC1/FBXL14/CBFB/IMP4/NUP37","0.5573322387586460"
"GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","137","-0.4220906192210966","-1.673603942362915","0.0004075175792675902021814","0.002608969311684230553416","0.002608969311684230553416","3322","tags=40%, list=26%, signal=30%","SLC39A1/BRAP/EP400/PIGH/LSM12/RAB11B/TTI2/AOC2/ORMDL2/NCOA5/MRPL52/SRSF10/COXFA4L2/PAFAH1B1/OTUD3/JADE1/CHD1/ZNF155/INTS15/TESMIN/TCHP/ENY2/IMPDH1/HMGN4/PIGU/DVL1/ZNF586/METTL1/ZNF318/ZNF165/PAPOLA/AAR2/HNRNPU/SRSF2/DCBLD2/MED21/SERBP1/ELP5/DVL3/DNA2/U2AF2/MSL2/RBM15/TMEM11/CDKN2D/ANLN/BUB3/DBF4/TUBGCP4/FANCM/HNRNPUL1/CKS2/MED10/RBM42/PLK1","0.4984931087665903"
