"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","6","-0.8488088145710939","-1.745436828973581","0.00275356758187962407866","0.07796038216196685133","0.055701962045567321447","775","tags=67%, list=5%, signal=63%","ANXA2/ANXA8/PLA2R1/ANXA1","0.4317076958033464"
"GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","15","-0.6408314852374186","-1.739607955825351","0.01015665156446780327537","0.15465422382198032447","0.110498992778427479466","2702","tags=53%, list=19%, signal=43%","CLCN1/CLCN5/CLCN4/ANO6/CLCNKA/CLCN6/TMC4/CLCNKB","0.3807304007227924"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","354","0.3526557812182701","1.739368459994471","0.00000053773600977197781","0.00032479254990227461","0.000232061231431027404","2826","tags=32%, list=20%, signal=26%","JUND/PPARG/EN2/HOXA9/FOSB/ASCL2/FOS/KLF6/JUN/SCX/CEBPD/OSR2/KLF4/SOX14/BARX2/EGR1/PITX1/ATF3/NR4A2/CSRNP1/FOXL2/POU3F2/SIX5/NEUROD1/PRDM16/NKX6-1/SOX1/GTF2I/EGR2/TFAP4/CEBPB/THAP11/SOX9/GATA2/MAFB/TFCP2/REPIN1/USF2/PLAGL1/SOX18/HOXD13/NFE2L2/SATB2/MYBL1/MESP1/SIX2/NKX2-8/ZNF341/KLF10/TCF3/MZF1/LEF1/NFKB1/HSF1/ATF1/JUNB/HOXC10/ELK1/SOX12/EGR4/UBP1/IRF2/FOXO3/MAFA/MYC/BHLHA15/FOXA2/CREB3L2/ZBTB17/DDIT3/CDC5L/NFYC/TP73/LHX2/ZNF276/ZNF329/NFKB2/MEIS1/CREB3L3/SP100/BATF/E4F1/ZFAT/TCF12/PAX5/NR4A1/KLF7/DLX2/IRF1/HOXC4/KLF15/ELF3/ATF6B/ZFX/IKZF3/NFYB/HOXA7/HDAC4/NME2/GMEB1/ZNF71/RELA/HOXD8/TP53/ZNF784/NFE2L1/ETV4/PRDM4/FOXA1/CEBPG/RFXAP/ONECUT2/ZNF416","0.6594443980379349"
"GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","10","0.7176622871788357","1.739295189922026","0.00883367437588567297468","0.15000631359235652718","0.107178104501304438667","2147","tags=40%, list=15%, signal=34%","KDM4C/RIOX2/PHF8/KDM4B","0.3807304007227924"
"GOMF_NADPLUS_PROTEIN_ASPARTATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_ASPARTATE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","12","0.6619962696820504","1.738939476563330","0.01540489438347493293680","0.19507668191078555986","0.139380460054630950228","1326","tags=42%, list=9%, signal=38%","TIPARP/PARP2/PARP4/PARP10/PARP16","0.3807304007227924"
"GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","26","-0.5473453775687278","-1.738679776591519","0.00717734073486855656682","0.14291583968771234825","0.102112027381504794077","1003","tags=23%, list=7%, signal=22%","CXCL6/CCL22/ITCH/S100A14/CX3CL1/CXCL14","0.4070179189239539"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","144","-0.4008325608837690","-1.735167983854546","0.00019010633352338363327","0.01565784892474414089","0.011187386238170811750","2105","tags=30%, list=15%, signal=26%","FURIN/VCP/NLRP12/BIRC6/R3HDML/BIRC7/PSME4/CST1/SERPINA5/SERPINB5/CD109/SERPINF1/BEX3/APLP2/SPOCK2/PRSS22/FN1/PRNP/SERPINF2/PCOLCE/COL6A3/RENBP/ANXA2/GPC3/SERPINA1/APH1A/SERPINB9/CAV1/ITIH3/TIMP1/SERPING1/BST2/CRB2/CRIM1/MALT1/TIMP2/WFDC2/CST4/SERPINB1/ATP2A3/MANSC4/FBLN1/TIMP3","0.5188480777437918"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","116","-0.4130088805016441","-1.733092773480668","0.00020957397538699727951","0.01582283514171829372","0.011305267343176725672","2245","tags=34%, list=16%, signal=29%","CSF1R/PXDN/FURIN/FLT1/ERBB2/ACVR1B/FSTL4/RHBDF1/IGF1R/SORT1/PCSK6/CCN1/ACVR1/HYAL2/S100A13/FGFR3/TSKU/BMPR2/COL2A1/NTRK1/IL1R2/FGFR4/CD36/NRP2/ITGAV/TGFBR2/FGFR1/LTBP2/COL4A1/ITGA6/IGFBP5/TGFBR3/COL5A1/PDGFRB/TGFBR1/COL1A1/LTBP1/IL2RB/TWSG1","0.5188480777437918"
"GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","15","-0.6372877300011355","-1.729988040224213","0.01123520722941778043902","0.16030075196618123745","0.114533384191800369223","868","tags=33%, list=6%, signal=31%","SRC/ARF4/PDGFRB/LCK/GM2A","0.3807304007227924"
"GOMF_MISFOLDED_PROTEIN_BINDING","GOMF_MISFOLDED_PROTEIN_BINDING","17","0.6047750353472612","1.726025092570842","0.01045739268657115868255","0.15660161609972678143","0.111890386300813049480","806","tags=35%, list=6%, signal=33%","DNAJB11/STUB1/HSPA1A/F12/HSPA5/SDF2L1","0.3807304007227924"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","22","-0.5774831681630438","-1.723762287481693","0.00762278895222704647866","0.14539466927826746878","0.103883127880777220708","2399","tags=45%, list=17%, signal=38%","MMP2/EPHA1/MFAP2/HSD17B12/ITGB1/CTSS/ITGAV/IGFBP5/CCDC80/FBLN1","0.4070179189239539"
"GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","5","0.8660729859770797","1.722438094520077","0.00416540632102349595023","0.10339337333828185761","0.073873595764154587062","885","tags=60%, list=6%, signal=56%","HSP90AA1/DUT/NT5C","0.4070179189239539"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","16","-0.6200120861836801","-1.721960504073735","0.00967726916417326749054","0.15398136407978296747","0.110018240801814520813","2114","tags=56%, list=15%, signal=48%","SOSTDC1/BMPR1B/ACVR1B/ACVR1/BMPR2/TGFBR2/TGFBR3/TGFBR1/LTBP1","0.3807304007227924"
"GOMF_BMP_RECEPTOR_ACTIVITY","GOMF_BMP_RECEPTOR_ACTIVITY","7","-0.7801845839639379","-1.720030195883421","0.01647366400723631121861","0.19811663456335976141","0.141552477720247538162","2661","tags=71%, list=18%, signal=58%","BMPR1A/SOSTDC1/BMPR1B/ACVR1/BMPR2","0.3524878575836192"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","85","-0.4278977680451674","-1.719895826936420","0.00060783733198207037535","0.03065749283215613713","0.021904491163232266138","2662","tags=36%, list=18%, signal=30%","IL6ST/FCMR/IL20RB/KLRC4/KLRC3/IL17RE/IFNAR1/MR1/CD44/CMKLR1/CCRL2/GPR17/FZD4/GPR35/KLRC2/LILRA6/IL12RB2/CXCR6/F3/XCR1/LILRB3/EBI3/IL17RD/CCR5/CD4/IL1R2/CSF2RB/CCR1/IL2RB/CCR3/ACKR3","0.4772708153628621"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","23","-0.5663411609591225","-1.719286132235981","0.00861934534154187165234","0.15000631359235652718","0.107178104501304438667","326","tags=26%, list=2%, signal=26%","TGFBR2/BAMBI/TGFBR3/TGFBR1/SMAD3/TGFB2","0.3807304007227924"
"GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHLORIDE_CHANNEL_ACTIVITY","11","-0.6968905275324423","-1.717787739967447","0.01268561931356069170940","0.17066978399178328596","0.121941960347050765145","2702","tags=73%, list=19%, signal=59%","CLCN1/CLCN5/CLCN4/ANO6/CLCNKA/CLCN6/TMC4/CLCNKB","0.3807304007227924"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","14","-0.6329015650468367","-1.715507915369324","0.01306781494698352509565","0.17366082193523130206","0.124079028911653982403","2661","tags=71%, list=18%, signal=58%","BMPR1A/COMP/ENG/SOSTDC1/BMPR1B/CHRD/BMPR2/GREM1/SCUBE3/TGFBR3","0.3807304007227924"
"GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","23","-0.5647748077580768","-1.714531031384436","0.00894155464783461667588","0.15001941686922523611","0.107187466669761949367","1296","tags=35%, list=9%, signal=32%","SEMA3G/SEMA3F/TREM2/SEMA4B/SEMA7A/SEMA4G/SEMA4C/SEMA5A","0.3807304007227924"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","24","0.5495640597215157","1.711530033597449","0.00862122930548742463785","0.15000631359235652718","0.107178104501304438667","2669","tags=54%, list=18%, signal=44%","DCLRE1A/REXO2/EXO1/EXD2/TREX2/EXO5/DCLRE1C/MGME1/NME7/POLD1/AEN/FEN1/TATDN1","0.3807304007227924"
"GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.8262733893555735","1.711061761585879","0.00788865161528083842779","0.14736326522565856845","0.105289671226303976903","912","tags=67%, list=6%, signal=62%","SLC3A2/SLC7A5/SLC43A2/SLC43A1","0.3807304007227924"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","93","-0.4288236724431267","-1.710206514817478","0.00047953459016312246620","0.02896388924585259483","0.020694427281188611939","2105","tags=33%, list=15%, signal=29%","FURIN/BIRC6/R3HDML/BIRC7/CST1/SERPINA5/SERPINB5/CD109/SERPINF1/APLP2/SPOCK2/PRNP/SERPINF2/COL6A3/RENBP/ANXA2/GPC3/SERPINA1/SERPINB9/ITIH3/TIMP1/SERPING1/BST2/CRB2/CRIM1/TIMP2/WFDC2/CST4/SERPINB1/MANSC4/TIMP3","0.4984931087665903"
"GOMF_MHC_CLASS_II_PROTEIN_BINDING","GOMF_MHC_CLASS_II_PROTEIN_BINDING","5","-0.8534351240363280","-1.710140578289607","0.00595938419699731155438","0.12855243053522771857","0.091849506223072488464","812","tags=60%, list=6%, signal=57%","COL2A1/CD4/CD81","0.4070179189239539"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","143","-0.3932179910728284","-1.709279186055914","0.00029753506848048373807","0.02073590554179371298","0.014815610075766750403","2696","tags=36%, list=19%, signal=29%","MDK/COMP/ENG/ADAMTS15/PTPRF/BMP4/EGFLAM/APLP1/FURIN/CD44/GNS/ANG/SMOC2/HAPLN3/BMP7/LIPG/COL5A3/SERPINA5/HSD17B12/STAB1/SMOC1/APLP2/SPOCK2/FN1/PRNP/PCSK6/CCN1/PAFAH1B1/HYAL2/CXCL6/GPNMB/PCOLCE/TREM2/FSTL1/FGFR4/CHODL/NRP2/APOE/LAMC2/TGFBR2/FGFR1/COL13A1/LTBP2/SAA1/TGFBR3/COL5A1/CCDC80/BGN/LGR6/TWSG1/EFEMP2","0.4984931087665903"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING","7","-0.7744728896620504","-1.707437936473492","0.01920846726376742447107","0.21277238359241193444","0.152023872979311358566","1384","tags=57%, list=10%, signal=52%","DAB2IP/ITGA5/GREM1/CADM4","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","52","-0.4679038650744949","-1.707230305280736","0.00246927058866412132629","0.07334948043703914955","0.052407515998032914994","3910","tags=54%, list=27%, signal=39%","PLEKHA2/SLIT2/ADAM9/LRRC15/VTN/THSD1/ADAMTSL5/LYPD3/TGFBI/RPSA/ELN/ADAMTS15/PXDN/SMOC2/NTN4/SMOC1/SPOCK2/ITGA2B/DAG1/ITGB1/CCN1/CTSS/BCAM/ITGAV/LTBP2/OLFML2A/BGN/LTBP1","0.4317076958033464"
"GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","16","0.6072936517066474","1.704280496942876","0.01208312901206140717314","0.16713457839584175413","0.119416089097224092930","875","tags=31%, list=6%, signal=29%","SCN5A/HCN2/HCN4/SCN1A/SCN3B","0.3807304007227924"
"GOMF_ACTIVIN_BINDING","GOMF_ACTIVIN_BINDING","10","-0.6940300907228396","-1.700091249588725","0.01005049024740496503572","0.15450558533222591429","0.110392791971232751003","2640","tags=60%, list=18%, signal=49%","ENG/ACVR1B/ACVR1/TGFBR2/TGFBR3/TGFBR1","0.3807304007227924"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","64","0.4382696577057462","1.696131432098993","0.00220664741715780043929","0.06913346193303365750","0.049395210309155827832","2705","tags=41%, list=19%, signal=33%","ING1/MPHOSPH8/CBX4/TAF7/BRD7/MORC4/TNRC18/CBX1/PHF8/MSH6/HDGFL2/MLLT3/CBX8/PWWP2A/LRWD1/TDRD3/TRIM24/BRD2/TAF3/RRP8/ING4/TAF1/DNMT1/ING2/SPIN2B/PHF2","0.4317076958033464"
"GOMF_LIPASE_INHIBITOR_ACTIVITY","GOMF_LIPASE_INHIBITOR_ACTIVITY","14","-0.6248855278287515","-1.693780089026372","0.01550278266840679833316","0.19507668191078555986","0.139380460054630950228","775","tags=36%, list=5%, signal=34%","ANXA2/ANXA8/ANXA4/PLA2R1/ANXA1","0.3807304007227924"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","54","0.4539718937731606","1.692517005002049","0.00357807320523502708082","0.09341601056120044100","0.066744863614416963249","2719","tags=37%, list=19%, signal=30%","EXOSC3/TRIR/REXO2/POLRMT/APLF/REXO4/PAN2/EXD2/TOE1/TREX2/DIS3L2/DIS3L/EXO5/NOCT/NME7/POLD1/EXD3/ISG20L2/TATDN1/HELZ2","0.4317076958033464"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","0.6440330951566809","1.691753601450220","0.02550308654183364165391","0.24068537923855498617","0.171967446637395160458","1709","tags=50%, list=12%, signal=44%","NOTCH1/BICRA/ELK1/STK3/JMJD6/DDIT3","0.3524878575836192"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","41","0.4810381211048694","1.686911780619299","0.00500949468337089087733","0.11637441495215453124","0.083148428278259661761","3906","tags=44%, list=27%, signal=32%","DOT1L/PRDM16/EZH2/SETDB2/EHMT2/SETBP1/METTL23/PRDM8/NSD2/SETMAR/PRDM2/WDR5/SETD1A/EHMT1/SETD1B/KMT2B/PRMT5/SETD2","0.4070179189239539"
"GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","GOMF_5_3_DNA_EXONUCLEASE_ACTIVITY","7","0.7699302782490275","1.681485870169729","0.01338912140790769408905","0.17454020137502693211","0.124707337275732854653","1841","tags=71%, list=13%, signal=62%","DCLRE1A/EXO1/EXO5/DCLRE1C/MGME1","0.3807304007227924"
"GOMF_SYNDECAN_BINDING","GOMF_SYNDECAN_BINDING","5","-0.8391020240673180","-1.681419454469723","0.00848229702967518914281","0.15000631359235652718","0.107178104501304438667","861","tags=60%, list=6%, signal=56%","GPNMB/SDCBP/SEMA5A","0.3807304007227924"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","5","-0.8371462707602233","-1.677500453484893","0.00917319885746424069917","0.15095879367186690323","0.107858642587018563330","979","tags=60%, list=7%, signal=56%","FGFR3/FGFR4/FGFR1","0.3807304007227924"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","0.8420794134434734","1.674719895217405","0.00786554860004321995670","0.14736326522565856845","0.105289671226303976903","554","tags=60%, list=4%, signal=58%","DNAJA1/HSPA8/HSPA1A","0.3807304007227924"
"GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","5","-0.8356742004096409","-1.674550671867373","0.00968756926329760424677","0.15398136407978296747","0.110018240801814520813","751","tags=60%, list=5%, signal=57%","TREM2/PLTP/VLDLR","0.3807304007227924"
"GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY","GOMF_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY","8","0.7353271520653105","1.674402988129048","0.01271546403912292635963","0.17066978399178328596","0.121941960347050765145","863","tags=38%, list=6%, signal=35%","TPGS1/TTLL5/TTLL11","0.3807304007227924"
"GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","21","0.5670749489682023","1.670117692273493","0.01058596718681588735866","0.15722764379106876631","0.112337677216218734255","978","tags=29%, list=7%, signal=27%","HSP90AA1/NAT10/PAXX/HSP90AB1/RAD51/CDT1","0.3807304007227924"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING","10","-0.6816948997209947","-1.669875052100227","0.01370514186604423166604","0.17738369329480105363","0.126738985589912173113","1384","tags=40%, list=10%, signal=36%","DAB2IP/ITGA5/GREM1/CADM4","0.3807304007227924"
"GOMF_OLIGOSACCHARIDE_BINDING","GOMF_OLIGOSACCHARIDE_BINDING","6","-0.8088633085984975","-1.663295413757735","0.01122589896856813866666","0.16030075196618123745","0.114533384191800369223","1306","tags=33%, list=9%, signal=30%","LGALS9/LOXL2","0.3807304007227924"
"GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","26","-0.5226773543159748","-1.660320124869301","0.01431692583716430260121","0.18398772777972849379","0.131457506305508481370","2798","tags=58%, list=19%, signal=47%","LRP6/RECK/TRABD2B/APCDD1/FZD4/FRZB/PTPRO/FZD7/PORCN/ROR2/ROR1/FZD10/FZD6/FZD2/WLS","0.3807304007227924"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","8","-0.7338236871559238","-1.658138593160240","0.01147124579208477074266","0.16113098740509770868","0.115126579628058375859","2869","tags=75%, list=20%, signal=60%","AGMAT/PADI1/ALLC/DDAH2/PADI3/PADI2","0.3807304007227924"
"GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","7","-0.7520842192489279","-1.658078861777865","0.03076729986244784026406","0.26547784452740708083","0.189681430615393165073","1003","tags=43%, list=7%, signal=40%","CXCL6/ITCH/CX3CL1","0.3524878575836192"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","0.5907962402145492","1.657982933026292","0.01781133929298048604317","0.20608864462999776368","0.147248404161913787336","5047","tags=81%, list=35%, signal=53%","CDC6/HSPD1/POLA1/MCM10/ORC2/ORC3/KAT7/DHX9/MCM2/CDC45/MCM5/DDX11/ORC5","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","193","0.3612592344091196","1.655986413885678","0.00007786082621912736529","0.00881773856931617438","0.006300191526708558837","3906","tags=40%, list=27%, signal=30%","COMTD1/ANTKMT/NSUN6/MEPCE/DOT1L/PRDM16/EZH2/MRM1/METTL15/SETDB2/PNMT/PEMT/HEMK1/TRMT61A/EHMT2/SETBP1/HEMK2/METTL23/DPH5/TYW3/TRMT9B/TRMT1L/TRMT13/MRM3/TTLL12/METTL21A/EEF1AKMT4/ALKBH8/PRMT9/KMT5C/RRP8/NSUN4/KMT5A/PRDM8/PRDM13/KMT5B/TP53BP1/NSD2/NSUN5/EEF1AKMT1/SPOUT1/CAMKMT/METTL4/METTL16/MRM2/DNMT1/FTSJ3/PRDM4/METTL2B/SETMAR/COQ5/TGS1/METTL2A/PRDM2/SETD6/DNMT3B/TYMS/ZCCHC4/GART/FBLL1/EEF2KMT/PRDM5/WDR5/METTL3/SETD1A/EHMT1/CARNMT1/THUMPD2/METTL13/TRMT10A/NDUFAF7/METTL8/SETD1B/METTL1/KMT2B/PRMT5/SETD2","0.5384340963099162"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","20","0.5589168501860693","1.651768782021002","0.01801891375003038253677","0.20608864462999776368","0.147248404161913787336","2381","tags=35%, list=16%, signal=29%","P4HA1/EGLN1/PLOD3/P4HA2/DBH/EGLN3/OGFOD1","0.3524878575836192"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","9","0.6976099339497754","1.651142702839449","0.01597837111603536003335","0.19811663456335976141","0.141552477720247538162","670","tags=22%, list=5%, signal=21%","PDE2A/PDE11A","0.3524878575836192"
"GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","14","0.6097868260156591","1.649770405329880","0.02280346829062241884034","0.22803084567036299712","0.162925901060369138218","1094","tags=29%, list=8%, signal=26%","PPARG/NR4A2/ARID5A/VDR","0.3524878575836192"
"GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","31","-0.5082007840867111","-1.646934362460351","0.00751953118567543973838","0.14495096285578612516","0.103566103802405190537","2257","tags=39%, list=16%, signal=33%","OGDH/PITPNB/RASGRP1/NF1/CHMP3/SCARB2/DHTKD1/SERPINA5/TKTL1/RPE65/OGDHL/PLTP","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","234","0.3490605749884463","1.646632828609416","0.00005933332603776322352","0.00767942762717335400","0.005486879032119145079","3451","tags=36%, list=24%, signal=28%","ENDOG/DCLRE1A/PGBD5/RFC4/MSH3/POLA1/TOP1/FBH1/REXO2/POLQ/RUVBL1/EXO1/TTF2/RAD51C/MAP1S/APLF/SMARCAL1/NAV2/RAD51/DSCC1/MSH6/ASCC3/CHTF18/ERCC6L/POLD3/HEMK2/EXD2/RBBP8/ZRANB3/TERF1/TREX2/ASTE1/RAD54L/MORC2/CHD1L/RAD51B/XRCC3/TOP3A/MPG/MSH2/EXO5/LIG3/DCLRE1C/MGME1/NEIL3/POLB/MCM4/TWNK/DNASE1/PMS1/DNASE1L2/MCM3/MLH3/NME7/EME1/POLD1/UPF1/AEN/RFC5/METTL4/XRCC2/RECQL5/DNMT1/FEN1/TP53/TATDN1/HELB/SETMAR/RECQL4/PCNA/TOP2A/RAD51D/MUTYH/INO80/DNMT3B/RECQL/MUS81/TOP1MT/WRNIP1/FAN1/PIF1/DDX1/MRE11/RFC2","0.5573322387586460"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","148","0.3674861214241688","1.645331169402490","0.00062046221597503994558","0.03065749283215613713","0.021904491163232266138","4680","tags=45%, list=32%, signal=31%","NSUN6/TSEN2/NAT10/MRPL58/TYW1/DUS3L/LARS2/NARS2/ALKBH7/TRMT61A/TSEN34/ANKZF1/POP7/TYW3/TRMT9B/AARS2/CARS2/CARS1/TARS1/TRMT1L/TRMT13/EARS2/CDKAL1/THG1L/LARS1/ALKBH8/TARS3/RPP25/ELAC2/POP4/TYW1B/TRIT1/GATB/DARS2/DUS1L/DALRD3/TRNT1/WARS1/QTRT2/METTL2B/RPP30/METTL2A/YARS2/QTMAN/PUS1/QTRT1/RPP38/IARS1/THUMPD2/KARS1/TRMT10A/METTL8/ELP3/METTL1/RPP21/METTL6/FARSB/YARS1/PUSL1/ADARB1/MTRFR/TRMO/TRMT1/LCMT2/GATC/TRMT11/TYW2","0.4772708153628621"
"GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING","5","0.8265632874202559","1.643861564598060","0.01312998488141649613969","0.17366082193523130206","0.124079028911653982403","1743","tags=60%, list=12%, signal=53%","POU2AF1/POU2AF3/POU2AF2","0.3807304007227924"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","34","-0.4917926717834461","-1.642059464328476","0.01247324360022903332046","0.16993622107981209979","0.121417836524828293143","1811","tags=26%, list=13%, signal=23%","AGO2/ZC3H7A/PUM1/QKI/AGO1/RC3H1/SOX4/TRIM71/LIN28A","0.3807304007227924"
"GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","4","-0.8826378797315064","-1.641026553840865","0.00807976019061412351063","0.14939311699380397602","0.106739981281383802814","1701","tags=100%, list=12%, signal=88%","BEX3/BDNF/NTF3/NTF4","0.3807304007227924"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","7","0.7508111784116338","1.639730795541343","0.02140917338527864241526","0.22041717144389147420","0.157486002216503190310","722","tags=57%, list=5%, signal=54%","PDE2A/HSP90AA1/STUB1/HSP90AB1","0.3524878575836192"
"GOMF_HEXOSAMINIDASE_ACTIVITY","GOMF_HEXOSAMINIDASE_ACTIVITY","13","-0.6278584585287952","-1.638548128418644","0.01925754465185185171361","0.21277238359241193444","0.152023872979311358566","1464","tags=54%, list=10%, signal=48%","HYAL1/HEXB/HYAL2/NAGA/CEMIP2/NAGLU/GM2A","0.3524878575836192"
