"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PI5P_REGULATES_TP53_ACETYLATION","REACTOME_PI5P_REGULATES_TP53_ACETYLATION","9","0.5853433677385126","1.596826682513512","0.02277623587491634654656","0.14664264909321139685","0.13720830624600391379","5168","tags=67%, list=27%, signal=48%","PIP4K2A/PIP4K2B/EP300/ING2/PIP4P1/PIN1","0.3524878575836192"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","125","0.3722525154991740","1.596505832724349","0.00012154093035133339904","0.00650232760190765958","0.00608399645281430118","6156","tags=57%, list=33%, signal=39%","EGR1/RING1/AGO1/JUN/AGO3/PSMB6/AGO4/MTOR/PHC2/CHD3/AKT2/UBB/TNRC6B/PTEN/OTUD3/LAMTOR1/HDAC7/SCMH1/ATF2/CHD4/SNAI1/PML/RRAGA/RNF146/MTA3/MTA2/RRAGC/AKT1/PHC1/MOV10/PSMC1/TNKS2/PSMD2/PSMC3/PREX2/TNRC6A/HDAC3/AKT3/MBD3/PHC3/MAF1/CBX4/UBC/PSMC5/PSMB4/TNRC6C/PSMB7/RRAGD/TNKS/GATAD2B/SNAI2/MTA1/EED/PSMD13/RPTOR/RBBP4/PSMD8/PSMD11/PSMD1/STUB1/ATN1/PSMA1/MAPK1/TRIM27/PSMC4/RPS27A/LAMTOR2/UBA52/PSMC6/CSNK2B/KDM1A","0.5384340963099162"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","85","0.3867457389109816","1.593827072727046","0.00039333591995220103374","0.01270832599554657001","0.01189072821483642788","9589","tags=73%, list=51%, signal=36%","ITGAV/FBN1/COL6A3/HSPG2/ICAM5/THBS1/ITGB8/VCAM1/PECAM1/COL8A1/ITGB3/COL23A1/ITGAM/LUM/COL16A1/COL6A2/ITGAX/ICAM1/ITGA2B/VWF/ITGB2/COL5A2/ITGA4/KDR/ITGB1/ITGB5/COL3A1/COL1A2/JAM3/ITGA1/COL6A1/COL18A1/COL5A1/COL4A2/COL4A1/COL1A1/TNC/ICAM3/ICAM2/CD44/ITGAE/ICAM4/ITGAD/COL6A6/SPP1/COL6A5/CD47/ITGA11/ITGA9/COL5A3/IBSP/ITGA7/JAM2/ITGA5/BSG/COL7A1/COL8A2/COL13A1/VTN/COMP/COL10A1/AGRN","0.4984931087665903"
"REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING","25","0.4545390149753405","1.591833248301560","0.01039971459880580789692","0.09158942311827387994","0.08569696260819061051","6351","tags=68%, list=34%, signal=45%","JAK1/SOCS3/STAT5A/STAT3/UBB/TYK2/STAT5B/CUL5/HCK/UBC/UBE2D3/UBE2D1/RNF7/RPS27A/UBA52/UBE2D2/JAK2","0.3807304007227924"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","5","-0.6197704553868938","-1.586423752009130","0.03674108747983387962543","0.18288210770774454561","0.17111627753893685067","7195","tags=100%, list=38%, signal=62%","INSM1/NEUROG3/NKX2-2/NEUROD1/PAX4","0.3217759180753611"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","82","0.3843288695245258","1.585300149666572","0.00068529036782604573798","0.01873478436349051285","0.01752947076648012081","9304","tags=73%, list=49%, signal=37%","CLCN6/VCL/MPRIP/RAP1A/LMNA/ACTB/TLN1/ARRB2/DUSP10/CAMK2G/FAM114A2/QKI/MRAS/ARRB1/SPRED3/PAPSS1/MARK3/ITGB3/MAP3K11/DUSP7/AGTRAP/ATG7/RAF1/APBB1IP/TRAK1/ITGA2B/VWF/CALM1/ARAF/FXR1/HRAS/CAMK2B/SHOC2/MAPK1/KSR1/ZC3HAV1/TENT4A/SPRED1/AGGF1/JAK2/BRAF/MAP2K1/FAM131B/CAMK2A/NRAS/BRAP/AP3B1/RAP1B/CSK/CNKSR1/CAMK2D/PEBP1/MAP2K2/SPRED2/PPP1CB/DUSP6/NF1/IQGAP1/ACTG1/CNKSR2","0.4772708153628621"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","152","0.3598711262114340","1.580402904390988","0.00008078530018853726955","0.00562084593390005036","0.00525922543700055659","9552","tags=80%, list=51%, signal=40%","SNRNP70/SRSF4/RBM5/POLR2A/DNAJC8/CPSF7/SRSF5/THOC1/SRSF11/FYTTD1/UBB/PPP1R8/PABPN1/THOC5/DDX5/SF3A1/TUT1/CASC3/SF3A3/CSTF2T/POLR2L/TRA2B/SF3B2/SYMPK/YBX1/POLDIP3/PAPOLG/MAGOH/U2AF1L4/POLR2G/RBM25/PCF11/HNRNPL/U2AF2/SNRPD2/SRRM2/SMNDC1/SRSF7/WDR33/PPP1R10/SRSF10/SF3B4/HNRNPR/SRRM1/UBC/SUGP1/PCBP1/RBBP6/SRRT/SF3B1/POLR2I/CHTOP/POLR2E/DHX38/CCAR1/SRSF3/ZC3H11A/UPF3B/DDX39B/SRSF2/SRSF8/HNRNPH2/POLR2F/SNRPA/CLP1/HNRNPA2B1/SLU7/DDX42/SARNP/RPS27A/CDC40/HNRNPC/UBA52/PCBP2/RBM8A/HNRNPH1/RBM17/CPSF3/PHF5A/HNRNPK/CPSF6/HNRNPD/CSTF3/PTBP1/GTF2F1/SNRPD1/CPSF1/HTATSF1/SRSF1/RBM10/FIP1L1/SNRPB2/HNRNPA1/POLR2D/POLR2C/THOC7/XRN2/CPSF2/DHX9/HNRNPM/PUF60/SNRPC/HNRNPF/RBMX/PPP1CB/CHERP/TCERG1/SRSF6/PPP1CA/HNRNPU/DDX46/NUDT21/THOC2/POLR2B/SF3A2/U2SURP/HNRNPA3/THOC3/PAPOLA/DDX39A/EIF4A3","0.5384340963099162"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","109","0.3701650450611234","1.580080821044383","0.00043817308323038014215","0.01366023805088395666","0.01278139843673738868","9799","tags=79%, list=52%, signal=38%","MEF2D/PSMB6/CSNK1E/CSNK1D/CREB1/CRTC2/PER1/UBB/SIK1/CRY1/CREM/CRTC3/BMAL2/KMT2A/EP300/BTRC/SIRT1/DBP/CRTC1/ATF2/SREBF1/FBXL3/RXRA/RAI1/KLF15/MEF2C/PSMC1/RBM4/CREBBP/PSMD2/PSMC3/CRY2/RBX1/SMARCD3/HDAC3/UBC/PSMC5/PSMB4/BMAL1/PSMB7/UBE2D1/PSMD13/TGS1/PSMD8/PSMD11/PSMD1/FBXW11/PSMA1/RORA/NOCT/PSMC4/RPS27A/NCOR1/UBA52/PSMC6/CSNK2B/SKP1/MED1/SERPINE1/PSMA4/TBL1X/TFEB/PER2/NCOA1/PSMB2/ELOVL3/CLOCK/BHLHE40/CIPC/PSMD14/PPP1CB/PSMD6/PPP1CA/CPT1A/PSMA2/NR1D1/PPARA/CARM1/PSMC2/CUL1/PSMB5/CHD9/PSMB3/PSMA3/CSNK2A1/PSMA5","0.4984931087665903"
"REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","13","0.5274073805015675","1.579191270888992","0.03608142630291334695958","0.18110835869488287053","0.16945664373345659115","5984","tags=77%, list=32%, signal=53%","NFKBIA/IKBKB/NFKB1/UBB/RELA/SQSTM1/UBC/TRAF6/RPS27A/UBA52","0.3217759180753611"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","20","0.4755995733425501","1.578758963738924","0.01046294479066381399868","0.09158942311827387994","0.08569696260819061051","4127","tags=50%, list=22%, signal=39%","GNB3/GNB1/CDC42/GNB4/GNG11/ARHGEF6/GNG2/GNG3/GNG10/GNGT2","0.3807304007227924"
"REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","19","0.4772326932725986","1.578472832978178","0.01742389781560949729711","0.12794324966255404830","0.11971194390146440434","6126","tags=68%, list=32%, signal=46%","BIRC2/IKBKB/UBB/IKBKG/RIPK1/UBC/BIRC3/UBE2D3/UBE2D1/TRAF6/RPS27A/UBA52/UBE2D2","0.3524878575836192"
"REACTOME_EICOSANOIDS","REACTOME_EICOSANOIDS","12","-0.3938128253079268","-1.577933820449460","0.02420734245372686832543","0.15254059411444201300","0.14272680343423133076","7122","tags=92%, list=38%, signal=57%","CYP4A11/CYP4F22/CYP4A22/PTGIS/CYP4F12/TBXAS1/CYP4F3/CYP4F11/CYP4F8/CYP4B1/CYP4F2","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","51","0.4064682690878311","1.576668743488518","0.00335433889167532440015","0.05138500181471596095","0.04807911688067973560","6560","tags=61%, list=35%, signal=40%","JUNB/SKI/SMAD4/CDK9/UBB/NCOR2/SMAD2/EP300/YBX1/SMURF2/TFDP2/SMAD3/MEN1/COL1A2/SNW1/UBC/UBE2D3/UBE2D1/TGIF1/WWTR1/MAPK1/PARP1/SMAD7/RPS27A/NCOR1/UBA52/TRIM33/CDK8/SERPINE1/CCNK/RNF111","0.4317076958033464"
"REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","8","0.5969061822814203","1.576225098427693","0.02896871378910776534399","0.16550087354195569533","0.15485327550576186151","2827","tags=62%, list=15%, signal=53%","NFKB1/RELA/EP300/MAFK/CREBBP","0.2878571172551493"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","0.3839687909742527","1.575527307313405","0.00085413760728703536779","0.02168289325927231365","0.02028791130693898687","9720","tags=83%, list=51%, signal=40%","POLR2A/GTF2H4/UBB/ERCC1/PPIE/POLD3/POLR2L/ERCC3/RPA2/GTF2H1/POLR2G/POLK/RPA1/COPS3/RBX1/LIG1/ISY1/XPA/ELL/COPS8/TCEA1/UBC/DDB1/ERCC8/XRCC1/RFC1/COPS5/POLR2I/ZNF830/POLR2E/POLD1/POLR2F/COPS7A/GTF2H5/COPS7B/POLE3/RPS27A/UBA52/ERCC2/COPS4/GPS1/PRPF19/ERCC6/COPS2/ERCC4/RFC2/PCNA/CUL4B/COPS6/RFC4/POLR2D/POLR2C/POLD2/ERCC5/RFC5/POLE4/POLR2B/XAB2/MNAT1/RPA3/POLE/CCNH/USP7","0.4772708153628621"
"REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","25","0.4494564387322345","1.574033645661855","0.01246242483487347736670","0.10252652283134336408","0.09593041744655790570","9177","tags=88%, list=49%, signal=45%","NFKBIA/NFKB2/IKBKB/NFKB1/RELA/IKBKG/NKIRAS1/IFIH1/TRIM25/NFKBIB/MAVS/AGER/NKIRAS2/TRAF6/TRAF2/MAP3K1/RIGI/RNF135/TRIM4/HMGB1/APP/CHUK","0.3807304007227924"
"REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","16","0.4996557076741476","1.573226663653161","0.02403629278901555157977","0.15221400418770800189","0.14242122486645941715","8759","tags=88%, list=46%, signal=47%","MKNK1/UBB/GRB2/CBL/PPP2R1A/UBC/PPP2CB/MAPK1/RPS27A/UBA52/BRAF/SPRY2/PPP2CA/PTPN11","0.3524878575836192"
"REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","26","0.4482089019377596","1.569554494909577","0.01215588924837328853312","0.10118305150262496550","0.09467337915215044697","8144","tags=73%, list=43%, signal=42%","MEF2D/MAPK12/ABL1/CDC42/TCF4/MEF2C/TCF12/CTNNB1/MAPK11/MYF6/MEF2A/MAPK14/BNIP2/BOC/CDH2/CDON/SPAG9/CTNNA1/TCF3","0.3807304007227924"
"REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","37","0.4148777510212007","1.567535124939130","0.01946092760678733504798","0.13300795522023498019","0.12445080858715627803","7264","tags=68%, list=38%, signal=42%","GPS2/AGO1/AGO3/AGO4/RXRB/CETP/TNRC6B/NCOR2/NR1H3/EP300/NR1H2/RXRA/MOV10/TNRC6A/HDAC3/ARL4C/TNRC6C/KDM4A/NCOR1/KDM1A/KDM3A/APOC4/TBL1X/ABCG8/NCOA1","0.3524878575836192"
"REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING","97","0.3723238642774809","1.567189229399504","0.00059614901604317083444","0.01681518732553515319","0.01573337215614142859","6200","tags=57%, list=33%, signal=38%","ARHGEF2/PLEKHG2/NFKBIA/MAPK8/ARHGEF37/ARHGEF3/IKBKB/NFKB1/OBSCN/UBB/ITSN1/RELA/RHOA/RASGRF2/ARHGEF39/ABR/FGD3/RTN4/ARHGEF9/ARHGEF15/YWHAE/AKAP13/ARHGEF4/PREX1/ADAM17/ARHGEF6/SQSTM1/SOS1/PLEKHG5/ARHGEF18/HDAC3/GNA13/ARHGEF33/TIAM1/UBC/FGD2/MYD88/PSEN2/ARHGEF26/ARHGEF17/ARHGEF11/BAD/FGD1/ARHGEF10L/ARHGDIA/TRAF6/ARHGEF12/AATF/ARHGEF1/RPS27A/ITGB3BP/UBA52/MCF2/ARHGEF7/APH1A","0.4772708153628621"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","36","0.4199305446614345","1.565400856990729","0.00940574940196188015451","0.08796850888045401606","0.08230900206120465856","8357","tags=72%, list=44%, signal=40%","MAML1/NOTCH2/MIB2/CREB1/MIB1/UBB/JAG1/DLL1/MAMLD1/EP300/MAML2/NOTCH2NLA/UBC/NEURL1B/PSEN2/RBPJ/JAG2/RPS27A/UBA52/APH1A/NOTCH2NLC/FCER2/MAML3/NCSTN/MDK/APH1B","0.3807304007227924"
"REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","11","0.5422993002610094","1.564543053360224","0.03036629274012182452824","0.16758044161241142378","0.15679905331620724862","4120","tags=64%, list=22%, signal=50%","LEPR/SOCS3/STAT5A/STAT3/STAT5B/SH2B1/IRS1","0.3524878575836192"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","0.4217758746235721","1.563021727527202","0.01025309223789615774292","0.09158942311827387994","0.08569696260819061051","9502","tags=84%, list=50%, signal=42%","UBA7/UBB/POLH/POLD3/RPA2/POLK/RPA1/REV1/TRIM25/UBC/RFC1/POLD1/POLI/POLE3/RPS27A/UBA52/RFC2/PCNA/RFC4/POLD2/ISG15/USP10/RFC5/POLE4/UBE2L6/RPA3/POLE","0.3807304007227924"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","0.4054194209017332","1.561018861261461","0.00823984996173572452338","0.08397253208356619814","0.07857010883000832557","9502","tags=83%, list=50%, signal=42%","UBA7/UBB/MAD2L2/POLH/POLD3/REV3L/RPA2/WDR48/POLK/RPA1/USP1/RBX1/REV1/TRIM25/UBC/DDB1/RFC1/POLD1/POLI/NPLOC4/SPRTN/POLE3/RPS27A/UBA52/VCP/RFC2/PCNA/CUL4B/RFC4/POLD2/ISG15/USP10/RFC5/POLE4/RCHY1/UFD1/UBE2L6/RPA3/UBE2B/POLE","0.3807304007227924"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","0.4717405085166022","1.560307136132079","0.01880947823025174922562","0.13211242219429786271","0.12361289021595930904","9427","tags=95%, list=50%, signal=48%","UBB/POLH/RPA2/RPA1/UBC/RFC1/NPLOC4/SPRTN/RPS27A/UBA52/VCP/RFC2/PCNA/RFC4/RFC5/RCHY1/UFD1/RPA3","0.3524878575836192"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","0.4449179401726999","1.558139448098137","0.01504082018653700794641","0.11422024560459941023","0.10687181754639463183","9502","tags=88%, list=50%, signal=44%","POLD3/RPA2/ADPRS/RPA1/LIG1/PARP2/RFC1/POLD1/PARP1/PARG/POLE3/APEX1/RFC2/PCNA/RFC4/POLD2/FEN1/RFC5/POLE4/POLB/RPA3/POLE","0.3807304007227924"
"REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","28","0.4372227464381063","1.555670408246052","0.01501335325844288005881","0.11422024560459941023","0.10687181754639463183","4249","tags=54%, list=22%, signal=42%","MAML1/NOTCH2/HDAC4/NCOR2/HDAC7/MAMLD1/HDAC6/NOTCH3/MAML2/NOTCH4/CREBBP/HDAC10/HDAC3/SNW1/RBPJ","0.3807304007227924"
"REACTOME_SHC_MEDIATED_CASCADE_FGFR1","REACTOME_SHC_MEDIATED_CASCADE_FGFR1","21","0.4573461909295619","1.554190644422200","0.01778609953764387005548","0.13006542748309940505","0.12169759013815220627","4318","tags=48%, list=23%, signal=37%","GRB2/SHC1/KL/FGF17/FGFR1/FGF1/SOS1/FGF2/FGF5/HRAS","0.3524878575836192"
"REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX","11","0.5375343303859592","1.550796031164376","0.02960526315789473519868","0.16705404870964499220","0.15630652621679166914","5984","tags=73%, list=32%, signal=50%","TAB1/UBB/TAB2/MAP3K7/UBC/TRAF6/RPS27A/UBA52","0.2765005992544716"
"REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA","70","0.3810411939338422","1.550264768089375","0.00196550326401733832862","0.03924137188466249315","0.03671675467102124973","9436","tags=79%, list=50%, signal=40%","IRF3/NFKBIA/NFKB2/NLRX1/UBA7/IKBKB/NFKB1/UBB/TRAF3/RELA/IKBKG/RIPK1/EP300/NKIRAS1/IFIH1/CREBBP/SIKE1/TRIM25/NFKBIB/TNFAIP3/MAVS/TBK1/AGER/UBC/IRF7/RNF216/OTUD5/UBE2D3/UBE2D1/PIN1/NKIRAS2/TRAF6/FADD/RPS27A/TANK/UBA52/UBE2D2/TRAF2/PCBP2/MAP3K1/RIGI/NLRC5/TAX1BP1/RNF135/TKFC/TRIM4/ISG15/ATG5/HMGB1/DHX58/CYLD/APP/CHUK/UBE2L6/RNF125","0.4317076958033464"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","18","0.4784266880773941","1.548172900807286","0.03115264797507788160913","0.16885025702472591935","0.15798717439180237632","6274","tags=61%, list=33%, signal=41%","BMP1/LOXL3/PXDN/COL1A2/LOXL1/PCOLCE/COL4A2/COL4A1/LOXL2/COL1A1/LOX","0.2616635217115731"
"REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","7","0.6164605105524701","1.547760441790206","0.03423848878394333133945","0.17607366699732041049","0.16474586194817758544","5249","tags=86%, list=28%, signal=62%","NFKB2/NFKB1/RELA/MYD88/IRF7/DHX36","0.2663506570885256"
"REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","36","0.4136178249817816","1.541868544511678","0.01194778238309398762929","0.10062184499885315492","0.09414827820564594663","5984","tags=58%, list=32%, signal=40%","TAB1/BIRC2/MAPK12/IKBKB/UBB/NOD1/IKBKG/TAB2/CASP4/CASP9/MAPK11/IRAK2/TNFAIP3/MAP3K7/UBC/BIRC3/TRAF6/MAPK14/CARD9/RPS27A/UBA52","0.3807304007227924"
"REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","34","0.4169844928337109","1.541764169522184","0.01193576248130013076065","0.10062184499885315492","0.09414827820564594663","8526","tags=76%, list=45%, signal=42%","CAMK2G/MRAS/PPP2R5B/MARK3/MAP3K11/RAF1/PPP2R1A/CALM1/ARAF/HRAS/PPP2CB/CAMK2B/SHOC2/PPP2R5C/KSR1/JAK2/BRAF/MAP2K1/CAMK2A/NRAS/BRAP/CAMK2D/MAP2K2/PPP2R5D/PPP1CB/PPP2CA","0.3807304007227924"
"REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME","REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME","13","0.5148405689554966","1.541563054390411","0.04378791790694879643153","0.20002861213534192664","0.18715965131251632858","7329","tags=85%, list=39%, signal=52%","GPS2/BDNF/NCOR2/MECP2/PRKACA/HDAC3/CALM1/NCOR1/SIN3A/TBL1X/CAMK4","0.3217759180753611"
"REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","18","0.4762539942257327","1.541142135537041","0.03219106957424714560156","0.17075680786100649877","0.15977106613568162197","3776","tags=56%, list=20%, signal=45%","STAT5A/STAT3/PIK3CA/GRB2/MYO18A/FGFR1OP2/STAT5B/LRRFIP1/CNTRL/BCR","0.2572064664688382"
"REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","16","0.4893310260090990","1.540718149811109","0.02922390032901441350721","0.16591332551009141394","0.15523919212896580833","8159","tags=88%, list=43%, signal=50%","NFKBIA/IKBKB/NFKB1/UBB/RELA/SQSTM1/UBC/MYD88/TRAF6/RPS27A/UBA52/RIPK2/NGFR/PRKCI","0.3524878575836192"
"REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES","5","0.6856411186735973","1.539564721596631","0.03148614609571788458542","0.16903589610903527185","0.15816087027419847844","3204","tags=80%, list=17%, signal=66%","EP300/MAFK/CREBBP/CCL2","0.2878571172551493"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","138","0.3563317005963818","1.538692081342560","0.00008806306641833690869","0.00579585440834758017","0.00542297463620098393","6778","tags=57%, list=36%, signal=37%","NFKBIA/TAB1/MAPK8/NFKB2/IKBIP/ALOX5/PSMB6/MAP3K3/NLRX1/TNIP2/STAT3/IKBKB/NFKB1/UBB/PTPN23/IL18BP/RELA/NOD1/IKBKG/TAB2/PTPN14/MAP3K8/PELI3/NKIRAS1/BTRC/SIGIRR/IL1RL1/IL33/USP14/PSMC1/SQSTM1/PSMD2/PSMC3/RBX1/SMAD3/IRAK3/NFKBIB/LRRC14/PELI1/IL1R1/PTPN2/IRAK2/MAP3K7/TBK1/AGER/UBC/PSMC5/PSMB4/MYD88/PSMB7/ALPK1/PSMD13/IL1RAP/PSMD8/PTPN12/PSMD11/PSMD1/NKIRAS2/IRAK4/MAP2K4/FBXW11/PSMA1/TRAF6/PTPN9/PSMC4/RPS27A/UBA52/PSMC6/PTPN7/USP18/TRAF2/SKP1/N4BP1/TOLLIP/PTPN18/PSMA4/NLRC5/MAP2K1","0.5384340963099162"
"REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING","35","0.4166777936425707","1.538426931999851","0.01039116775414244964182","0.09158942311827387994","0.08569696260819061051","10412","tags=94%, list=55%, signal=42%","IRF3/NLRX1/UBA7/UBB/TRAF3/IFIH1/TRIM25/TNFAIP3/MAVS/TBK1/UBC/RNF216/OTUD5/UBE2D3/UBE2D1/PIN1/RPS27A/UBA52/UBE2D2/PCBP2/RIGI/NLRC5/TAX1BP1/RNF135/TRIM4/ISG15/ATG5/CYLD/UBE2L6/RNF125/IKBKE/UBE2K/ATG12","0.3807304007227924"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","43","0.4013111837723907","1.538273558183590","0.01035996304617205210352","0.09158942311827387994","0.08569696260819061051","7605","tags=60%, list=40%, signal=36%","GNB3/GNAI2/ADCY3/CREB1/GNB1/GNB4/GNAI3/GNG11/PRKACA/ADCY7/GNG2/IL6/GNG3/GNG10/GNGT2/ADCY4/PRKAR1A/ADCY1/GNB5/PRKAR1B/ADCY2/GNG12/GNAS/ADCY9/ADCY6/PRKAR2A","0.3807304007227924"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.3046504079087254","-1.536075725547325","0.01450031526801103497204","0.11186743773982904537","0.10467037898780572058","11471","tags=95%, list=61%, signal=37%","ATP5PD/ATP5PB/ATP5MC2/ATP5MK/ATP5ME/ATP5F1E/ATP5PF/ATP5F1A/DMAC2L/ATP5F1C/ATP5F1D/ATP5MJ/ATP5MF/ATP5F1B/ATP5PO/ATP5MC1/ATP5MC3/MT-ATP6/MT-ATP8","0.3807304007227924"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","22","0.4476649599119905","1.534653696177765","0.02886273987180722894186","0.16550087354195569533","0.15485327550576186151","4127","tags=45%, list=22%, signal=36%","GNB3/GNAI2/GNB1/GNB4/GNAI3/GNG11/GNG2/GNG3/GNG10/GNGT2","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","61","0.3837874285617669","1.533853398157399","0.00933057857757057726444","0.08772718588541225659","0.08208320472589572536","4763","tags=43%, list=25%, signal=32%","GPS2/AGO1/AGO3/BDNF/SGK1/AGO4/FKBP5/CREB1/TNRC6B/NCOR2/CAMK2G/PTEN/TRPC3/MECP2/DLL1/DGCR8/PRKACA/MEF2C/MOV10/TNRC6A/HDAC3/CALM1/SLC2A3/TNRC6C/CAMK2B/HTT","0.3807304007227924"
