"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","123","HP_DYSTROPHIC_TOENAIL","HP_DYSTROPHIC_TOENAIL","1.700597270826191","0.002788699505006975426","0.125389275748941015","0.125389275748941015","13","22","0.5909090909090909","0.000000000000000000","5","5","0.38461538461538464","0.22727272727272727","0.116279069767441859","0.048872180451127768264","0.09407114624505925","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"KRT14/PERP/ITGB4/RUNX2/WNT10A/IKBKG/LMNA/COL7A1/COL17A1/NECTIN1/DST/KRT5/KRT74","KRT14/PERP/ITGB4/RUNX2/WNT10A/IKBKG/LMNA/COL7A1/COL17A1/NECTIN1/DST/KRT5/KRT74"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","128","HP_PREMATURE_LOSS_OF_TEETH","HP_PREMATURE_LOSS_OF_TEETH","1.513190344763521","0.003181214190325452364","0.137067406608255948","0.137067406608255948","25","59","0.4237288135593220","0.000000000000000000","4","4","0.16000000000000000","0.06779661016949153","0.050632911392405063","0.027794500863497152016","0.17127799736495392","Exclude","HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT",FALSE,"KRT14/FOSL2/EDAR/TNFRSF11B/ITGB4/CSTB/RUNX2/GJA1/WNT10A/PRKD1/LMNA/AEBP1/SH3PXD2B/PLEKHM1/FIG4/TRAF6/COL3A1/CDH11/PIGT/TNFRSF11A/SEC23A/DKC1/NOTCH2/TINF2/SRP19","KRT14/FOSL2/EDAR/TNFRSF11B/ITGB4/CSTB/RUNX2/GJA1/WNT10A/PRKD1/LMNA/AEBP1/SH3PXD2B/PLEKHM1/FIG4/TRAF6/COL3A1/CDH11/PIGT/TNFRSF11A/SEC23A/DKC1/NOTCH2/TINF2/SRP19"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","130","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_HAND","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_HAND","1.354963591070239","0.003267776524229946359","0.138305335347507469","0.138305335347507469","59","134","0.4402985074626866","0.000000000000000000","27","17","0.28813559322033899","0.20149253731343283","0.081570996978851965","0.022898577851188386956","0.16240877710912047","Exclude","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"COL13A1/RPS28/JAG1/FLNC/GTPBP2/RPL8/RPS19/HOXA13/RPS10/PNPLA2/RPL27/SQSTM1/RTN2/PMP22/PRX/RPL31/LMNA/STIM1/RPL18/RAPSN/TRIM2/MARS1/FLNA/SLC52A3/MAP3K7/YARS1/RPL35A/LAMB2/RPL35/COMP/HSPB8/TSR2/RPL15/LDB3/PLOD3/DYSF/RPS24/RPL26/RPS27/EMILIN1/HNRNPA1/AK9/SLC39A13/HARS1/GMPPA/GARS1/CHCHD10/FBXW11/KLHL9/RPL5/SVBP/GNE/RPS17/SLC12A6/POLG/AAAS/DCTN1/RYR1/RPS20","COL13A1/RPS28/JAG1/FLNC/GTPBP2/RPL8/RPS19/HOXA13/RPS10/PNPLA2/RPL27/SQSTM1/RTN2/PMP22/PRX/RPL31/LMNA/STIM1/RPL18/RAPSN/TRIM2/MARS1/FLNA/SLC52A3/MAP3K7/YARS1/RPL35A/LAMB2/RPL35/COMP/HSPB8/TSR2/RPL15/LDB3/PLOD3/DYSF/RPS24/RPL26/RPS27/EMILIN1/HNRNPA1/AK9/SLC39A13/HARS1/GMPPA/GARS1/CHCHD10/FBXW11/KLHL9/RPL5/SVBP/GNE/RPS17/SLC12A6/POLG/AAAS/DCTN1/RYR1/RPS20"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","133","HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","-1.786852868307914","0.003341144835169180226","0.138579254509810429","0.138579254509810401","10","33","0.3030303030303030","0.000000000000000000","7","7","0.69999999999999996","0.21212121212121213","0.162790697674418616","0.000028089572027280573","0.08823529411764704","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"JAG2/MT-CO3/MT-ND6/IFNG/MT-CO2/MT-CO1/MT-ND4/MT-CYB/MT-ND1/MT-ND5","JAG2/MT-CO3/MT-ND6/IFNG/MT-CO2/MT-CO1/MT-ND4/MT-CYB/MT-ND1/MT-ND5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","135","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","1.320730460283003","0.003527463717312617503","0.144241298251088779","0.144241298251088779","99","235","0.4212765957446808","0.000000000000000000","31","18","0.18181818181818182","0.13191489361702127","0.065539112050739964","0.042207077805953834015","0.20344446501052832","Exclude","HP_ALOPECIA","HP_ALOPECIA",FALSE,"HHAT/NOG/SOX9/JAG1/EXTL3/IFT43/RUNX2/EDA/FZD2/VKORC1/TWIST1/GPC4/BCR/HOXA13/GJA1/SOX11/RIPK4/ACVR1/GPX4/EDA2R/ROR2/SMARCB1/PORCN/NSDHL/PIGY/NIN/STAMBP/HOXD13/WNT7A/LMNA/SH3PXD2B/FGFR1/GNAS/PUF60/RBM8A/INTU/MEGF8/NXN/MGP/FIG4/ROBO1/PIGS/PIGF/MYCN/CRIPT/BMP4/DYM/FLNA/COL11A2/MAP3K7/KDM5C/PDGFRB/COL10A1/COMP/CHST3/EVC/BGN/PIGN/CDH11/WNT5A/MBD5/CRKL/PIGB/RAB23/DYNC2LI1/HDAC8/XYLT1/SF3B4/MECOM/CHST11/EOGT/TRIO/FLNB/RAI1/ATP6V1B2/GJA5/SLC39A13/CWC27/NOTCH2/GPC3/KCNJ2/DOCK6/FTSJ1/BUD13/GLI3/ASCC3/DDR2/KDM6A/EIF2AK3/ARID1B/CCDC22/LAMA5/DNMT3A/PIGO/PHF6/ZRSR2/EVC2/SRCAP/PIEZO2","HHAT/NOG/SOX9/JAG1/EXTL3/IFT43/RUNX2/EDA/FZD2/VKORC1/TWIST1/GPC4/BCR/HOXA13/GJA1/SOX11/RIPK4/ACVR1/GPX4/EDA2R/ROR2/SMARCB1/PORCN/NSDHL/PIGY/NIN/STAMBP/HOXD13/WNT7A/LMNA/SH3PXD2B/FGFR1/GNAS/PUF60/RBM8A/INTU/MEGF8/NXN/MGP/FIG4/ROBO1/PIGS/PIGF/MYCN/CRIPT/BMP4/DYM/FLNA/COL11A2/MAP3K7/KDM5C/PDGFRB/COL10A1/COMP/CHST3/EVC/BGN/PIGN/CDH11/WNT5A/MBD5/CRKL/PIGB/RAB23/DYNC2LI1/HDAC8/XYLT1/SF3B4/MECOM/CHST11/EOGT/TRIO/FLNB/RAI1/ATP6V1B2/GJA5/SLC39A13/CWC27/NOTCH2/GPC3/KCNJ2/DOCK6/FTSJ1/BUD13/GLI3/ASCC3/DDR2/KDM6A/EIF2AK3/ARID1B/CCDC22/LAMA5/DNMT3A/PIGO/PHF6/ZRSR2/EVC2/SRCAP/PIEZO2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","139","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","1.235865662899124","0.003657307407487435987","0.145660818761513960","0.145660818761513960","212","405","0.5234567901234568","0.000000000000000000","28","21","0.09905660377358491","0.06913580246913580","0.067632850241545889","0.009878688561263870502","0.09962889343573768","Exclude","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA",FALSE,"L1CAM/DACT1/RPS28/NOG/SOX9/PTRH2/EXTL3/NAA10/TPRKB/RUNX2/RPL8/TMEM67/FZD2/B9D2/RPS19/TWIST1/GPC4/HOXA13/ALX4/ACTG1/GJA1/RIPK4/RPS10/MEIS2/RPL27/ACVR1/PRKD1/ROR2/PIGY/HOXD13/RPL31/SLC9A6/TNNI2/H3-3B/KIF7/GPKOW/FGFR1/ERCC1/GNAS/FANCE/ALDH18A1/TCTN2/PUF60/RBM8A/INTU/RPL18/MEGF8/STX1A/NXN/MGP/FIG4/SLC35B2/ROBO1/CRLF1/PIGF/MYCN/CRIPT/BMP4/BORCS8/FLNA/RSPO2/BICRA/MAP3K7/DYNC2H1/MKS1/RPL35A/NALCN/TNNT3/CHSY1/RPL35/CHST3/ACTB/RRAS2/B3GLCT/PSMD12/PYCR2/BPTF/LTBP2/WNT5A/ECE1/PCDHGC4/TSR2/TCTN1/TMEM216/RAB34/NCF1/RPL15/TP53RK/PIGB/RAB23/ALG12/PACS1/KDM6B/HDAC8/XYLT1/COL6A2/RPS24/SF3B4/NELFA/RPL26/NDE1/GNB1/OFD1/SNIP1/RPS27/CHST11/TRIO/FLNB/H3-3A/KATNB1/ATP6V1B2/GJA5/ALG13/DONSON/MAD2L2/GPC3/CUL3/YRDC/RPL5/SVBP/KCTD1/TOR1A/LAGE3/RPS17/GLI3/COL6A3/REV3L/DHCR7/G6PC3/PKDCC/CHST14/BMPR1A/RPS20/SUZ12/LMOD3/ZNF462/FANCL/NEK1/PQBP1/TPM2/ANKLE2/MSX2/CILK1/LAMA5/RBMX/ZRSR2/SUMF1/TMEM237/DSE/EP300/SRCAP/RPS29/TMEM231/RPS7/ZSWIM6/ALG3/LMNB2/FAAP100/ZNF668/ZMYM2/RLIM/CC2D2A/TCTN3/DPH2/NSUN2/NONO/HNRNPR/WDR73/ADNP/DHX30/CANT1/RPL9/EXOSC9/ATAD1/KAT6B/CTCF/EIF4A3/COL12A1/DLX5/COG7/NUP133/BMP2/LIMK1/ANKRD11/CLIP2/RPL11/RFT1/TP63/PPP2R3C/BLTP1/SALL4/WIPI2/CHN1/BICD2/DVL3/SON/MED25/WDR35/FANCF/SLC26A2/MED12/LONP1/RAD21/RERE/FANCB/DNM1L/EFTUD2/BMPR1B/SIAH1/IFT80/B9D1/CDC42","L1CAM/DACT1/RPS28/NOG/SOX9/PTRH2/EXTL3/NAA10/TPRKB/RUNX2/RPL8/TMEM67/FZD2/B9D2/RPS19/TWIST1/GPC4/HOXA13/ALX4/ACTG1/GJA1/RIPK4/RPS10/MEIS2/RPL27/ACVR1/PRKD1/ROR2/PIGY/HOXD13/RPL31/SLC9A6/TNNI2/H3-3B/KIF7/GPKOW/FGFR1/ERCC1/GNAS/FANCE/ALDH18A1/TCTN2/PUF60/RBM8A/INTU/RPL18/MEGF8/STX1A/NXN/MGP/FIG4/SLC35B2/ROBO1/CRLF1/PIGF/MYCN/CRIPT/BMP4/BORCS8/FLNA/RSPO2/BICRA/MAP3K7/DYNC2H1/MKS1/RPL35A/NALCN/TNNT3/CHSY1/RPL35/CHST3/ACTB/RRAS2/B3GLCT/PSMD12/PYCR2/BPTF/LTBP2/WNT5A/ECE1/PCDHGC4/TSR2/TCTN1/TMEM216/RAB34/NCF1/RPL15/TP53RK/PIGB/RAB23/ALG12/PACS1/KDM6B/HDAC8/XYLT1/COL6A2/RPS24/SF3B4/NELFA/RPL26/NDE1/GNB1/OFD1/SNIP1/RPS27/CHST11/TRIO/FLNB/H3-3A/KATNB1/ATP6V1B2/GJA5/ALG13/DONSON/MAD2L2/GPC3/CUL3/YRDC/RPL5/SVBP/KCTD1/TOR1A/LAGE3/RPS17/GLI3/COL6A3/REV3L/DHCR7/G6PC3/PKDCC/CHST14/BMPR1A/RPS20/SUZ12/LMOD3/ZNF462/FANCL/NEK1/PQBP1/TPM2/ANKLE2/MSX2/CILK1/LAMA5/RBMX/ZRSR2/SUMF1/TMEM237/DSE/EP300/SRCAP/RPS29/TMEM231/RPS7/ZSWIM6/ALG3/LMNB2/FAAP100/ZNF668/ZMYM2/RLIM/CC2D2A/TCTN3/DPH2/NSUN2/NONO/HNRNPR/WDR73/ADNP/DHX30/CANT1/RPL9/EXOSC9/ATAD1/KAT6B/CTCF/EIF4A3/COL12A1/DLX5/COG7/NUP133/BMP2/LIMK1/ANKRD11/CLIP2/RPL11/RFT1/TP63/PPP2R3C/BLTP1/SALL4/WIPI2/CHN1/BICD2/DVL3/SON/MED25/WDR35/FANCF/SLC26A2/MED12/LONP1/RAD21/RERE/FANCB/DNM1L/EFTUD2/BMPR1B/SIAH1/IFT80/B9D1/CDC42"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","143","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","-2.011679831086755","0.004057131107446591833","0.155969334584406732","0.155969334584406732","7","18","0.3888888888888889","0.000000000000000000","6","6","0.85714285714285710","0.33333333333333331","0.206896551724137928","0.000377073906485671316","0.13865546218487401","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-ND6/MT-CO2/MT-CO1/MT-ND4/MT-ND1/MT-ND5","MT-CO3/MT-ND6/MT-CO2/MT-CO1/MT-ND4/MT-ND1/MT-ND5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","147","HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","1.357004114443884","0.004219963956821422627","0.157499513936088659","0.157499513936088686","72","160","0.4500000000000000","0.000000000000000000","6","6","0.08333333333333333","0.03750000000000000","0.033333333333333333","0.007372105615327550522","0.05375494071146240","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"CDKL5/BBS12/ITGB4/CHRM3/ITGA6/NAA10/TMEM67/B9D2/CACNA1E/GPC4/ACTG1/RIPK4/PLD1/SPINT2/LAMB3/LAMA3/PIGP/PORCN/GSN/HNF1B/LMNA/GATA6/PLEC/PBX1/FANCE/TCTN2/RBM8A/NPHP3/AVPR2/MYH11/SIK1/FLNA/CCNQ/LAMC2/MKS1/LMOD1/ACTB/B3GLCT/PSMD12/EVC/PIGN/PIGT/RHOBTB2/SLC6A17/TCTN1/TMEM216/ERCC8/RAB23/DYNC2LI1/ACTG2/EDNRA/APRT/MAD2L2/PRPS1/GPC3/KCTD1/GLI3/KDM6A/FANCL/NDUFAF3/SCN1B/ARID1B/MBTPS2/GRIP1/PAK2/MYLK/EVC2/WFS1/TMEM237/PIEZO2/APC2/TMEM231","CDKL5/BBS12/ITGB4/CHRM3/ITGA6/NAA10/TMEM67/B9D2/CACNA1E/GPC4/ACTG1/RIPK4/PLD1/SPINT2/LAMB3/LAMA3/PIGP/PORCN/GSN/HNF1B/LMNA/GATA6/PLEC/PBX1/FANCE/TCTN2/RBM8A/NPHP3/AVPR2/MYH11/SIK1/FLNA/CCNQ/LAMC2/MKS1/LMOD1/ACTB/B3GLCT/PSMD12/EVC/PIGN/PIGT/RHOBTB2/SLC6A17/TCTN1/TMEM216/ERCC8/RAB23/DYNC2LI1/ACTG2/EDNRA/APRT/MAD2L2/PRPS1/GPC3/KCTD1/GLI3/KDM6A/FANCL/NDUFAF3/SCN1B/ARID1B/MBTPS2/GRIP1/PAK2/MYLK/EVC2/WFS1/TMEM237/PIEZO2/APC2/TMEM231"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","149","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","1.201922668670256","0.004263245260955320429","0.157499513936088659","0.157499513936088686","255","481","0.5301455301455301","0.000000000000000000","11","9","0.03529411764705882","0.02286902286902287","0.021825396825396824","0.048243280500710139513","0.06305153874675568","Exclude","HP_DELAYED_ERUPTION_OF_PERMANENT_TEETH","HP_DELAYED_ERUPTION_OF_PERMANENT_TEETH",FALSE,"TWIST2/TMEM53/IGF1R/KDM4B/NOG/PTRH2/EDAR/TGIF1/IFT43/TCF3/CDK19/NAA10/GAS1/PGM2L1/TMEM147/EDA/FZD2/GLI2/SLC2A1/GPC4/BCR/DEAF1/ACTG1/SOX11/MESD/MEIS2/UFC1/PPP1R21/LMBRD1/IRF6/EDA2R/ROR2/SMARCB1/PIGY/TBCK/SH3PXD2B/ARMC9/PBX1/KIF7/FGFR1/CACNA1C/CHD2/RPL10/NRCAM/PPP1R15B/PUF60/MYMX/WDR83OS/GOLGA2/NXN/FIG4/RAPSN/COL11A1/GALNT2/BORCS8/ZNF292/CCNQ/MECP2/ARHGEF2/METTL5/ZNF526/KDM5C/MKS1/PDGFRB/JARID2/NALCN/TLK2/TOE1/SLC35A2/ACTB/B3GLCT/PSMD12/DIS3L2/SSR4/RAB11B/SOX4/PIGN/ODC1/PYCR2/BPTF/CDH11/PIGT/DCPS/GLIS3/IER3IP1/DENND5A/RHOBTB2/EXT1/WNT5A/MED27/MBD5/CTNNB1/IL1RAPL1/TAF13/CRKL/PIGB/PPM1D/PPP2R5D/OPHN1/WARS2/ALG12/PACS1/DPF2/HDAC8/RNF135/EXOC2/SNIP1/NAA80/EMILIN1/TUBGCP2/SEC23A/TRAPPC9/OCRL/WBP4/TRIO/MAP1B/H3-3A/RAI1/KATNB1/ATP6V1B2/GJA5/SYNGAP1/NDN/ATP9A/TBCE/ADAMTSL2/ZIC2/CCNK/KCNJ2/HNRNPC/GNE/ADARB1/NSRP1/NUP37/AARS1/CHST14/ASCC3/B4GALT1/KDM6A/RYR1/PMM2/HIVEP2/INTS11/TCF20/SARS1/ZNF462/TASP1/SPECC1L/DMPK/PQBP1/PPP2R1A/ANKLE2/ARID1B/CHMP1A/CILK1/DNMT3A/PIGO/AGO2/TMEM237/DSE/EP300/CAMSAP1/SRCAP/SETD1A/PIEZO2/FBXO28/MKRN3/CDK10/MFSD2A/ACBD6/MED13/TMEM94/RPS7/ZSWIM6/ATP1A2/MCPH1/PHC1/PLAA/SMAD4/ADSL/SPTBN1/DYRK1A/PGAP3/AFF4/NSUN2/NONO/CACNA1A/TRAPPC10/ADNP/EIF5A/CSF1R/DPM1/DLL1/CLCN3/EDEM3/TAF1/KAT6B/CTCF/CACNA2D1/SMARCA4/IQSEC2/DDB1/EDARADD/MAPK1/BMP2/CPAP/PPP1CB/PACS2/ANKRD11/LAS1L/SC5D/SMARCE1/AP3B1/CYFIP2/MAN1B1/PIGK/SCN2A/PREPL/CDC42BPB/KDM3B/STT3A/PIGU/MED25/SYT1/PURA/SLC26A2/CUX1/MED12/CNOT2/CLTC/AMMECR1/RAD21/ZNF407/TBL1XR1/CDC42/TGFB3/IRX5/STRADA/STEEP1/CSNK2A1/WDR4/QRICH1/PITX2/DHPS/FGF8/VPS51/AP2M1/BCKDK/SIX3/STAG2/CDK6/AP4M1/OCA2/MED12L/GAD1","TWIST2/TMEM53/IGF1R/KDM4B/NOG/PTRH2/EDAR/TGIF1/IFT43/TCF3/CDK19/NAA10/GAS1/PGM2L1/TMEM147/EDA/FZD2/GLI2/SLC2A1/GPC4/BCR/DEAF1/ACTG1/SOX11/MESD/MEIS2/UFC1/PPP1R21/LMBRD1/IRF6/EDA2R/ROR2/SMARCB1/PIGY/TBCK/SH3PXD2B/ARMC9/PBX1/KIF7/FGFR1/CACNA1C/CHD2/RPL10/NRCAM/PPP1R15B/PUF60/MYMX/WDR83OS/GOLGA2/NXN/FIG4/RAPSN/COL11A1/GALNT2/BORCS8/ZNF292/CCNQ/MECP2/ARHGEF2/METTL5/ZNF526/KDM5C/MKS1/PDGFRB/JARID2/NALCN/TLK2/TOE1/SLC35A2/ACTB/B3GLCT/PSMD12/DIS3L2/SSR4/RAB11B/SOX4/PIGN/ODC1/PYCR2/BPTF/CDH11/PIGT/DCPS/GLIS3/IER3IP1/DENND5A/RHOBTB2/EXT1/WNT5A/MED27/MBD5/CTNNB1/IL1RAPL1/TAF13/CRKL/PIGB/PPM1D/PPP2R5D/OPHN1/WARS2/ALG12/PACS1/DPF2/HDAC8/RNF135/EXOC2/SNIP1/NAA80/EMILIN1/TUBGCP2/SEC23A/TRAPPC9/OCRL/WBP4/TRIO/MAP1B/H3-3A/RAI1/KATNB1/ATP6V1B2/GJA5/SYNGAP1/NDN/ATP9A/TBCE/ADAMTSL2/ZIC2/CCNK/KCNJ2/HNRNPC/GNE/ADARB1/NSRP1/NUP37/AARS1/CHST14/ASCC3/B4GALT1/KDM6A/RYR1/PMM2/HIVEP2/INTS11/TCF20/SARS1/ZNF462/TASP1/SPECC1L/DMPK/PQBP1/PPP2R1A/ANKLE2/ARID1B/CHMP1A/CILK1/DNMT3A/PIGO/AGO2/TMEM237/DSE/EP300/CAMSAP1/SRCAP/SETD1A/PIEZO2/FBXO28/MKRN3/CDK10/MFSD2A/ACBD6/MED13/TMEM94/RPS7/ZSWIM6/ATP1A2/MCPH1/PHC1/PLAA/SMAD4/ADSL/SPTBN1/DYRK1A/PGAP3/AFF4/NSUN2/NONO/CACNA1A/TRAPPC10/ADNP/EIF5A/CSF1R/DPM1/DLL1/CLCN3/EDEM3/TAF1/KAT6B/CTCF/CACNA2D1/SMARCA4/IQSEC2/DDB1/EDARADD/MAPK1/BMP2/CPAP/PPP1CB/PACS2/ANKRD11/LAS1L/SC5D/SMARCE1/AP3B1/CYFIP2/MAN1B1/PIGK/SCN2A/PREPL/CDC42BPB/KDM3B/STT3A/PIGU/MED25/SYT1/PURA/SLC26A2/CUX1/MED12/CNOT2/CLTC/AMMECR1/RAD21/ZNF407/TBL1XR1/CDC42/TGFB3/IRX5/STRADA/STEEP1/CSNK2A1/WDR4/QRICH1/PITX2/DHPS/FGF8/VPS51/AP2M1/BCKDK/SIX3/STAG2/CDK6/AP4M1/OCA2/MED12L/GAD1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","150","HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","1.480486985686652","0.004267508506216275213","0.157499513936088659","0.157499513936088686","43","77","0.5584415584415584","0.000000000000000000","22","16","0.37209302325581395","0.28571428571428570","0.106796116504854363","0.049876540722901978320","0.05535177430592896","Exclude","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"KRT14/MMP1/ITGB4/SAT1/LAMB3/LAMA3/NSDHL/AEBP1/TGFBR1/PLEC/COL7A1/LSS/FLNA/MAP3K7/LAMC2/PDGFRB/COL17A1/COL3A1/ERCC8/COL1A2/DST/RHOA/COL5A1/COL6A2/NOTCH3/OCRL/FKBP14/SMAD2/COL5A2/KRT5/SLC39A13/THBS2/B4GALT7/LRP1/COL6A3/COL1A1/CHST14/MBTPS2/NCSTN/PLOD1/DSE/EP300/EPHB4","KRT14/MMP1/ITGB4/SAT1/LAMB3/LAMA3/NSDHL/AEBP1/TGFBR1/PLEC/COL7A1/LSS/FLNA/MAP3K7/LAMC2/PDGFRB/COL17A1/COL3A1/ERCC8/COL1A2/DST/RHOA/COL5A1/COL6A2/NOTCH3/OCRL/FKBP14/SMAD2/COL5A2/KRT5/SLC39A13/THBS2/B4GALT7/LRP1/COL6A3/COL1A1/CHST14/MBTPS2/NCSTN/PLOD1/DSE/EP300/EPHB4"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","152","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","HP_ABNORMAL_FINGERNAIL_MORPHOLOGY","1.313944873374131","0.004393089195555564125","0.160000932806549978","0.160000932806550006","113","195","0.5794871794871795","0.000000000000000000","6","6","0.05309734513274336","0.03076923076923077","0.029556650246305417","0.035758602396900263098","0.30769230769230754","Exclude","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS",FALSE,"KRT14/PERP/TWIST2/KRT16/PSENEN/MSX1/KRT6A/EFNB1/EDAR/ITGB4/IFT43/TARS1/CSTB/KRT17/RUNX2/CDKN1C/FZD2/PAX9/KRT6B/LMX1B/GJA1/SOX11/WNT10A/GTF2H5/ROR2/IKBKG/SMARCB1/TRAF3IP2/MAP2K2/LMNA/PLEC/CARS1/GTF2E2/COL7A1/STX1A/NXN/PIGF/COL11A1/KRT9/COL11A2/RNF113A/TRAF6/COL17A1/NECTIN1/EVC/SOX4/PIGN/SOST/WNT5A/CTNNB1/NCF1/DYNC2LI1/DPF2/ERCC2/PEPD/EOGT/HOXC13/KRT5/ATP6V1B2/DKC1/NOP10/KRT74/PKP1/NOTCH2/NHP2/KCTD1/TRPV3/DOCK6/TINF2/IL17RA/USB1/AARS1/SUZ12/ZNF462/ARID1B/CCDC22/WRAP53/MBTPS2/PIGO/EVC2/MACROH2A1/STAT3/FBXO28/NOTCH1/AFF4/NSUN2/SMARCA4/EDARADD/PPP1CB/LIMK1/CLIP2/TP63/SMARCE1/MAP2K1/PLCD1/DVL3/WDR35/KDF1/RBPJ/IFT52/ZMPSTE24/BMPR1B/PLAG1/NPM1/DLL4/TYMS/PITX1/LRP4/GNA11/DPYSL5/ERI1/RTEL1/CLEC7A","KRT14/PERP/TWIST2/KRT16/PSENEN/MSX1/KRT6A/EFNB1/EDAR/ITGB4/IFT43/TARS1/CSTB/KRT17/RUNX2/CDKN1C/FZD2/PAX9/KRT6B/LMX1B/GJA1/SOX11/WNT10A/GTF2H5/ROR2/IKBKG/SMARCB1/TRAF3IP2/MAP2K2/LMNA/PLEC/CARS1/GTF2E2/COL7A1/STX1A/NXN/PIGF/COL11A1/KRT9/COL11A2/RNF113A/TRAF6/COL17A1/NECTIN1/EVC/SOX4/PIGN/SOST/WNT5A/CTNNB1/NCF1/DYNC2LI1/DPF2/ERCC2/PEPD/EOGT/HOXC13/KRT5/ATP6V1B2/DKC1/NOP10/KRT74/PKP1/NOTCH2/NHP2/KCTD1/TRPV3/DOCK6/TINF2/IL17RA/USB1/AARS1/SUZ12/ZNF462/ARID1B/CCDC22/WRAP53/MBTPS2/PIGO/EVC2/MACROH2A1/STAT3/FBXO28/NOTCH1/AFF4/NSUN2/SMARCA4/EDARADD/PPP1CB/LIMK1/CLIP2/TP63/SMARCE1/MAP2K1/PLCD1/DVL3/WDR35/KDF1/RBPJ/IFT52/ZMPSTE24/BMPR1B/PLAG1/NPM1/DLL4/TYMS/PITX1/LRP4/GNA11/DPYSL5/ERI1/RTEL1/CLEC7A"
