"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","HPO","69","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","1.470255907230488","0.012011443092909220","0.9675304450781080","0.9675304450781080","95","424","0.2240566037735849","0.00000000000000000","4","3","0.03157894736842105","0.009433962264150943","0.008849557522123894","0.036697484142207963","0.68948832035595098","Exclude","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS",FALSE,"MED13/DEPDC5/CIAO1/SMC3/SYNJ1/PPFIA3/CARS1/BAP1/NIPA2/HMGA2/SHOC2/PANK2/CACNA1C/CACNA1B/MKRN3/EIF4H/TSC1/NR2F1/TBX2/TBL1X/STX1A/SLC1A2/PIEZO2/BCORL1/RPS20/PCDH19/FERRY3/DHTKD1/PPP3CA/PHIP/NSUN2/TMCO1/ATP6V0A1/KDM3B/PDGFRB/RSRC1/KMT5B/P2RY11/OCRL/NPAT/ATP1A2/MSH2/CAPRIN1/KPNA3/HCN1/HNRNPK/HLA-DRB1/MSH6/METTL5/FRYL/GNB1/GLI2/ZBTB20/TANC2/ANKRD17/CNTNAP2/NECAP1/EBF3/CAMTA1/FLI1/POGZ/CDK19/TNIK/TRAK1/NSUN6/JMJD1C/FANCD2/TET3/DTNA/DRD4/DLG3/SPRED1/AARS1/CTSH/CSNK2A1/PTCHD1/PDZD8/SUPT16H/SLC38A3/ASCC3/BCKDK/CDH11/GNE/SNRPN/FGF8/DPYS/CRH/KIF14/IQSEC1/HDAC4/KMT2B/SEMA3E/SEC24C/CDC42BPB/GTF2IRD1","MED13/DEPDC5/CIAO1/SMC3/SYNJ1/PPFIA3/CARS1/BAP1/NIPA2/HMGA2/SHOC2/PANK2/CACNA1C/CACNA1B/MKRN3/EIF4H/TSC1/NR2F1/TBX2/TBL1X/STX1A/SLC1A2/PIEZO2/BCORL1/RPS20/PCDH19/FERRY3/DHTKD1/PPP3CA/PHIP/NSUN2/TMCO1/ATP6V0A1/KDM3B/PDGFRB/RSRC1/KMT5B/P2RY11/OCRL/NPAT/ATP1A2/MSH2/CAPRIN1/KPNA3/HCN1/HNRNPK/HLA-DRB1/MSH6/METTL5/FRYL/GNB1/GLI2/ZBTB20/TANC2/ANKRD17/CNTNAP2/NECAP1/EBF3/CAMTA1/FLI1/POGZ/CDK19/TNIK/TRAK1/NSUN6/JMJD1C/FANCD2/TET3/DTNA/DRD4/DLG3/SPRED1/AARS1/CTSH/CSNK2A1/PTCHD1/PDZD8/SUPT16H/SLC38A3/ASCC3/BCKDK/CDH11/GNE/SNRPN/FGF8/DPYS/CRH/KIF14/IQSEC1/HDAC4/KMT2B/SEMA3E/SEC24C/CDC42BPB/GTF2IRD1"
"GSE282081","ATF3_correlation","2D_none","HPO","76","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_FONTANELLE_MORPHOLOGY","1.526817890161892","0.014979061165226692","0.9930732192056320","0.9930732192056320","90","217","0.4147465437788018","0.01098901098901099","4","4","0.04444444444444445","0.018433179723502304","0.017094017094017096","0.028436014210495214","0.30409356725146219","Exclude","HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS",FALSE,"FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/SMC3/GNPAT/ASXL3/GNPTAB/NKX2-1/PIEZO2/SLC25A19/ZSWIM6/NSUN2/TOMM7/ATP7A/PEX13/PEX10/TRIM33/ORC1/MAF/LHX1/IRF4/HSD17B4/SLC25A24/DSE/GLI3/GLI2/RBMX/NDUFAF3/ALPL/ATP6V0A2/ETFB/DDX3X/CTSK/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/KLHL41/ZMPSTE24/CDH11/PROP1/IYD/PTDSS1/HDAC4/COX5A/PIGQ/HESX1/PEX11B/DCHS1/RUNX2/PEX3/ALG9/FAT4/ALG8/USP7/PAX8/PCGF2/ZFX/WNT5A/VDR/VARS1/TPO/SPTBN1/SLC5A5/SKI/NSD1/RPS6KA3/ALDH18A1/PEX5/PEX2/ACTA1/ALG1/SMG9/PPP2R5D/MSL2/NCAPG2/NDE1/PPIB/ATRX/ATR/PLAGL1/ATP6V1E1/ATP6V1A/PEX12/PEX6/PEX1","FIG4/IFT140/DEPDC5/MPDU1/ADAMTS2/SMC3/GNPAT/ASXL3/GNPTAB/NKX2-1/PIEZO2/SLC25A19/ZSWIM6/NSUN2/TOMM7/ATP7A/PEX13/PEX10/TRIM33/ORC1/MAF/LHX1/IRF4/HSD17B4/SLC25A24/DSE/GLI3/GLI2/RBMX/NDUFAF3/RMP64/ALPL/ATP6V0A2/ETFB/DDX3X/CTSK/B3GLCT/AMER1/COL1A2/POLR3A/CRTAP/SEC23A/KLHL41/ZMPSTE24/CDH11/PROP1/IYD/PTDSS1/HDAC4/COX5A/PIGQ/HESX1/PEX11B/DCHS1/RUNX2/PEX3/ALG9/FAT4/ALG8/USP7/PAX8/PCGF2/ZFX/WNT5A/VDR/VARS1/TPO/SPTBN1/SLC5A5/SKI/NSD1/RPS6KA3/ALDH18A1/PEX5/PEX2/ACTA1/ALG1/SMG9/PPP2R5D/MSL2/NCAPG2/NDE1/PPIB/ATRX/ATR/PLAGL1/ATP6V1E1/ATP6V1A/PEX12/PEX6/PEX1"
"GSE282081","ATF3_correlation","2D_none","HPO","85","HP_HIGH_NARROW_PALATE","HP_HIGH_NARROW_PALATE","1.573198634395468","0.016109684481377982","0.9930732192056320","0.9930732192056320","105","161","0.6521739130434783","0.00000000000000000","12","11","0.10476190476190476","0.074534161490683232","0.066298342541436461","0.038225929657852389","0.05988134964775682","Exclude","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS",FALSE,"FIG4/SCARF2/SLC25A12/CARS1/ASXL3/MFAP5/THSD4/PIEZO2/ABCD3/BBS1/BCOR/ATP7A/ORC1/LOX/ABCC6/HNRNPK/SLC25A24/GTF2E2/FOXE3/ERCC3/SPRED1/AARS1/VPS13B/AMER1/COL3A1/CNTN1/KLHL41/GNE/SLC6A17/CDC6/WASHC5/PTDSS1/MCM3AP/RUNX2/CDK10/DDX59/KMT2D/BRPF1/RNF113A/WNT5A/TPM3/TGFBR1/TGFB3/TGFB2/TBX1/TARS1/MAP3K7/BRAF/SPTBN1/SMS/SMARCA2/BMPR1A/SKI/NSD1/BCR/ACTA2/PEX5/ACTA1/PTPN11/TAOK1/HECW2/PCDHGC4/SMG9/PRKG1/ERMARD/IFT122/SETD5/PEX1/PIGT/KCNK9/GMNN/ORC4/NOTCH3/NEB/MYLK/MYH11/SMAD3/GTF2H5/LRP4/RILPL1/APC/PCLO/GPC3/AFF4/KIF26A/TCTN3/FZD2/ORC6/HEY2/ADNP/GPC4/FBN1/ERCC2/SPRED2/ARID2/DVL3/DVL1/ATN1/CTNNB1/CRKL/CREBBP/NDUFAF6/CPT2/MPLKIP/DIS3L2","FIG4/SCARF2/SLC25A12/CARS1/ASXL3/MFAP5/THSD4/PIEZO2/ABCD3/BBS1/BCOR/ATP7A/ORC1/LOX/ABCC6/HNRNPK/SLC25A24/GTF2E2/FOXE3/ERCC3/SPRED1/AARS1/VPS13B/AMER1/COL3A1/CNTN1/KLHL41/GNE/SLC6A17/CDC6/WASHC5/PTDSS1/MCM3AP/RUNX2/CDK10/DDX59/KMT2D/BRPF1/RNF113A/WNT5A/TPM3/TGFBR1/TGFB3/TGFB2/TBX1/TARS1/MAP3K7/BRAF/SPTBN1/SMS/SMARCA2/BMPR1A/SKI/NSD1/BCR/ACTA2/PEX5/ACTA1/PTPN11/TAOK1/HECW2/PCDHGC4/SMG9/PRKG1/ERMARD/IFT122/SETD5/PEX1/PIGT/KCNK9/GMNN/ORC4/NOTCH3/NEB/MYLK/MYH11/SMAD3/GTF2H5/LRP4/RILPL1/APC/PCLO/GPC3/AFF4/KIF26A/TCTN3/FZD2/ORC6/HEY2/ADNP/GPC4/FBN1/ERCC2/SPRED2/ARID2/DVL3/DVL1/ATN1/CTNNB1/CRKL/CREBBP/NDUFAF6/CPT2/MPLKIP/DIS3L2"
"GSE282081","ATF3_correlation","2D_none","HPO","86","HP_TETRAPARESIS","HP_TETRAPARESIS","1.588896154233905","0.016192032571835789","0.9930732192056320","0.9930732192056320","24","126","0.1904761904761905","0.00000000000000000","8","4","0.16666666666666666","0.063492063492063489","0.036529680365296802","0.042346228663959623","0.13010775087440346","Exclude","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION",FALSE,"LYRM7/TNFRSF11A/MFSD2A/COA8/PDHX/UGP2/SLC18A2/SLC1A3/SLC1A2/REEP1/SDHA/POLG/POLR3K/TRAPPC4/TACO1/PAFAH1B1/PNP/ATP1A2/NEK1/NDUFS3/MOCS1/AFF3/LIPT2/APOE","LYRM7/TNFRSF11A/MFSD2A/COA8/PDHX/UGP2/SLC18A2/SLC1A3/SLC1A2/REEP1/SDHA/POLG/POLR3K/TRAPPC4/TACO1/PAFAH1B1/PNP/ATP1A2/NEK1/NDUFS3/MOCS1/AFF3/LIPT2/APOE"
"GSE282081","ATF3_correlation","2D_none","HPO","89","HP_DEVELOPMENTAL_REGRESSION","HP_DEVELOPMENTAL_REGRESSION","1.392514373992641","0.016925998498051213","0.9930732192056320","0.9930732192056320","76","445","0.1707865168539326","0.00000000000000000","2","2","0.02631578947368421","0.004494382022471911","0.004149377593360996","0.028849073792894010","0.23076923076923084","Exclude","HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY",FALSE,"DEPDC5/TCEAL1/MTRFR/LYRM7/SGPL1/SYNJ1/TNFRSF11A/SELENOI/ATP5MK/COA8/ISCA1/COASY/STN1/NARS2/RNASEH2B/CACNA1E/CACNA1B/EIF4H/UGP2/TLR4/TBCD/STX1A/SLC1A2/REEP1/SDHA/RPS20/RANBP2/PCDH19/AARS2/SLC4A10/MFF/NGLY1/PPP3CA/FBXW7/PTCD3/ADPRS/CRLS1/POLG/ATP7A/PEX13/PEX10/PEX7/POLR3K/PDE2A/MBTPS2/TRAPPC12/ACOX1/PAFAH1B1/NPAT/ATP1A2/NDUFS2/NDUFS1/NDUFA2/NAGA/MSH2/CAPRIN1/KARS1/IRF4/HCN1/HSD17B4/PYCR2/MSH6/SLC25A42/GNB1/GLA/AMFR/ZBTB20/TANC2/NECAP1/POC1A/GABRB1/TBC1D2B/CDK19/TRAK1/FGF13/ERCC3","DEPDC5/TCEAL1/MTRFR/LYRM7/SGPL1/SYNJ1/TNFRSF11A/SELENOI/ATP5MK/COA8/ISCA1/COASY/STN1/NARS2/RNASEH2B/CACNA1E/CACNA1B/EIF4H/UGP2/TLR4/TBCD/STX1A/SLC1A2/REEP1/SDHA/RPS20/RANBP2/PCDH19/AARS2/SLC4A10/MFF/NGLY1/PPP3CA/FBXW7/PTCD3/ADPRS/CRLS1/POLG/ATP7A/PEX13/PEX10/PEX7/POLR3K/PDE2A/MBTPS2/TRAPPC12/ACOX1/PAFAH1B1/NPAT/ATP1A2/NDUFS2/NDUFS1/NDUFA2/NAGA/MSH2/CAPRIN1/KARS1/IRF4/HCN1/HSD17B4/PYCR2/MSH6/SLC25A42/GNB1/GLA/AMFR/ZBTB20/TANC2/NECAP1/POC1A/GABRB1/TBC1D2B/CDK19/TRAK1/FGF13/ERCC3"
"GSE282081","ATF3_correlation","2D_none","HPO","96","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","HP_ABNORMAL_FEMORAL_NECK_MORPHOLOGY","1.551794022194890","0.017765058766507809","0.9930732192056320","0.9930732192056320","37","166","0.2228915662650602","0.00000000000000000","2","2","0.05405405405405406","0.012048192771084338","0.009174311926605505","0.048630887185104062","0.11949685534591205","Exclude","HP_PERIVENTRICULAR_LEUKOMALACIA","HP_PERIVENTRICULAR_LEUKOMALACIA",FALSE,"IFT140/ADAMTS2/RSPRY1/EED/SLC10A7/SLC2A10/GNPTAB/CFAP410/GNPNAT1/XYLT1/SLC4A10/NGLY1/TOMM7/ATP7A/PIK3C2A/SERPINF1/RAB23/SBDS/ORC1/NRCAM/MMP13/MMP9/AFF3/HNRNPK/GTF2E2/GLI3/POC1A/RAB3GAP2/ATP6V0A2/FN1/EXT2/EXT1/COL2A1/COL1A2/MTX2/CRTAP/ZMPSTE24","IFT140/ADAMTS2/RSPRY1/EED/SLC10A7/SLC2A10/GNPTAB/CFAP410/GNPNAT1/XYLT1/SLC4A10/NGLY1/TOMM7/ATP7A/PIK3C2A/SERPINF1/RAB23/SBDS/ORC1/NRCAM/MMP13/MMP9/AFF3/HNRNPK/GTF2E2/GLI3/POC1A/RAB3GAP2/ATP6V0A2/FN1/EXT2/EXT1/COL2A1/COL1A2/MTX2/CRTAP/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_none","HPO","101","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","1.415267962581318","0.018573748248231596","0.9930732192056320","0.9930732192056320","77","397","0.1939546599496222","0.00000000000000000","17","7","0.09090909090909091","0.042821158690176324","0.036559139784946237","0.029235367733322592","0.21950904144497099","Exclude","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"FIG4/IFT140/ADAMTS2/NOG/SMC3/PAPSS2/KNSTRN/RSPRY1/TNFRSF11A/KCNAB2/CUL4B/SLC10A7/RAB34/H4C3/KDM5C/CAMK2G/ALG12/LUZP1/MKRN3/CFAP410/WNT3/TBX3/GNPNAT1/XYLT1/BBS1/ZSWIM6/ARHGAP31/SALL4/NGLY1/SLC35C1/NSUN2/FGFRL1/ATP7A/PIK3C2A/PEX7/MAP3K20/RAB23/PDGFRB/NSDHL/ORC1/OCA2/NOTCH1/NEK1/MMP13/MMP9/MET/AFF3/KCNH1/IL7R/GLI3/FBXL4/GALNT2/POC1A/RAB3GAP2/EBF3/ALPL/FN1/SLC35D1/FLI1/EXT2/EXT1/ERF/ASXL1/VPS13B/CTSK/CCBE1/B3GLCT/AMER1/SLC31A1/COL3A1/COL2A1/POLR3A/ASCC3/MTX2/MTHFS/CDH11/CERT1","FIG4/IFT140/ADAMTS2/NOG/SMC3/PAPSS2/KNSTRN/RSPRY1/TNFRSF11A/KCNAB2/CUL4B/SLC10A7/RAB34/H4C3/KDM5C/CAMK2G/ALG12/LUZP1/MKRN3/CFAP410/WNT3/TBX3/GNPNAT1/XYLT1/BBS1/ZSWIM6/ARHGAP31/SALL4/NGLY1/SLC35C1/NSUN2/FGFRL1/ATP7A/PIK3C2A/PEX7/MAP3K20/RAB23/PDGFRB/NSDHL/ORC1/OCA2/NOTCH1/NEK1/MMP13/MMP9/MET/AFF3/KCNH1/IL7R/GLI3/FBXL4/GALNT2/POC1A/RAB3GAP2/EBF3/ALPL/FN1/SLC35D1/FLI1/EXT2/EXT1/ERF/ASXL1/VPS13B/CTSK/CCBE1/B3GLCT/AMER1/SLC31A1/COL3A1/COL2A1/POLR3A/ASCC3/MTX2/MTHFS/CDH11/CERT1"
"GSE282081","ATF3_correlation","2D_none","HPO","108","HP_ABNORMALLY_FOLDED_HELIX","HP_ABNORMALLY_FOLDED_HELIX","1.627431314106568","0.019707886887728124","0.9930732192056320","0.9930732192056320","40","95","0.4210526315789473","0.00000000000000000","7","6","0.14999999999999999","0.073684210526315783","0.073684210526315783","0.020792099458202373","1.00000000000000000","Exclude","HP_UNDERFOLDED_HELIX","HP_UNDERFOLDED_HELIX",FALSE,"SCARF2/CBL/TFAP2A/TBX2/PPP2R3C/BCOR/PLCB4/PYCR2/KCTD1/KANSL1/GNB1/EBF3/FN1/POGZ/JMJD1C/FBN2/ERF/CSNK2A1/AMER1/COL2A1/KIAA0586/TMEM94/SEMA3E/SEC24C/PIGB/PIGL/EFTUD2/SMC1A/KMT2D/CSPP1/SCNM1/ZFX/HIRA/BHLHA9/TRIO/TGFB3/TCF3/TBX1/SLC16A2/SLC6A8","SCARF2/CBL/TFAP2A/TBX2/PPP2R3C/BCOR/PLCB4/PYCR2/KCTD1/KANSL1/GNB1/EBF3/FN1/POGZ/JMJD1C/FBN2/ERF/CSNK2A1/AMER1/COL2A1/KIAA0586/TMEM94/SEMA3E/SEC24C/PIGB/PIGL/EFTUD2/SMC1A/KMT2D/CSPP1/SCNM1/ZFX/HIRA/BHLHA9/TRIO/TGFB3/TCF3/TBX1/SLC16A2/SLC6A8"
"GSE282081","ATF3_correlation","2D_none","HPO","109","HP_ABNORMALITY_OF_PRIMARY_TEETH","HP_ABNORMALITY_OF_PRIMARY_TEETH","1.654750253552497","0.019954280084068882","0.9930732192056320","0.9930732192056320","32","81","0.3950617283950617","0.00000000000000000","6","5","0.15625000000000000","0.074074074074074070","0.056074766355140186","0.033196551517670779","0.44558769002595455","Exclude","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS",FALSE,"FIG4/SUMO1/TRAF6/C1S/STAT3/PURA/ANKH/BCOR/TMCO1/RAB23/RHOA/HNRNPK/ALPL/LEMD2/EDNRA/CTSK/COL3A1/KDF1/EDAR/ZMPSTE24/SNRPN/RUNX2/KMT2D/WNT10A/WDR26/RNF113A/PCGF2/CA2/ZFX/WNT5A/VDR/TGFA","FIG4/SUMO1/TRAF6/C1S/STAT3/PURA/ANKH/BCOR/TMCO1/RAB23/RHOA/HNRNPK/ALPL/LEMD2/EDNRA/CTSK/COL3A1/KDF1/EDAR/ZMPSTE24/SNRPN/RUNX2/KMT2D/WNT10A/WDR26/RNF113A/PCGF2/CA2/ZFX/WNT5A/VDR/TGFA"
"GSE282081","ATF3_correlation","2D_none","HPO","115","HP_MUSCLE_SPASM","HP_MUSCLE_SPASM","1.474402918776263","0.020839090380890202","0.9999710026110832","0.9999710026110832","38","189","0.2010582010582010","0.00000000000000000","4","3","0.07894736842105263","0.021164021164021163","0.020942408376963352","0.026170647955944093","1.00000000000000000","Exclude","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA",FALSE,"FIG4/SYNJ1/CAV3/TAF15/OPA3/FKRP/CACNA1S/CFAP410/SLC16A1/SLC12A1/REEP1/PYGM/PYGL/PRPH/TRPM7/POLG/PODXL/PMP22/PHKA1/MAP3K20/PDGFRB/NEK1/MPZ/KPNA3/AR/SLC25A4/ANG/HTRA2/GLA/GARS1/GIGYF2/CHMP2B/FUS/RNASEH1/ISCU/LPIN1/MORC2/DLD","FIG4/SYNJ1/CAV3/TAF15/OPA3/FKRP/CACNA1S/CFAP410/SLC16A1/SLC12A1/REEP1/PYGM/PYGL/PRPH/TRPM7/POLG/PODXL/PMP22/PHKA1/MAP3K20/PDGFRB/NEK1/MPZ/KPNA3/AR/SLC25A4/ANG/HTRA2/GLA/GARS1/GIGYF2/CHMP2B/FUS/RNASEH1/ISCU/LPIN1/MORC2/DLD"
"GSE282081","ATF3_correlation","2D_none","HPO","121","HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","1.639746175222569","0.022797283978764862","0.9999710026110832","0.9999710026110832","26","111","0.2342342342342342","0.00000000000000000","4","3","0.11538461538461539","0.036036036036036036","0.032258064516129031","0.039397195360498106","0.87941176470588234","Exclude","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"ADAMTS2/RSPRY1/COL25A1/ASXL3/VKORC1/MKRN3/TPM2/PTCD3/KDM3B/PRKAG2/ORC1/OPA1/MTM1/HNRNPK/GGCX/ATP6V0A2/LEMD2/F8/COL3A1/COL1A2/POLR3A/CFL2/MTHFS/CRTAP/KLHL41/ZMPSTE24","ADAMTS2/RSPRY1/COL25A1/ASXL3/VKORC1/MKRN3/TPM2/PTCD3/KDM3B/PRKAG2/ORC1/OPA1/MTM1/HNRNPK/GGCX/ATP6V0A2/LEMD2/F8/COL3A1/COL1A2/POLR3A/CFL2/MTHFS/CRTAP/KLHL41/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_none","HPO","136","HP_NARROW_PALATE","HP_NARROW_PALATE","1.470110395375577","0.024916637599332509","0.9999710026110832","0.9999710026110832","101","211","0.4786729857819905","0.00000000000000000","12","9","0.08910891089108910","0.056872037914691941","0.051948051948051951","0.049448886560184736","0.54630215909415036","Exclude","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS",FALSE,"FIG4/SCARF2/SLC25A12/CARS1/ZRSR2/ASXL3/MFAP5/THSD4/TBX2/ELMO2/PIEZO2/ABCD3/BBS1/SLC35C1/BCOR/ATP7A/ORC1/OCRL/LOX/ABCC6/HNRNPK/SLC25A24/GTF2E2/KANSL1/FOXE3/ERF/ERCC3/ASXL1/SPRED1/AARS1/VPS13B/CTSK/CCBE1/AMER1/COL3A1/CNTN1/ASCC3/KLHL41/GNE/SLC6A17/CDC6/WASHC5/PTDSS1/ESAM/MCM3AP/RUNX2/MADD/CDK10/DDX59/KMT2D/SCNM1/BRPF1/RNF113A/ZFX/WNT5A/TPM3/TGFBR1/TGFB3/TGFB2/TBX1/TARS1/MAP3K7/BRAF/SPTBN1/SPTAN1/SOX5/SMS/SMARCA2/BMPR1A/SKI/NSD1/RBSN/RPS6KA3/BCR/ACTA2/PEX5/ACTA1/PTPN11/TAOK1/HECW2/RARS2/PCDHGC4/SMG9/PRKG1/ERMARD/IFT122/SETD5/INTS11/ATP6V1B2/PEX1/PIGT/KCNK9/GMNN/ORC4/NOTCH3/NEB/MYLK/MYH11/SMAD3/GTF2H5/LRP4","FIG4/SCARF2/SLC25A12/CARS1/ZRSR2/ASXL3/MFAP5/THSD4/TBX2/ELMO2/PIEZO2/ABCD3/BBS1/SLC35C1/BCOR/ATP7A/ORC1/OCRL/LOX/ABCC6/HNRNPK/SLC25A24/GTF2E2/KANSL1/FOXE3/ERF/ERCC3/ASXL1/SPRED1/AARS1/VPS13B/CTSK/CCBE1/AMER1/COL3A1/CNTN1/ASCC3/KLHL41/GNE/SLC6A17/CDC6/WASHC5/PTDSS1/ESAM/MCM3AP/RUNX2/MADD/CDK10/DDX59/KMT2D/SCNM1/BRPF1/RNF113A/ZFX/WNT5A/TPM3/TGFBR1/TGFB3/TGFB2/TBX1/TARS1/MAP3K7/BRAF/SPTBN1/SPTAN1/SOX5/SMS/SMARCA2/BMPR1A/SKI/NSD1/RBSN/RPS6KA3/BCR/ACTA2/PEX5/ACTA1/PTPN11/TAOK1/HECW2/RARS2/PCDHGC4/SMG9/PRKG1/ERMARD/IFT122/SETD5/INTS11/ATP6V1B2/PEX1/PIGT/KCNK9/GMNN/ORC4/NOTCH3/NEB/MYLK/MYH11/SMAD3/GTF2H5/LRP4"
"GSE282081","ATF3_correlation","2D_none","HPO","147","HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","-1.443295420397403","0.027251967044135451","0.9999710026110832","0.9999710026110832","42","135","0.3111111111111111","0.00000000000000000","36","16","0.38095238095238093","0.266666666666666663","0.196721311475409832","0.036936687989977124","0.33784318264986962","Exclude","HP_GOWERS_SIGN","HP_GOWERS_SIGN",FALSE,"FGFR1/ALDOA/FKTN/AK9/DNMT3B/DNM2/DES/COL13A1/COL12A1/COL6A2/COL6A1/SYT2/CLCN1/CHRNB1/POLG2/GIPC1/POMT1/SNUPN/NEFL/CHAT/SCO2/MYOT/LARGE1/DISP1/ZIC2/TNNT1/TK2/TIA1/TGIF1/STIM1/SIX3/SCN4A/RYR1/KLHL9/MSTO1/PLEC/BIN1/GAS1/TRIM32/CRYAB/ADSS1/CHRNA1","FGFR1/ALDOA/FKTN/AK9/DNMT3B/DNM2/DES/COL13A1/COL12A1/COL6A2/COL6A1/SYT2/CLCN1/CHRNB1/POLG2/GIPC1/POMT1/SNUPN/NEFL/CHAT/SCO2/MYOT/LARGE1/DISP1/ZIC2/TNNT1/TK2/TIA1/TGIF1/STIM1/SIX3/SCN4A/RYR1/KLHL9/MSTO1/PLEC/BIN1/GAS1/TRIM32/CRYAB/ADSS1/CHRNA1"
"GSE282081","ATF3_correlation","2D_none","HPO","152","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","1.438656015640001","0.028345447161445506","0.9999710026110832","0.9999710026110832","89","198","0.4494949494949495","0.00000000000000000","4","4","0.04494382022471910","0.020202020202020204","0.019047619047619049","0.039306853810117073","0.39285714285714274","Exclude","HP_ABNORMALITY_OF_THE_FOURTH_METATARSAL_BONE","HP_ABNORMALITY_OF_THE_FOURTH_METATARSAL_BONE",FALSE,"CDC42/IFT140/AP4M1/SMC3/MAPKAPK5/CARS1/CAMK2G/SHOC2/GNPTAB/AFG2B/MKRN3/UGP2/TBCD/SMARCD1/RBBP8/PURA/PPP2R3C/TMCO1/PLCB4/WWOX/TRAPPC4/NRCAM/HNRNPK/PYCR2/FRYL/CNTNAP2/EBF3/AP4E1/POGZ/ERF/ASXL1/AMER1/CDH11/MYO18B/SNRPN/HS2ST1/GTPBP1/PIGB/ESAM/ERI1/GPAA1/DCHS1/MADD/DOCK7/PPP1R15B/GPT2/GON7/SPOP/TRAPPC9/AXIN1/LAGE3/SMC1A/USP9X/WDR26/FAT4/BRPF1/CACNA2D1/ZNF148/ZFX/BORCS8/TCF4/BRAF/SPTBN1/SON/SLC16A2/SLC12A2/BMP2/RBSN/SC5D/QARS1/WDR35/RARS2/CCDC47/SMG9/OSGEP/SMPD4/SOX6/PPP2R5D/SETD5/MSL2/PPP1CB/NDE1/ATRX/DPH5/PIGT/NBAS/KCNK9/NAA20/IER3IP1","CDC42/IFT140/AP4M1/SMC3/MAPKAPK5/CARS1/CAMK2G/SHOC2/GNPTAB/AFG2B/MKRN3/UGP2/TBCD/SMARCD1/RBBP8/PURA/PPP2R3C/TMCO1/PLCB4/WWOX/TRAPPC4/NRCAM/HNRNPK/PYCR2/FRYL/CNTNAP2/EBF3/AP4E1/POGZ/ERF/ASXL1/AMER1/CDH11/MYO18B/SNRPN/HS2ST1/GTPBP1/PIGB/ESAM/ERI1/GPAA1/DCHS1/MADD/DOCK7/PPP1R15B/GPT2/GON7/SPOP/TRAPPC9/AXIN1/LAGE3/SMC1A/USP9X/WDR26/FAT4/BRPF1/CACNA2D1/ZNF148/ZFX/BORCS8/TCF4/BRAF/SPTBN1/SON/SLC16A2/SLC12A2/BMP2/RBSN/SC5D/QARS1/WDR35/RARS2/CCDC47/SMG9/OSGEP/SMPD4/SOX6/PPP2R5D/SETD5/MSL2/PPP1CB/NDE1/ATRX/DPH5/PIGT/NBAS/KCNK9/NAA20/IER3IP1"
