"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","229","-0.4466714899266309","-1.886614478950121","0.0000000646322299028380482","0.0000386931616351657116","0.0000386931616351657116","1675","tags=27%, list=14%, signal=24%","LUZP1/CDK5RAP2/CKAP5/KIF18A/OPA1/SACK1D/CCDC61/MARK4/APC/DRG1/DNM1L/CLIP1/SPC24/PRNP/HAUS4/MAP4/CLASP2/TBCB/KIF18B/CCSER2/MAP6D1/KIF1C/RGS14/KIF22/KIF11/PRC1/SKA1/ABRAXAS2/SSNA1/SPAG5/PSRC1/CENPF/PPP5C/NDC80/KIF20B/DIAPH3/KATNA1/CAMSAP1/REEP4/GTSE1/HAUS7/MAP1S/KIFC1/CENPE/KNL1/KIF2C/SUN2/SKA3/STRBP/KIF23/KIF14/KIF4A/KIF15/PLK1/GAS2L3/NDE1/DLGAP5/NUF2/BIRC5/RACGAP1/KNSTRN/KIF20A","0.7049757151672383"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","9","-0.8398159326299115","-1.877984362378190","0.0002861123327618545169986","0.0285476527577939280522","0.0285476527577939315217","1210","tags=67%, list=10%, signal=60%","SMARCA4/TRIM32/CTDP1/ACTB/SMARCB1/DNAJA1","0.4984931087665903"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","100","-0.4921064498184605","-1.870514787654562","0.0000240300825682723066790","0.0039234571175106418284","0.0039234571175106418284","2412","tags=32%, list=19%, signal=26%","PPP2R5C/PPP4R3A/IGBP1/SET/PPP6R3/PPP1R2/PPP2R5E/SBF2/PPP1R14B/PPP3R1/CABIN1/GNA12/AMBRA1/PPP1R8/TIPRL/PPP2R1A/PTPA/PPP1R15B/CDCA2/TPRN/PPP1R12C/PPP2R5D/PPP1R35/PPP4R2/LMTK2/PPP1R26/ANP32E/SLC39A10/WBP11/CIP2A/PPP6R1/CALM3","0.5756102610711286"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","16","-0.7203600624679615","-1.861737565148254","0.0012199779529975104605533","0.0617752939691797522959","0.0617752939691797522959","822","tags=31%, list=7%, signal=29%","TTLL12/PRMT5/PRMT1/KMT5A/SMYD5","0.4550598673872295"
"GOMF_DNA_BINDING_BENDING","GOMF_DNA_BINDING_BENDING","13","-0.7456467405185612","-1.861656783728483","0.0011355073198114973894585","0.0617752939691797522959","0.0617752939691797522959","1953","tags=62%, list=16%, signal=52%","HMGB1/TOP1/TOP2A/HMGB3/HMGB2/HMGA2/HMGA1/FOXL1","0.4550598673872295"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.8097634179847079","-1.849682292269821","0.0005733177348612388630686","0.0489949487735297228852","0.0489949487735297228852","1527","tags=60%, list=12%, signal=53%","AKT1/HSP90AA1/NOS1AP/ACTB/CALM3/DYNLL1","0.4772708153628621"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","12","0.7551370574826127","1.844648532539480","0.0013088987190474450292288","0.0635346513353840930405","0.0635346513353840930405","809","tags=50%, list=7%, signal=47%","DNAH1/DNAH7/DNAH5/DNAH6/DNAH3/DNHD1","0.4550598673872295"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","21","0.6498389101324215","1.840164574711838","0.0017262210608635772043917","0.0720998377979298749052","0.0720998377979298749052","103","tags=14%, list=1%, signal=14%","MT-ATP8/MT-ATP6/ATP5MF","0.4550598673872295"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","30","-0.6064408838970314","-1.835912993277888","0.0009708943477012019554473","0.0607591238820625947903","0.0607591238820625947903","1867","tags=43%, list=15%, signal=37%","TRAP1/CCT3/HSP90AA1/HSPA4/HSPA6/CCT2/CCT7/CCT4/CCT6A/TCP1/CCT5/HSPA8/HSPA5","0.4772708153628621"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.5135755359191789","-1.831948360627879","0.0006699581898942412938255","0.0501352045437523860527","0.0501352045437523929916","2342","tags=42%, list=19%, signal=34%","SBDS/RRS1/RPL5/NGRN/RPS5/NOP53/NSUN4/TACO1/EEF2/UTP23/RPLP0/ERI1/BRIX1/DDX28/FASTKD5/RCC1L/GTF3A/RPS9/DDX21/ERAL1/PPAN/MRPL18/RPS11/MRPL16/RPF1/RPL8/MRPS27/IMP4","0.4772708153628621"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","20","-0.6630395878609704","-1.821085488927694","0.0022562676969989023390006","0.0870838848062061160471","0.0870838848062061160471","2667","tags=55%, list=22%, signal=43%","PPP1R15A/PPP2R5C/PPP4R3A/PPP2R5E/GNA12/AMBRA1/TIPRL/PTPA/PPP2R5D/SLC39A10/CALM3","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","157","-0.4531679377864614","-1.816209847875415","0.0000075063005405066013812","0.0016765200093481601867","0.0016765200093481604036","3164","tags=45%, list=26%, signal=34%","MRPL57/RPL14/MRPS15/RPL36/MRPL21/RPL12/RPL10A/RPS25/RPL3/UBC/RPS18/RPS20/RPL10/RPL13/RPL7L1/RPL37/MRPL10/RPL7A/RPL30/RPS27/RPS19/RPL29/MRPS9/MRPS16/RPL4/RPS14/RSL24D1/MRPL42/MRPL13/RPL19/MRPL34/MRPL37/RPL5/RPS5/MRPL4/RPS8/MRPL54/RPL37A/MRPS18B/RPL35/RPL13A/MRPL47/MRPL24/MRPL51/MRPS34/RPL36AL/MRPL28/RPLP0/MRPL43/FAU/RPL28/RPL18/MRPL3/GADD45GIP1/RPS9/MRPL14/MRPL18/RPL18A/MRPL17/UBA52/MRPL12/RPS11/MRPL16/MRPL36/MRPL41/RPL8/MRPL2/RPS16/MRPL1/MRPS12/MRPS2","0.6105268783859310"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","40","0.5510607886674614","1.808783781426587","0.0009118092489585288926840","0.0606522004122043642549","0.0606522004122043642549","1137","tags=30%, list=9%, signal=27%","MT-ND4L/MT-ND4/MT-ND6/MT-ND5/MT-ND2/NDUFB8/MT-ND1/MT-ND3/NDUFB1/NDUFA7/NDUFV2/NDUFB5","0.4772708153628621"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","168","-0.4398409660064978","-1.795808915549621","0.0000084012695345954583963","0.0016765200093481601867","0.0016765200093481604036","2659","tags=39%, list=21%, signal=31%","FXR1/DHX9/PQBP1/SND1/AFG2A/STRAP/MTOR/SNRPD1/CD2BP2/NDUFAB1/NOMO1/SBDS/LETM1/EEFSEC/YTHDF1/MPV17L2/RACK1/LARP1/SRP72/IGHMBP2/EIF5A/TACO1/EEF2/XPO5/EIF2S1/EIF1B/LEMD3/SMG6/CKAP5/ERI1/EIF3K/ZNF598/DNAJC2/PPP1CA/EIF4A3/SNRPA/HABP4/ETF1/ZNF574/ZNF622/DERL1/EIF6/GTPBP4/BOP1/MALSU1/NME1/SERBP1/PES1/ERAL1/TMEM147/BAG6/CINP/MAIP1/ABCE1/IFRD2/NAA15/PRPF31/PRPF6/EIF3C/PRMT5/GEMIN4/WDR12/HSPA5/NCLN/TIMM50/ZC3H12A","0.5933254763964051"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","-0.6854938186733859","-1.771627356087538","0.0044997824371631120476955","0.1275112190783241061798","0.1275112190783241061798","1937","tags=44%, list=16%, signal=37%","MMGT1/MTCH1/EMC4/EMC9/EMC6/TIMM10/EMC8","0.4070179189239539"
"GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_INITIATION_FACTOR_ACTIVITY","48","-0.5326588297574220","-1.771205946324031","0.0010747443711998860230855","0.0617752939691797522959","0.0617752939691797522959","3619","tags=60%, list=29%, signal=43%","EIF3D/EIF2A/EIF3G/EIF4H/MTIF2/EIF3L/EIF2B3/EIF1/AGO2/EIF4E2/EIF2B2/EIF3I/EIF3J/EIF3M/EIF4G2/EIF2B4/EIF5/EIF2S3B/EIF2S1/EIF1B/EIF2S2/EIF3K/EIF3F/EIF6/EIF3A/EIF3H/EIF3B/EIF4G1/EIF3C","0.4550598673872295"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","72","-0.4834852103700490","-1.767468649983847","0.0006053229125089893119388","0.0489949487735297228852","0.0489949487735297228852","2094","tags=26%, list=17%, signal=22%","BICD1/SPTBN1/LMNB1/TUBGCP4/TUBG1/TUBB/LMNA/TUBB3/TUBD1/ARPC4/ACTR1A/TLN1/ACTB/TUBA1B/LMNB2/TUBB2A/TUBB4B/ACTG1/TUBA1C","0.4772708153628621"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","230","-0.4156018508328829","-1.763632563817215","0.0000023332189731202169090","0.0005986373251034156047","0.0005986373251034156047","2688","tags=31%, list=22%, signal=25%","RRAGC/PAFAH1B2/SIM2/FXR1/TCF3/ERBB2/PDGFA/TFEB/NFYB/SLC3A2/PHB2/NAE1/IKBKG/YWHAH/UBA2/TAF12/PDSS1/H2AX/RAN/H2BC4/H3-3B/H3C8/AHR/ADD1/PAFAH1B3/SAE1/LSM5/TOP2A/H2BC26/H2AZ2/EXT2/CENPW/GADD45A/SEPHS1/H2AZ1/H4C9/TAF9B/FXR2/PEF1/BUD23/EPAS1/GTF2A2/USF2/DR1/PPP2R1A/KRT10/MAPK6/PIK3R2/IRAK1/PHB1/H3C2/ATF4/KATNA1/CENPA/H3-5/H2AC15/H3C10/IRAK2/H2BC9/PRMT5/TCOF1/H2AC13/H3C1/AURKA/H4C8/RCC1/H4C5/BIRC5/SUPT5H/TAF3/H2BC17/H3C11","0.6272567397185284"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","314","-0.4077289094161961","-1.762987198593269","0.0000000482397047905286950","0.0000386931616351657116","0.0000386931616351657116","2156","tags=29%, list=17%, signal=25%","CEP57L1/CDK5R1/STMN3/KIF26A/CAMSAP3/DCTN1/KIF21B/WHAMM/HDGF/TUBGCP4/EMD/TTLL4/ARHGEF2/APPL1/NEDD1/B4GALT1/RANBP10/LUZP1/CDK5RAP2/CKAP5/KIF18A/OPA1/CPAP/SACK1D/CCDC61/MARK4/APC/ARL8B/DRG1/PDCD5/DNM1L/CLIP1/SPC24/PRNP/HAUS4/MAP4/CLASP2/TBCB/WASHC1/KIF18B/CCSER2/MAP6D1/BCAS3/KIF1C/RGS14/KIF22/KIF11/GIT1/PRC1/SKA1/ABRAXAS2/SSNA1/DAG1/SPAG5/PSRC1/CENPF/PPP5C/CCT5/NDC80/KIF20B/DIAPH3/KATNA1/CAMSAP1/REEP4/AGTPBP1/GTSE1/RITA1/HAUS7/MAP1S/TBCC/KIFC1/CENPE/KNL1/KIF2C/SUN2/SKA3/STRBP/KIF23/KIF14/CEP70/KIF4A/KIF15/PLK1/GAS2L3/NDE1/DLGAP5/NUF2/BIRC5/RACGAP1/KNSTRN/KIF20A","0.7195128263389107"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.8649250919005332","1.761027312967178","0.0025254118893384023755710","0.0895381551410791426404","0.0895381551410791287626","1094","tags=67%, list=9%, signal=61%","ATP7B/ATP7A/SLC11A2/SLC46A3","0.4317076958033464"
"GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","60","0.4911132778350539","1.759677589198532","0.0013650148662573819129812","0.0645149131525857288949","0.0645149131525857288949","1137","tags=27%, list=9%, signal=24%","MT-ND4L/MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-ND2/MT-CO3/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/NDUFB1/NDUFA7/NDUFV2/NDUFB5","0.4550598673872295"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","7","-0.8333167884297720","-1.757110039094952","0.0046599950542985033030696","0.1275112190783241061798","0.1275112190783241061798","951","tags=57%, list=8%, signal=53%","SNTA1/NOS1AP/ACTB/CALM3","0.4070179189239539"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","125","0.4229105199281918","1.742365954174451","0.0001624498407305563832653","0.0171623478795340719816","0.0171623478795340754510","749","tags=16%, list=6%, signal=15%","MT-ND4L/MT-ND4/ABCA5/MT-CO1/MT-ND6/MT-ND5/MT-ND2/ABCC6/MT-CO3/ABCC2/ATP7B/ABCB6/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/ATP7A/NDUFB1/NDUFA7","0.5188480777437918"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","20","-0.6327701337543666","-1.737948275644348","0.0057522073999247249134759","0.1415200615104768022690","0.1415200615104768022690","2841","tags=60%, list=23%, signal=46%","KPNA6/TNPO1/IPO8/KPNA3/KPNA1/KPNB1/KPNA2/KPNA4/TNPO3/NUTF2/IPO11/SNUPN","0.4070179189239539"
"GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","9","-0.7770417618295850","-1.737609660560974","0.0035968350407337393477569","0.1094900971721660398739","0.1094900971721660259961","822","tags=33%, list=7%, signal=31%","TTLL12/KMT5A/SMYD5","0.4317076958033464"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","40","-0.5311766917062609","-1.731590070782937","0.0031261950276336362801455","0.1059367220684907656691","0.1059367220684907656691","4006","tags=60%, list=32%, signal=41%","RELA/DRAP1/TAF4/CEBPB/AGO1/TAF1B/TP53/RRN3/ZNF143/AGO2/ZBTB17/TBPL1/GTF2B/REST/H3-3B/UBTF/MYC/BAZ2A/THAP11/SMARCA4/H2AZ1/SMARCB1/RUVBL2/KLF10","0.4317076958033464"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.7895782996713671","-1.730138530324719","0.0049684903107555479159774","0.1275112190783241061798","0.1275112190783241061798","1075","tags=50%, list=9%, signal=46%","CCNF/UBE2S/PLK1/CDC20","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.5304278633126267","-1.725591793869205","0.0019003818176679056380085","0.0758463498784790746132","0.0758463498784790746132","1708","tags=41%, list=14%, signal=36%","GARS1/MARS1/DARS2/FARSB/FARSA/KARS1/AARS2/SARS1/TARS2/FARS2/QARS1/YARS1/YARS2/CARS1/MARS2/VARS1/LARS2","0.4550598673872295"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","20","-0.6276730445061549","-1.723948756708182","0.0065681105136812176215066","0.1572843531009528728060","0.1572843531009528728060","3361","tags=65%, list=27%, signal=47%","IPO5/POM121C/KPNA6/TNPO1/KPNA3/KPNA1/POM121/KPNB1/KPNA2/NUP153/KPNA4/NUP98/BRAP","0.4070179189239539"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","44","-0.5279912447576629","-1.723574803429545","0.0014458939312317173504774","0.0659496660663098088762","0.0659496660663098088762","2132","tags=43%, list=17%, signal=36%","NCBP2/LSM7/RBM7/PRPF8/COIL/EIF5A/SNU13/LSM11/SNRPA/HEXIM2/RBM22/DDX21/MEPCE/C9orf78/EFTUD2/PRPF31/LSM2/LSM4/PRPF4","0.4550598673872295"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","62","-0.4841824071547725","-1.719544935159652","0.0012280543947541218766095","0.0617752939691797522959","0.0617752939691797522959","3396","tags=47%, list=27%, signal=34%","OAS3/ACTN1/HSPD1/DHX33/DHX58/AGO2/MTDH/RC3H1/MBNL1/DHX9/SLC3A2/DUS2/HMGB1/TARBP2/DHX15/ILF3/ZFR/DDX21/SUPV3L1/STAU1/APTX/ILF2/LSM14A/MRPL44/STRBP/DHX30/LRRFIP1/TUBA1B/TUBB4B","0.4550598673872295"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","38","-0.5397968263365079","-1.716324341035030","0.0045585715256812190179780","0.1275112190783241061798","0.1275112190783241061798","1806","tags=42%, list=15%, signal=36%","UBE2F/UBE2D1/UBE2O/UBE2L3/UBE2D3/ATG3/UBE2C/UBE2E1/UBE2J2/UBE2G1/UBE2Q1/CDC34/UBE2R2/UBE2T/UBE2S/UBE2N","0.4070179189239539"
"GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","GOMF_ATP_DEPENDENT_PROTEIN_DISAGGREGASE_ACTIVITY","6","-0.8398019560783272","-1.714452369002134","0.0032066830924865979100813","0.1066519043352949919212","0.1066519043352950057990","459","tags=33%, list=4%, signal=32%","HSPA8/CLPB","0.4317076958033464"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","65","-0.4838330617830273","-1.705846676389600","0.0016977618616540581051449","0.0720998377979298749052","0.0720998377979298749052","1219","tags=28%, list=10%, signal=25%","HSP90AA1/DNLZ/HSPA4/COA3/HSPA6/CCT2/RIC8A/AHSA1/CCT7/CCT4/CCT6A/PDCL3/TCP1/CCT5/HSPA8/ANP32E/HSPA5/PFDN2","0.4550598673872295"
"GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","24","0.5764434578538579","1.698276276295875","0.0078292487384255659427224","0.1709737318461836130812","0.1709737318461836408368","886","tags=29%, list=7%, signal=27%","DNAH1/DNAH7/DNAH5/DNAH6/DNAH3/DNHD1/HOOK2","0.3807304007227924"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","34","-0.5446696423078982","-1.694040217539565","0.0077855853617049232059943","0.1709737318461836130812","0.1709737318461836408368","1953","tags=41%, list=16%, signal=35%","HMGB1/YY1/RAD51B/XPC/ABL1/HMGB3/HMGB2/HMGA2/RAD18/LIN54/RECQL4/BLM/FANCM/HMGA1","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES","57","0.4800706178897088","1.690569266614544","0.0011814195065499811729270","0.0617752939691797522959","0.0617752939691797522959","2155","tags=28%, list=17%, signal=23%","ACY1/UPB1/HINT2/AFMID/ASAH2B/ACER2/NDST2/PIGL/PM20D2/NADSYN1/FAAH/ASPG/DARS1/NIT2/HDAC11/NIT1","0.4550598673872295"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","39","0.5155144747402587","1.690106879957462","0.0049290154367457360631843","0.1275112190783241061798","0.1275112190783241061798","3616","tags=51%, list=29%, signal=36%","CHADL/FN1/ITGA1/PDGFB/CTSS/CTSK/DDR2/THBS1/SMAD4/GP6/TMEM131/ITGA2/HSD17B12/TNXB/MRC2/P3H1/PPIB/ADGRG6/TGFBI/CTSL","0.4070179189239539"
"GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","GOMF_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION","18","-0.6354706447761310","-1.689105106558870","0.0078811004265159495529858","0.1709737318461836130812","0.1709737318461836408368","3792","tags=56%, list=31%, signal=39%","CNN3/ANXA2/PKP3/BAIAP2L1/PDLIM5/STXBP6/PPP1CA/PAK4/TMOD3/CDC42EP1","0.3807304007227924"
