"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","15","-0.8296543836963973","-2.023756550157700","0.0000612213249891386163170","0.016177006303082389765","0.009959967491813322832","1282","tags=67%, list=10%, signal=60%","MT-ND4L/MT-ND2/MT-ND6/MT-ND5/TRMU/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.5384340963099162"
"HP_B_CELL_LYMPHOMA","HP_B_CELL_LYMPHOMA","17","0.7766913949528248","2.018654138720583","0.0000884435385562634213217","0.020343657149279860408","0.012525318966638171111","1225","tags=59%, list=10%, signal=53%","FAS/ATM/PIK3R1/MALT1/BIRC3/CASP10/SYK/IKZF3/NBN/STAT6","0.5384340963099162"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","37","-0.6579066110006377","-2.015993743092673","0.0000916546096111004642351","0.020343657149279860408","0.012525318966638171111","1290","tags=35%, list=10%, signal=32%","DGUOK/MMACHC/MT-ND2/BRAT1/UQCRFS1/MT-ND6/MT-ND3/DDC/MT-ND5/KDM6B/MT-ATP6/MT-ND1/LMNB1","0.5384340963099162"
"HP_SHORT_THUMB","HP_SHORT_THUMB","101","-0.5505909244607758","-2.012707702865807","0.0000032900024170868077801","0.002028469268046077280","0.001248901532790507203","1232","tags=27%, list=10%, signal=24%","RPL18/GNAS/RPS7/TSR2/EIF4A3/BICRA/SIN3A/CANT1/FANCA/ESCO2/KDM1A/FGFRL1/SMC3/RPL8/FANCI/SLX4/BRD4/SF3B4/KDM6B/FANCD2/UBE2T/RECQL4/LMNB2/RAD21/NSD2/FLNA/KNSTRN","0.6272567397185284"
"HP_PULMONARY_INFILTRATES","HP_PULMONARY_INFILTRATES","32","0.6576434094873247","2.002290998783021","0.0002209059267448095279212","0.027443501309696957668","0.016896598529113272813","1019","tags=41%, list=8%, signal=37%","FAS/KLRC4/HLA-B/MALT1/CCN2/BACH2/CAV1/ASAH1/BIRC3/CASP10/HLA-DPA1/ABCA3/IFNGR1","0.5188480777437918"
"HP_VASCULITIS","HP_VASCULITIS","36","0.6471207496546546","1.985308208451532","0.0001522550280371410885358","0.024452204038515550077","0.015054896608428486315","1033","tags=31%, list=8%, signal=28%","FAS/KLRC4/HLA-B/NLRP3/CASP10/SYK/XIAP/HLA-DPA1/TNFRSF1A/IFNGR1/CFI","0.5188480777437918"
"HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","13","-0.8175918541111151","-1.979199661905868","0.0001941774850624675358493","0.027087030908851006394","0.016677124447339389257","1282","tags=69%, list=10%, signal=62%","MT-ND4L/MT-ND2/MT-ND6/MT-ND5/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.5188480777437918"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","33","-0.6505916925344331","-1.970285465754234","0.0005599610578520168926997","0.043208360040771567889","0.026602812245838731303","828","tags=27%, list=7%, signal=26%","WBP11/TGIF1/FANCI/BUB3/RFWD3/TRIP13/BUB1B/BUB1/CENPF","0.4772708153628621"
"HP_ARTHROPATHY","HP_ARTHROPATHY","43","0.6123953511471172","1.960253045811649","0.0002423376399666878457453","0.027443501309696957668","0.016896598529113272813","2540","tags=47%, list=21%, signal=37%","IL6ST/HLA-B/SAMHD1/STAT3/MMP14/SPTLC2/NLRP3/ETS1/ATL3/HLA-DPA1/TNFRSF1A/JAZF1/CHST3/BMP6/DOCK11/KIAA0319L/HFE/HLA-DRB1/NTRK1/IRF5","0.5188480777437918"
"HP_PERICARDITIS","HP_PERICARDITIS","18","0.7692753857738204","1.959819495711070","0.0000568696887895188976864","0.016177006303082389765","0.009959967491813322832","1019","tags=44%, list=8%, signal=41%","IL6/NF1/FAS/KLRC4/HLA-B/HLA-DPA1/TNFRSF1A/IFNGR1","0.5573322387586460"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","-0.6393855319850161","-1.959399013274293","0.0002099121462625429355032","0.027443501309696957668","0.016896598529113272813","2706","tags=53%, list=22%, signal=41%","FOXRED1/TMEM126B/NDUFB10/NDUFS3/NDUFAF8/SDHA/MT-ND4/NDUFA11/NDUFS7/MT-ND2/NDUFV1/NDUFS8/MT-ND6/NDUFAF3/MT-ND3/MT-ND5/MT-CO1/MT-CO3/MT-ATP6/MT-ND1","0.5188480777437918"
"HP_METAPHYSEAL_SCLEROSIS","HP_METAPHYSEAL_SCLEROSIS","8","-0.9286510872603900","-1.955360781334484","0.0000165416840477848359507","0.006556414627225575290","0.004036697231030528590","200","tags=38%, list=2%, signal=37%","RECQL4/CENPE/KIF22","0.5756102610711286"
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","15","-0.8000797669695019","-1.951615878697860","0.0002240536516381213020480","0.027443501309696957668","0.016896598529113272813","1282","tags=60%, list=10%, signal=54%","MT-ND4L/MT-ND2/MT-ND6/MT-ND5/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.5188480777437918"
"HP_NAUSEA","HP_NAUSEA","70","0.5440241845826789","1.947452017744556","0.0001032491513438850292339","0.021734699507778520305","0.013381765234310212184","549","tags=17%, list=4%, signal=16%","EPAS1/CDKN1B/COL5A2/NF1/FAS/VPS13C/TRANK1/CD46/STAT3/SLC1A3/TP53/CDKN2B","0.5384340963099162"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","57","-0.5888407224275780","-1.939848835695496","0.0002341663684770019563351","0.027443501309696957668","0.016896598529113272813","1326","tags=28%, list=11%, signal=25%","MIEF2/DGUOK/DPAGT1/PABPN1/MT-ND2/MT-ND6/MT-ND3/MT-ND5/MT-ATP8/RRM1/TRMU/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.5188480777437918"
"HP_RETINAL_TELANGIECTASIA","HP_RETINAL_TELANGIECTASIA","24","-0.6881176797134267","-1.936664574616014","0.0013154421641588906911197","0.064029724288751616035","0.039422249115661237018","1407","tags=46%, list=11%, signal=41%","PCNA/ZNF408/MT-ND4L/MT-ND2/MT-ND6/MT-ND5/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4550598673872295"
"HP_SHORT_COLUMELLA","HP_SHORT_COLUMELLA","26","-0.6784484128964112","-1.933714893888913","0.0005820002038072105265271","0.043208360040771567889","0.026602812245838731303","740","tags=23%, list=6%, signal=22%","TAF4/ERF/CTCF/ACTB/ACTG1/CENPF","0.4772708153628621"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","28","-0.6851347712133806","-1.932885244750617","0.0005033546243263464997977","0.040511042208930064801","0.024942109553579113607","734","tags=36%, list=6%, signal=34%","FANCA/FANCI/SLX4/RAD51/FANCG/MAD2L2/RFWD3/FANCD2/UBE2T/HNRNPH1","0.4772708153628621"
"HP_MACULAR_PURPURA","HP_MACULAR_PURPURA","67","0.5436010825612566","1.928651003535014","0.0001952570258342116189115","0.027087030908851006394","0.016677124447339389257","1117","tags=24%, list=9%, signal=22%","COL3A1/COL5A2/ITGA2/NABP1/STAT3/ETV6/ATRX/SAMD9/TP53/NEU1/CASP10/PTPRJ/TBL1XR1/IRF2BP2/PRKAR1A/BCOR","0.5188480777437918"
"HP_CHEST_PAIN","HP_CHEST_PAIN","85","0.5269130244572203","1.927844274728266","0.0000701461346814073049985","0.017566579683661150829","0.010815509329329729346","1122","tags=20%, list=9%, signal=18%","EPAS1/COL3A1/THSD4/EXT1/NF1/SAT1/SCNN1A/HLA-B/SMAD2/STAT3/TP53/MYLK/SH2B3/HLA-DPA1/TNFRSF1A/PRKAR1A/TGFBR2","0.5384340963099162"
"HP_RECURRENT_APHTHOUS_STOMATITIS","HP_RECURRENT_APHTHOUS_STOMATITIS","30","0.6471035457569785","1.926023412986471","0.0004576617323901059132020","0.040511042208930064801","0.024942109553579113607","1019","tags=33%, list=8%, signal=31%","IL6/PRKDC/FAS/KLRC4/HLA-B/MALT1/NLRP3/CASP10/RIN2/IFNGR1","0.4984931087665903"
"HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE","68","0.5416585688067920","1.920375980328353","0.0002310654206108863685000","0.027443501309696957668","0.016896598529113272813","1019","tags=26%, list=8%, signal=24%","COL3A1/COL5A2/ANTXR2/GLS/FAS/KLRC4/B2M/HLA-B/ASAH1/IDH1/PDGFRB/PTEN/INSR/MMP14/CYLD/SEC23B/LSS/IFNGR1","0.5188480777437918"
"HP_PUSTULE","HP_PUSTULE","28","0.6487260007146682","1.908793738368552","0.0007604976642448820324874","0.048505764814883334246","0.029864353865630067358","1956","tags=39%, list=16%, signal=33%","FAS/SCNN1A/KLRC4/HLA-B/TMC6/IFNGR1/IL7/TMC8/LDHA/ERAP1/JAK3","0.4772708153628621"
"HP_RESTRICTIVE_CARDIOMYOPATHY","HP_RESTRICTIVE_CARDIOMYOPATHY","11","-0.8298522754196153","-1.904630136176228","0.0005254290628052799656464","0.041651512421521409701","0.025644281885713698238","1383","tags=55%, list=11%, signal=48%","XYLT2/BAG3/MCM10/FLNA/CENPE/KIF20A","0.4772708153628621"
"HP_AMYLOID_DEPOSITION","HP_AMYLOID_DEPOSITION","29","0.6505628821270604","1.902589128375509","0.0004878041031584304677154","0.040511042208930064801","0.024942109553579113607","2317","tags=52%, list=19%, signal=42%","TACSTD2/FAS/KLRC4/B2M/HLA-B/APP/NLRP3/TNFRSF1A/IFNGR1/TET2/COL7A1/ERAP1/SEMA4D/MST1/ITM2B","0.4984931087665903"
"HP_SKIN_NODULE","HP_SKIN_NODULE","90","0.5207931125515936","1.898988973954165","0.0000397193760817801558120","0.012964871639870477124","0.007982298927833010593","1099","tags=27%, list=9%, signal=24%","COL3A1/COL5A2/ANTXR2/GLS/FAS/KLRC4/B2M/HLA-B/STAT3/ASAH1/IDH1/PDGFRB/PTEN/BCL6/INSR/MMP14/CYLD/SPRED1/EPHX2/SEC23B/LSS/IFNGR1/GJB2/PRKAR1A","0.5573322387586460"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","46","0.5792890714128002","1.896501624256219","0.0004464992511122984849593","0.040511042208930064801","0.024942109553579113607","1291","tags=30%, list=10%, signal=27%","COL3A1/COL5A2/THSD4/FAS/SCNN1A/KLRC4/HLA-B/SMAD2/KCNN4/MYLK/HLA-DPA1/IFNGR1/TGFBR2/SERPINA1","0.4984931087665903"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","27","-0.6588303666501270","-1.891188011146913","0.0016010068389102349861730","0.068338361147022255726","0.042075019488522338862","718","tags=33%, list=6%, signal=31%","MT-ND6/CDKN2A/MT-ND5/SGO1/MT-CO1/MT-CO3/MT-ND1/RAD21/FLNA","0.4550598673872295"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","29","0.6465068257026876","1.890727079265271","0.0005921131603843932805775","0.043208360040771567889","0.026602812245838731303","1610","tags=31%, list=13%, signal=27%","COL3A1/THSD4/ITGA2/SMAD2/APP/MYLK/TGFBR2/TGFBR3/GAA","0.4772708153628621"
"HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","13","0.7740292134667783","1.887734422069219","0.0007480304894211955253278","0.048265362625560623289","0.029716341437016572519","2117","tags=54%, list=17%, signal=45%","IL6/BACH2/INAVA/CARD11/SEMA4D/DOCK11/MST1","0.4772708153628621"
"HP_RETROBULBAR_OPTIC_NEURITIS","HP_RETROBULBAR_OPTIC_NEURITIS","10","0.8275956842729697","1.885729147829834","0.0007408615955475587443874","0.048265362625560623289","0.029716341437016572519","1806","tags=60%, list=15%, signal=51%","FAS/KLRC4/HLA-B/NLRP3/IFNGR1/ERAP1","0.4772708153628621"
"HP_AORTIC_DISSECTION","HP_AORTIC_DISSECTION","31","0.6302282689721892","1.885344398913622","0.0008011954470907232646673","0.049590063313599171135","0.030531942021083394861","1504","tags=32%, list=12%, signal=28%","COL3A1/THSD4/HLA-B/SMAD2/SLC2A10/MYLK/TGFBR2/PLOD1/TGFBR3/SMAD6","0.4772708153628621"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","46","-0.5980111119179172","-1.881858206189255","0.0003688048740808538947418","0.035903478004818564773","0.022105293592108599815","1232","tags=28%, list=10%, signal=26%","RPL18/RPS7/TSR2/CANT1/FANCA/ESCO2/DVL1/RPL8/SF3B2/FANCD2/UBE2T/ACTB/ACTG1","0.4984931087665903"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","15","-0.7708448320585448","-1.880303785153695","0.0007314651106757062747413","0.048265362625560623289","0.029716341437016572519","457","tags=33%, list=4%, signal=32%","BUB3/GNB2/TRIP13/BUB1B/BUB1","0.4772708153628621"
"HP_THYROIDITIS","HP_THYROIDITIS","33","0.6259899469123087","1.877690743338472","0.0004948073238420603670376","0.040511042208930064801","0.024942109553579113607","829","tags=24%, list=7%, signal=23%","CDKN1B/LRBA/FAS/STAT1/PTEN/C1S/CASP10/SEC23B","0.4772708153628621"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","55","-0.5747320146363668","-1.877343940115517","0.0003193567346267139222572","0.031644830722207778484","0.019483301135703325058","2706","tags=44%, list=22%, signal=34%","FOXRED1/TMEM126B/NDUFB10/NDUFS3/MSTO1/NDUFAF8/ISCU/MT-ND4/NDUFA11/NDUFS7/RFC4/MT-ND2/NDUFV1/NDUFS8/MT-ND6/NDUFAF3/MT-ND3/MT-ND5/RRM1/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4984931087665903"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","60","-0.5561248665581401","-1.877093448969048","0.0004990599462704424765097","0.040511042208930064801","0.024942109553579113607","2706","tags=42%, list=22%, signal=33%","FOXRED1/SLC6A9/TMEM126B/NDUFB10/NDUFS3/NDUFAF8/NDUFA11/NDUFS7/IPO8/PIGA/SLC2A1/EXOSC9/MT-ND2/NDUFV1/NDUFS8/ATAD3A/NDUFAF3/MT-ND3/SON/CTCF/KDM6B/SPEN/MT-ND1/LMNA/BUB1","0.4772708153628621"
"HP_ECCHYMOSIS","HP_ECCHYMOSIS","47","0.5756975268819654","1.875874475566689","0.0008043081092492205619662","0.049590063313599171135","0.030531942021083394861","1117","tags=23%, list=9%, signal=21%","COL3A1/COL5A2/ITGA2/NABP1/STAT3/ATRX/TP53/TBL1XR1/IRF2BP2/PRKAR1A/BCOR","0.4772708153628621"
"HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","67","0.5274380788910691","1.871306023459235","0.0005982492845602414973868","0.043208360040771567889","0.026602812245838731303","1610","tags=30%, list=13%, signal=26%","COL3A1/COL5A2/THSD4/RNF213/NF1/SAMHD1/SMAD2/APP/STAT1/PDGFRB/MYLK/NFIA/PKD2/SEC63/PRKAR1A/TGFBR2/NEK8/TGFBR3/PDE11A/GAA","0.4772708153628621"
"HP_ABNORMAL_PARATHYROID_MORPHOLOGY","HP_ABNORMAL_PARATHYROID_MORPHOLOGY","16","0.7302457569567561","1.870650646881913","0.0007764575179499630126073","0.048960940535276643859","0.030144599499045948016","568","tags=31%, list=5%, signal=30%","CDKN1B/NF1/IDH1/CDKN2B/CDC73","0.4772708153628621"
"HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","25","-0.6843603678252955","-1.870508147317157","0.0004959533316113292570476","0.040511042208930064801","0.024942109553579113607","1879","tags=48%, list=15%, signal=41%","FAAP100/XRCC2/DHX37/FANCA/FANCI/SLX4/RAD51/FANCG/MAD2L2/RFWD3/FANCD2/UBE2T","0.4772708153628621"
"HP_AGENESIS_OF_CORPUS_CALLOSUM","HP_AGENESIS_OF_CORPUS_CALLOSUM","298","-0.4458866828805946","-1.869718807052952","0.0000001445792739694396883","0.000267423463752140291","0.000164649067671558192","749","tags=17%, list=6%, signal=16%","SARS1/INTS11/MT-ND6/NUP37/FGFRL1/TRAPPC12/HNRNPU/CEP152/TGIF1/NCAPD3/DHX16/MT-ND5/FANCI/GPX4/RAD51/CDK5RAP2/POLR2A/SMARCA4/CPAP/INPP5E/MED25/HNRNPR/KDM6B/SF3B2/PLK4/MT-CO1/PUF60/SPEN/FANCD2/MCM7/STIL/MT-CO3/RECQL4/GPSM2/NDE1/MT-ND1/TUBB/MT-CYB/KIF15/LMNB2/NSD2/WDR62/KNL1/CENPE/CIT/KIF14/BUB1B/ACTB/ASPM/ACTG1/CENPF","0.6901324587967956"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","18","-0.7203230238674913","-1.868119077251529","0.0013389322028045849005684","0.064606389507501235658","0.039777294216392332371","457","tags=28%, list=4%, signal=27%","BUB3/GNB2/TRIP13/BUB1B/BUB1","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","HP_APLASIA_HYPOPLASIA_OF_THE_UVULA","31","-0.6454501543951819","-1.866566102783479","0.0006344518052782468229070","0.044007163343612390460","0.027094624808657093856","734","tags=35%, list=6%, signal=33%","FANCA/DVL1/FANCI/SLX4/RAD51/FANCG/MAD2L2/RFWD3/FANCD2/UBE2T/SPTBN1","0.4772708153628621"
"HP_HYDROURETER","HP_HYDROURETER","61","-0.5640126766405540","-1.863652568048838","0.0002392744656989744054653","0.027443501309696957668","0.016896598529113272813","740","tags=26%, list=6%, signal=25%","TAF4/FANCA/NDUFAF3/FAM20C/SMC3/FANCI/SLX4/RAD51/FANCG/MAD2L2/RFWD3/FANCD2/UBE2T/FLNA/ACTB/ACTG1","0.5188480777437918"
"HP_DEVIATION_OF_THE_2ND_FINGER","HP_DEVIATION_OF_THE_2ND_FINGER","16","-0.7486667370013542","-1.861807264165662","0.0007379562559571762507885","0.048265362625560623289","0.029716341437016572519","911","tags=38%, list=7%, signal=35%","ANKRD11/CANT1/MED25/HNRNPR/FLNA/KNSTRN","0.4772708153628621"
"HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX","19","0.6978943847701446","1.858817673200685","0.0015373290868141724265644","0.068245112821854747587","0.042017607735696509141","1122","tags=32%, list=9%, signal=29%","COL3A1/THSD4/SMAD2/CAV1/ABCA3/TGFBR2","0.4550598673872295"
"HP_JOINT_SWELLING","HP_JOINT_SWELLING","30","0.6243103909401971","1.858182415790895","0.0012664561636752825340979","0.063018679058735288523","0.038799762022867272104","1255","tags=30%, list=10%, signal=27%","COL5A2/IL6/HLA-B/CCN2/ASAH1/TP53/SYK/TNFRSF1A/RB1","0.4550598673872295"
"HP_SHORT_PHALANX_OF_THE_THUMB","HP_SHORT_PHALANX_OF_THE_THUMB","24","-0.6577948701082732","-1.851322905746840","0.0032781567377396935054901","0.098233301482671828153","0.060480936401346586939","750","tags=33%, list=6%, signal=31%","CANT1/SMC3/FANCI/BRD4/SF3B4/RAD21/FLNA/KNSTRN","0.4317076958033464"
"HP_ENDOCARDITIS","HP_ENDOCARDITIS","11","0.7933191096670101","1.849638470788312","0.0012607999140756302389188","0.063018679058735288523","0.038799762022867272104","1806","tags=55%, list=15%, signal=47%","FAS/KLRC4/HLA-B/IFNGR1/PRKAR1A/ERAP1","0.4550598673872295"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.7436465330849008","-1.849322868028761","0.0008933127948889659029202","0.053880355422161650691","0.033173417775687233378","734","tags=44%, list=6%, signal=41%","FANCA/FANCI/SLX4/RAD51/MAD2L2/FANCD2/UBE2T","0.4772708153628621"
"HP_NEOPLASM_OF_THE_ADRENAL_GLAND","HP_NEOPLASM_OF_THE_ADRENAL_GLAND","38","0.5935110059187215","1.848749597620458","0.0011715495724751452243789","0.061913605501567436917","0.038119382940406433546","549","tags=18%, list=4%, signal=18%","EPAS1/CDKN1B/NF1/IDH1/PTEN/TP53/CDKN2B","0.4550598673872295"
"HP_EPIDIDYMITIS","HP_EPIDIDYMITIS","10","0.8109040275985360","1.847696151628073","0.0012844767461820797739558","0.063075765173135941999","0.038834909183782691244","1806","tags=60%, list=15%, signal=51%","FAS/KLRC4/HLA-B/UNG/IFNGR1/ERAP1","0.4550598673872295"
"HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","HP_NEOPLASM_OF_THE_PARATHYROID_GLAND","14","0.7473381655104218","1.844679612781914","0.0019934344961161907551495","0.076286675992749936048","0.046968691160212350244","568","tags=36%, list=5%, signal=34%","CDKN1B/NF1/IDH1/CDKN2B/CDC73","0.4317076958033464"
"HP_EURYBLEPHARON","HP_EURYBLEPHARON","7","-0.8810152957393079","-1.842795543878674","0.0010144374385890715054709","0.058761692946365316759","0.036178792326871850316","736","tags=57%, list=6%, signal=54%","DVL3/DVL1/ACTB/ACTG1","0.4550598673872295"
"HP_PLEURITIS","HP_PLEURITIS","11","0.7902311516652825","1.842438838450486","0.0015333985820323759070860","0.068245112821854747587","0.042017607735696509141","1019","tags=55%, list=8%, signal=50%","FAS/KLRC4/HLA-B/HLA-DPA1/TNFRSF1A/IFNGR1","0.4550598673872295"
"HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","29","-0.6510319420637116","-1.842003146375140","0.0010757258363544275857338","0.060910231285007332414","0.037501618788509050173","1282","tags=41%, list=10%, signal=37%","MT-ND4L/SMARCB1/MT-ND2/MT-ND6/AKT1/MT-ND5/BAP1/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4550598673872295"
"HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","17","-0.7426007920938911","-1.841632981026071","0.0012719574796500906881114","0.063018679058735288523","0.038799762022867272104","1282","tags=59%, list=10%, signal=53%","MT-ND4L/MT-ND2/MT-ND6/MT-ND5/TRMU/MT-CO1/MT-CO3/MT-ATP6/MT-ND1/MT-CYB","0.4550598673872295"
"HP_LONG_NOSE","HP_LONG_NOSE","33","-0.6079886108877874","-1.841264094089111","0.0028797717420646863281664","0.094959506337608523552","0.058465304299288624323","956","tags=24%, list=8%, signal=22%","JAG1/THOC6/TAF4/POLE/AFG2A/RECQL4/ACTB/ACTG1","0.4317076958033464"
