"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN","177","-0.4276210425088341","-1.769643880861448","0.0000365482126403185236330","0.00073328192066562155466","0.00024413751771114268387","3087","tags=40%, list=25%, signal=30%","CRTC3/SMARCAL1/TFEB/PLXNB2/CALHM2/TLR1/ZNF689/RAP2B/PIP5K1C/ZNF282/TCF20/NAGA/PGP/USP3/SMG8/WIPI2/CCDC69/FADD/ARAP1/UBALD2/TOR1A/PRR13/RETREG3/OSBPL11/DNAJC5/TRAPPC12/NELFA/CNBP/PHF23/NUP62/GLTP/MSRB1/PLEKHO2/ARHGAP1/WASF2/SF3B2/SNX17/UBAC1/DAGLB/RETREG2/ATXN7L3/ZDHHC7/PCBP1/RPS19BP1/LASP1/BAP1/PRPF6/KIAA2013/APMAP/PHC2/TNFAIP8L1/ELOVL1/MAP7D1/RIC8A/CSK/DUSP7/CMTM7/PRELID1/GTF3A/FRMD8/MAP3K14/GRN/FOXK1/USP22/TGFBR2/PPP1CA/NELFB/KLF13/PLIN3/CLIC1","0.5573322387586460"
"GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","175","0.4000560581759051","1.768584502929100","0.0000580791162086645554362","0.00102522266003120905362","0.00034133572404735382190","2245","tags=33%, list=18%, signal=27%","SRSF6/PGK1/SLCO4A1/KIF11/PHF10/PLK4/RASGRF1/LPP/CCDC18/PCLAF/CPSF6/HNRNPD/WEE1/POLA1/RBBP4/IFT27/ECT2/CENPU/RAD54L/NEIL1/ARHGAP11A/CENPK/CCNE2/EIF4EBP2/NCAPG/ESCO2/NEDD4/FANCD2/NDC1/CELSR1/NEXN/GINS1/NDUFC2/STAU2/PRIM1/ARL5A/RFC3/TUBE1/CASP3/HOXB7/BRMS1L/SLC12A2/STIL/E2F3/RNASEH2B/BMPR1A/HPF1/NCAPG2/CIP2A/DSCC1/MXD3/PCED1A/CENPL/ANLN/SPC25/ERCC6L/POLE","0.5573322387586460"
"GSE13522_WT_VS_IFNAR_KO_SKIN_DN","GSE13522_WT_VS_IFNAR_KO_SKIN_DN","135","-0.4390102671957691","-1.767107807877704","0.0001346946964646468947874","0.00184593060457204105086","0.00061458069940981087040","1117","tags=19%, list=9%, signal=18%","ACOT7/LPCAT1/LGMN/ANXA6/PPARG/TMBIM1/OSBPL3/S100A6/EHD4/NIBAN1/APRT/NPC1/S100A4/S100A10/DST/PRNP/SH3BGRL/GRINA/TMEM154/LGALS1/CAPG/SMOX/NIBAN2/S100A11/VIM/FLNB","0.5188480777437918"
"GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP","GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP","163","-0.4287407639022514","-1.766996128314086","0.0000473980731307010552688","0.00088476403177308645537","0.00029457168980944007384","1888","tags=28%, list=15%, signal=24%","NIPSNAP1/AIP/OTUD5/EIF3H/SLC25A11/TIMM17B/MID1IP1/TTC7B/RGS10/EMC4/MED16/PRKAR2A/UQCRQ/BLVRA/TSPAN13/NUBP2/SMAGP/ACOT7/GNAI2/TCF3/RHOG/MRPS26/UQCRC1/FIS1/LYPLA2/JPT1/CAPZB/AP2S1/AP1M1/CSK/ZBTB7A/RNF19B/SCYL1/SELENOW/MLF2/ATF4/RPLP2/SIGMAR1/TUFM/EIF6/CAPNS1/TSPO/DRAP1/LGALS1/ANXA2","0.5573322387586460"
"GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP","GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP","137","0.4106390871223248","1.766511422576394","0.0002067434252810576393849","0.00259601538136420813621","0.00086431252876233242294","1790","tags=27%, list=15%, signal=23%","CREBZF/CRIM1/PHIP/DDX5/TXNIP/ERBIN/TAOK1/SMC4/ADD3/RSF1/DGKE/SENP7/NEDD4L/DDX46/TOP2B/MED13/PAN3/FCHO2/HECTD1/RFX3/MIER1/CDC50B/PPM1H/PPP6R3/IREB2/CASP8/STT3B/CHD1/EXT1/PTBP2/TMEM168/IFT80/FAM133B/HACE1/PLCL2/TNKS/ITSN2","0.5188480777437918"
"GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN","151","-0.4333847390263563","-1.766164423304994","0.0001329842876206513890749","0.00184593060457204105086","0.00061458069940981087040","1895","tags=28%, list=16%, signal=24%","ARHGEF2/IFI35/NOP10/MRPL54/IL18/ABR/IRF1/H2BC5/PML/GSPT1/BZW2/DAXX/SMAGP/ZNFX1/STOML2/NOC4L/JUN/NDRG1/SERPINB1/ARF3/PFKP/HNRNPAB/ARHGAP5/LMAN2/RAB7A/FBL/KLF4/RPL3/USP22/YKT6/AP1S1/IMP4/FAU/CAP1/IER3/CTSC/CAMK2D/MYC/WARS1/ANXA2/UPP1/FLNB","0.5188480777437918"
"GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP","GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP","158","-0.4238281650983438","-1.765388316731403","0.0001073350663491646892660","0.00158465588864584953216","0.00052759238183475989578","2395","tags=34%, list=20%, signal=27%","PRMT7/EBP/AKR1B1/RPL6/AKR7A2/NHP2/H2AX/SRP14/NUBP1/INTS1/MMP17/RPS15A/ALDOA/ACO2/RGS10/WDR12/SSR4/PITX1/ZC3H18/AAAS/WNT7B/ABCF1/CDKN1A/COMT/PRKCD/PALD1/NUP93/NAA38/MRPS2/RPL28/LRRC59/DUS3L/NDUFB2/MAFF/TALDO1/CCT7/C19orf53/TNFRSF18/CD81/PFKP/PPP4C/STK10/PPP1R18/FURIN/DAG1/MRPL28/TMED9/TBRG4/RPLP1/CDC20/MT2A/EIF5A/SLC7A5","0.5384340963099162"
"GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN","GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN","116","0.4248617897778644","1.764869420781179","0.0006585240949833405955244","0.00625273874102830889976","0.00208177519738284629719","2953","tags=41%, list=24%, signal=32%","PHLDA1/PEG10/BCLAF1/ZNF292/CASD1/TEAD1/AKAP9/MAP3K2/CNOT6L/CDH24/PDHX/TUBA1A/DYNC2H1/TBC1D15/COXFA4L3/CREBRF/FAM199X/PNPLA8/TMEM170A/WBP4/SMAD9/CXCL1/SUB1/AEBP2/IFT20/EEA1/MBIP/ZNF404/ZNF644/WDFY1/EBLN2/TFAM/ASF1A/LYSMD3/MTMR6/ADRA2B/ZNF540/RABL3/CRY1/RNF38/RRP15/WRN/DCTN4/ESCO1/CCNH/ZBTB8A/CHORDC1/ZNF569","0.4772708153628621"
"GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","147","-0.4326094897527203","-1.764594313214942","0.0000962013496506161007275","0.00149265278820955938147","0.00049696104083312168855","2435","tags=35%, list=20%, signal=29%","INF2/ARL4C/AKR1B1/APEX2/MMS19/PRPF8/CARD9/NUBP1/PACS1/MTMR14/TP53/OXA1L/SERPINB5/ALDOA/HSP90AB1/PPP1R9B/BLVRB/SNX17/EDC4/ZC3H3/PLOD1/PMVK/RABEPK/NUP93/WIZ/STOML2/SDC4/NDUFV1/UBAP2L/TRIB2/MLST8/PHPT1/TOMM22/SNX8/ALAS1/GSTP1/KCNK6/SYNGR2/AP1B1/EIF4G1/PRMT5/PIEZO1/QSOX1/MVD/SPINT2/ENO1/TBRG4/EPOP/PITRM1/TKT/EHD2/HSPB1","0.5384340963099162"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","161","0.4005417172835312","1.764497126537464","0.0000853802202252138507654","0.00135962330829123641436","0.00045267045341459792845","2353","tags=34%, list=19%, signal=28%","TOP2A/PLAC8/SLC2A3/CCNL1/FOS/BNIP3L/TXNIP/PPP1CB/HMGB2/PNN/BTG1/ADD3/USP34/CIRBP/PCNP/PDE4D/ZNF226/SETD2/SYNJ2/PIAS2/TSPYL4/HERC5/MBNL2/PCMTD2/SAMHD1/PPP3CA/MYBL1/CITED2/ZNF639/CHD1/RLF/OSBPL8/ENTPD4/NUP160/PIKFYVE/DPYD/CEP43/CNOT2/KLF2/PIK3CA/ITM2B/IL11RA/PLCL2/NUCB2/HAUS5/PIK3R1/ARL4A/C1R/KAT6B/RIPOR2/PBXIP1/MGAT4A/TMX4/RAB11FIP2/JADE1","0.5384340963099162"
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","194","-0.4189254835667860","-1.763968830375127","0.0000192684845001668429763","0.00045795329322617325286","0.00015247011699728478052","2585","tags=36%, list=21%, signal=28%","PSMC5/MED20/FEN1/GLRX3/MCM5/CCT8/VDAC1/POLR3K/FDX1/H2AX/CCT6A/EBNA1BP2/SLC1A4/NSDHL/DPP3/XPOT/TRIP13/SLC39A1/NUP98/MCM7/LMNB2/WDR12/PSMB5/CCT2/CKS2/PSMC4/TPM4/TCP1/POLD2/WSB2/TUBG1/NELFE/UBE2N/CDK2AP2/STOML2/UBE2M/ATP1A1/BCAT2/CORO1C/PA2G4/CCT7/SARS1/HNRNPAB/MRPL17/CCT5/STIP1/TUBA1B/DCTPP1/NME1/SHMT2/NUTF2/PSMB6/CDT1/SLC7A1/IL4R/SNRPB/ENO1/WDR1/CIAO2B/PRNP/BCL2L1/TUBB4B/SLC1A5/LDLR/CDC20/UBE2S/TNFRSF12A/VIM/ITPRID2","0.5756102610711286"
"GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN","166","-0.4240910803837472","-1.763320944508036","0.0000521314128628091322118","0.00095300135588718374192","0.00031729049748077106175","1785","tags=28%, list=15%, signal=25%","TIMM17B/TNFRSF1B/SRCAP/EMD/DGAT1/ARIH2/LARP1/FKBP1A/RELA/SLC35B2/WSB2/CDKN1A/SF1/PEX5/SOWAHC/LRRC59/ZNFX1/MAFK/NCS1/BAIAP2/PHC2/NFKB2/PEPD/HSPA5/NPC1/RNF19B/CTNNA1/SMS/TNFSF9/SLC3A2/SNRPB/POR/ISG15/PPL/PLEC/MAP2K3/LDLR/TSPO/BHLHE40/JUP/CAPG/TNFRSF1A/LMNA/SATB1/LAMC2/SERPINB9/EHD1","0.5573322387586460"
"GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN","GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN","138","0.4122000565173039","1.763027917762852","0.0001565443672502215774218","0.00206689473507609645583","0.00068814808570987514962","2062","tags=38%, list=17%, signal=32%","HNRNPA2B1/ZNF107/RIF1/TCEA3/PHF10/NRIP1/TMEM123/CEP135/ARHGEF28/PIK3C2A/HNRNPH1/ZMYM2/DPY19L4/TMED7/RIMKLA/PAN3/HECTD2/ZNF83/VCPKMT/FRAS1/SLC11A2/N4BP2/GKAP1/WDR27/GOPC/CENPC/TLK1/QSER1/AFF4/TIMP2/ORC2/AP5M1/RABGGTB/UFL1/THAP5/PTBP2/GALNT12/THAP6/KRCC1/MBIP/UBR3/ZNF10/SLC38A6/PPCS/CERS6/SDCBP/NEK9/ZNF682/KLHDC1/EBF2/SSBP2/ZNF280D","0.5188480777437918"
"GSE369_SOCS3_KO_VS_WT_LIVER_DN","GSE369_SOCS3_KO_VS_WT_LIVER_DN","172","0.3953549781512256","1.761789285495864","0.0000553695610927717299962","0.00099176655016170530040","0.00033019690910371287665","2297","tags=34%, list=19%, signal=28%","PNISR/MINDY2/CCDC82/CCNG2/FAM76B/ATG16L2/BIRC2/CKAP2L/AKAP9/BLTP1/HIPK3/PPP1CC/RASA2/RBBP4/UVSSA/RNF19A/EPC2/DLG1/ZBTB1/STX17/SETX/ADNP/MAP3K1/G2E3/TSPYL4/DCK/CBFB/NSD3/CYLD/KRIT1/ZNF655/FNIP1/ZNF260/CENPE/SECISBP2L/MARF1/CNOT6/RRM2B/DENND1B/STK38L/PCGF3/AK3/ELMOD2/CKAP2/BTBD8/CNST/TTC39B/ANAPC13/HOOK3/AGO4/DNAJC21/PIPOX/NCOA2/TAX1BP1/ENTPD1/GANC/ATAD2B/RELCH/UBE2J1","0.5573322387586460"
"GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP","GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP","167","-0.4205703392864371","-1.761737519798487","0.0000754265607169502666496","0.00123314833494289166453","0.00041056211121270707026","1789","tags=29%, list=15%, signal=25%","CTSZ/RAP1GDS1/SSBP4/SUCLG1/CEBPB/EMP1/CHD7/C19orf25/ERG28/CKS2/TMEM109/NOP9/RCL1/AKT2/FPGS/NUBP2/PKM/ANAPC11/JUN/POP7/AGPAT3/NCS1/SIGIRR/GSS/RNF4/MYDGF/SCAMP3/NDUFB7/TXNRD1/ATP5MC1/CTSB/SYNGR2/HIC1/RNF19B/ARF1/GPX4/RNF126/RNH1/IL4R/FLOT1/TIMP1/SOCS3/JUNB/UBA1/SMAD3/SATB1/ICAM1/MIDN/UBE2S","0.5384340963099162"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","185","-0.4165742549523673","-1.760885480738966","0.0000436248230791004893065","0.00083023491422413119283","0.00027641686691499755624","2335","tags=36%, list=19%, signal=30%","RAP1B/IL15RA/SELENOS/RABL6/ZC3H12A/WDR5/NLE1/CCT6A/SLC1A4/RABGGTA/AIMP2/CCDC6/SCARB1/ARFRP1/ID1/WDR4/MAFG/URB2/MAK16/WDR18/MTOR/PPP5C/ABCF2/LMNB2/PLBD2/PSMB2/NOP9/RCL1/PELP1/ATXN7L3/RUVBL1/PDAP1/MRPS2/PUS1/POP1/WIZ/MLLT1/STOML2/B4GALT5/DDX56/GPS1/UTP4/AATF/RBM15B/RRP7A/POLDIP2/CHLSN/NFKB2/GEMIN4/ST6GALNAC4/IFRD2/RRP9/SMYD5/PSMD8/GRWD1/TBL3/TMEM184B/SLC25A1/SRM/TBL1X/EPOP/RUVBL2/SOCS3/ICAM1/SERPINB9/PXN/HMGA1","0.5573322387586460"
"GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP","145","-0.4324508099562533","-1.760640156489287","0.0001659471016742106923379","0.00216754498487065549658","0.00072165839252276518107","2221","tags=35%, list=18%, signal=29%","FDX1/NAA60/LAMP1/NSDHL/AIMP2/CARD9/SLC25A44/EMC8/ATP6V0D1/CTSZ/SLC2A8/CFD/ACO2/WDR12/NACC2/FES/VCL/BLVRA/PLOD1/NFKBIE/CDKN1A/TFE3/CD9/STXBP1/ANXA11/ATP6V0B/ACOT7/SDC4/CTSD/TALDO1/PDGFA/PPARG/PFKP/SPRY2/VAC14/TBC1D16/PEPD/TXNRD1/PPP1R26/NPC1/CTNNA1/GRN/ERCC1/H2AC6/CDC42BPB/DHCR24/CTSC/LGALS1/CAPG/FOSL1/CDCP1","0.5188480777437918"
"GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN","165","-0.4250440000745401","-1.760598439270402","0.0000293870207861333177294","0.00061226126484527614718","0.00020384512583417649075","2276","tags=39%, list=19%, signal=32%","MARVELD1/DPAGT1/IRS2/ARAP1/NPLOC4/PRR13/LGALS3/FBXO6/AGTRAP/LDLRAP1/PLOD3/P3H4/SLC66A1/FABP6/MVB12A/MAP3K3/ARHGAP1/SIRT7/RAB1B/EIF2B2/UBXN1/TMEM109/DDA1/FKBP1A/TSC22D4/PREB/SSNA1/N4BP3/TLE5/RHOG/PHF13/SEC61A1/GALE/TLE1/CIB1/ST3GAL4/ACTR1A/NHERF1/FURIN/RNF19B/RPS11/FLII/SELENOW/FRMD8/ENTREP3/AP3D1/KLF10/SERTAD1/PRNP/TIMP1/EIF6/SGK1/ZYX/CDC42EP3/SERF2/PLEC/KLF13/TSPO/EMP3/RPS16/CTSC/TAGLN2/HSPB1/MET","0.5756102610711286"
"GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN","GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN","129","-0.4391039779762347","-1.760045982561666","0.0002908846445807896112165","0.00343978152523690978298","0.00114523445808904561147","3137","tags=42%, list=26%, signal=31%","MECR/TIMM23/FKBP10/SPSB2/OTUB1/FBXL15/PHF7/GNL1/PSMD4/RPS25/TRMT1/ZNF428/TRAF3IP2/PGP/PIM1/PLCB2/MRPL1/CMTM8/TNIP1/NDUFB10/GPR37/AIMP2/SRA1/NDUFC1/NT5C3B/ABCF2/COQ8B/CAMSAP1/CNDP2/P2RY2/UNC45A/GADD45A/VCF1/CDKN1A/TESK1/ACOT7/GNAI2/MRPS26/PA2G4/PHC2/GJB3/ADRM1/ST6GALNAC4/NTMT1/MRPL4/SDF2L1/SCAND1/ARL2/CDR2L/RNF126/CLDN3/MT1E/CAP1/CDC20","0.4984931087665903"
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","135","-0.4371988608031583","-1.759816519680577","0.0001534343846930740081717","0.00203687281260124400731","0.00067815264272489946071","1818","tags=33%, list=15%, signal=29%","TPM2/SLC2A8/YWHAH/BLVRB/NINJ1/EFHD2/MCOLN1/TNFRSF9/PLOD1/GADD45A/NFKBIE/SLC19A1/GTSE1/SH2B3/IL1R1/MGLL/GAA/LGMN/MAFK/CD81/BID/MARCKSL1/TRIB1/STEAP3/CAMKK2/EHD4/AHCY/PLXND1/GSTP1/CST3/SYNGR2/AP1B1/TRIP6/SMS/GPX4/POR/TUBB6/SOCS2/VAT1/MARCKS/DSC2/CAPG/LMNA/FSCN1/SFN","0.5188480777437918"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","183","-0.4230689356400246","-1.759281441080043","0.0000294066371046376478138","0.00061226126484527614718","0.00020384512583417649075","2048","tags=30%, list=17%, signal=25%","TFRC/DPP3/SLC25A44/BOLA3/TBC1D10B/SLC35A2/CD63/YIF1B/TNFAIP1/PKMYT1/SLC15A4/ERG28/CLTA/UNG/IFI27L2/PRICKLE3/WSB2/NABP2/MRPL16/GAB2/TRAPPC1/PREB/RPN1/SDC4/SECTM1/MRPL37/RTKN/COPG1/GALE/RNF181/SREBF2/SCAMP3/JPT1/ADRM1/GARS1/COX8A/LIMK1/AP1M1/PCBD1/DCTPP1/MAPKAPK3/FARSA/RNF19B/MVD/RELB/CYB5R3/BCL2L1/TUBB6/TUBA1C/GOT1/SQOR/TRIB3/ICAM1/WARS1/FASN","0.5756102610711286"
"GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP","GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP","170","0.3959547390196798","1.757127614500680","0.0000608696435127269882778","0.00105913179712144940765","0.00035262536903058686998","1868","tags=30%, list=15%, signal=26%","PLAC8/PARP14/CCNL1/PHIP/IFI44L/NCOA7/STARD4/SLF2/IFI44/IFIT2/DEK/IFIT1/ANKRD12/CNOT6L/SAMD9L/EIF2AK2/CD47/PTGES3/CLDND1/PARP9/TLR3/APPBP2/CEP295/PMEPA1/RNF213/TUT4/ATG12/DDX60/SAMHD1/MFSD8/IRF9/TNFSF10/MITD1/CFAP210/EPSTI1/CMPK2/TET2/HMGN3/PARP11/ZUP1/XAF1/DTX3L/STAT1/NLRC5/BAZ1A/SLFN5/PURA/AP4E1/MBTD1/TTC39B/ESF1","0.5573322387586460"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","170","0.3958199585453014","1.756529499438306","0.0000608696435127269882778","0.00105913179712144940765","0.00035262536903058686998","1449","tags=29%, list=12%, signal=26%","TOP2A/PLAC8/CDK1/KIF11/CENPF/LRRC58/ASPM/HMGB2/HELLS/ATAD5/KNL1/CBX5/RAD51AP1/FBXO5/DNA2/BRCA1/TTK/BRCA2/TOPBP1/BRIP1/STMN1/WDHD1/ECT2/HNRNPA3/RAD54L/SMC2/ARHGAP11A/KIF23/MYBL1/NUF2/NCAPG/ESCO2/LRR1/MIS18BP1/CENPE/SGO1/GINS1/ANP32E/PRIM1/E2F8/KIF15/RFC3/TUBE1/MCM4/FIGNL1/NDC80/NEIL3/CALU/CKAP2/MKI67","0.5573322387586460"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN","161","0.3984989141089167","1.755498013146393","0.0000965503007476819282307","0.00149331131823081386667","0.00049718029059258857325","1622","tags=30%, list=13%, signal=27%","PARP14/IFI44L/ZNF107/IFIT3/UBA7/IFI44/IFIT2/PGAP1/PLSCR1/STAT2/IFIT1/SAMD9/SAMD9L/EIF2AK2/XRN1/TRIM22/DMXL1/PARP9/GPR180/BRIP1/DDX60L/AMOTL2/BET1/RNF213/PHF11/STX17/HERC5/DDX60/IRF9/TNFSF10/CASP8/BRSK1/PATL1/NEXN/EPSTI1/CMPK2/PI4K2B/PARP11/XAF1/IFI16/DTX3L/STAT1/IFIT5/DHX58/NLRC5/GCH1/MOV10/GBP1/TRIM5","0.5384340963099162"
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN","138","-0.4331446582349087","-1.755459125738171","0.0000947364339451055255175","0.00148453636617576186299","0.00049425877438936613190","2615","tags=33%, list=21%, signal=26%","NSMF/BORCS6/PRRG2/SCN1B/ATP11A/TSPAN15/IKZF3/LGALS3/TIMM8B/TMEM208/DCAF11/MCRIP2/SUCLG1/COMTD1/SIPA1L3/SMPDL3B/METTL26/MCOLN1/TCTA/SLC39A4/AKT2/DGKZ/NDUFS5/URGCP/SZRD1/TMEM42/NDUFS2/FNDC10/IL27RA/NCS1/FAM171A2/TMBIM1/ZFP36/KRT18/TMEM115/CD320/TRIM8/ADGRE5/JUND/CCDC187/TIMP1/ECE1/ZYX/TSPO/FHL2/HPCAL1","0.5384340963099162"
"GSE31082_DN_VS_DP_THYMOCYTE_UP","GSE31082_DN_VS_DP_THYMOCYTE_UP","196","-0.4167006675653466","-1.755233707146263","0.0000329935894942665118666","0.00067498126464163223787","0.00022472700581728898418","3170","tags=40%, list=26%, signal=30%","SLC25A3/ZBTB3/HINT1/MECR/ME2/TMEM205/TRMT5/THRA/TMX2/CISD3/RPL23A/UQCC2/EMC6/PMPCA/PSMA3/ERI3/TXNL4A/PARK7/HDDC2/PDCD5/POLR1D/QTRT1/POMP/BCKDK/PPIF/ZDHHC3/NUDT3/ABHD11/LAMTOR2/MRM1/MCRIP2/WDR4/POLR1G/NOP10/PDRG1/MCM7/ECSIT/COMTD1/YIF1B/MTCH1/CCT2/METTL5/GSPT1/C15orf39/MRPL14/LONP1/MRPL16/NUP93/MRPL34/CS/CDK2AP2/PKM/TGIF2/STOML2/MRPL12/NDUFB2/ALG3/UCK2/RPL27/RPL18A/GCN1/MYDGF/SARS1/RCC1L/ST3GAL4/EHD4/NTMT1/EIF4G1/CHCHD6/GRWD1/SLIRP/ROMO1/IMP4/SIGMAR1/VARS1/RPL35/ATP5F1D/GOT1","0.5573322387586460"
"GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","157","-0.4226589032462680","-1.754219646175925","0.0001005389893772173112545","0.00153070611326813353810","0.00050963044404440298405","3491","tags=45%, list=29%, signal=33%","PHRF1/PHGDH/NUDT7/PFAS/ZBTB9/TCTN3/ZFTA/FAM86B1/EIF2B3/ENTR1/FANCE/NHEJ1/PFDN6/AP5S1/EARS2/TMEM256/NR2C2AP/MTHFD1L/TRIM32/AGMAT/SURF2/PARS2/BRF2/PDCD5/ZNHIT2/CHID1/ST3GAL2/ENDOG/AIMP2/LARS2/REXO4/TWNK/POLR1G/NIPSNAP1/PPAN/ABCF2/DOLK/UBIAD1/AKAP1/PSAT1/ALKBH2/ELP6/TM7SF2/MBOAT7/DPH2/RCC1/ATXN7L3/DMAC2/RITA1/LETM1/BYSL/TMEM161A/INTS5/POMGNT2/PAFAH1B3/GART/TMEM129/ISOC2/MAP1S/PDCD11/HGH1/RRP9/FARSA/SCYL1/TIMM13/ATP13A2/TBRG4/DHCR24/VAT1/TRIB3/MYC","0.5384340963099162"
"GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP","GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP","173","-0.4212200189237614","-1.753912562694343","0.0000476839230767511890294","0.00088670256957989232027","0.00029521710297837952921","2832","tags=44%, list=23%, signal=34%","PDXK/MCM2/RPS3/CEP250/ACAT1/TXNL4A/NSMF/PARK7/PC/RALBP1/MRAS/MRPL30/LCMT1/PRMT7/VDAC1/EBP/HOXB2/COA7/NOP58/ERAL1/NHP2/NAA60/CCT6A/TK1/GDI2/MMP17/POLR2F/RTCB/HTATIP2/MRPL54/RNF123/MRPL3/MAP3K3/FTSJ1/EMD/DGAT1/ACTR1B/NDUFAB1/JMJD8/PITX1/CCT2/NUCB1/PSMB2/MKNK2/PISD/GYS1/EIF3F/PMVK/SEC16A/TUSC2/PALD1/NCOR2/ARMC6/MRPS2/LSM4/CCT7/FOXM1/CUTA/PEPD/LIMK1/SIPA1/IFRD2/GRK2/LTBR/EIF4G1/SCAND1/SUPT5H/ATP5MC3/SKI/CTNNA1/GRWD1/ARL2/RPL13A/RIN1/IER3/RPLP1","0.5573322387586460"
"GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","153","-0.4316695682118081","-1.753816266840316","0.0001102452675101468185410","0.00162270375622185886698","0.00054025996804195482951","1781","tags=28%, list=15%, signal=24%","MRPL54/ARHGAP1/CEBPB/MCRIP1/PLAUR/SNX12/RRBP1/FKBP1A/PRKCD/CLTB/CCDC86/RPS6KA4/SEC61A1/PPP1R14B/PFKP/LYPLA2/PSAP/YIF1A/JPT1/CAPZB/TUBB2A/UBL4A/MRTO4/RRP9/ACTR1A/HSPA5/CTSB/COLGALT1/TBCB/SMS/TGFB1/PITRM1/TUBB6/ZYX/VAT1/CFL1/EMP3/CAPG/CA2/EIF5A/ANXA2/CAPN2/VIM","0.5384340963099162"
