"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","170","-0.4387736474883834","-1.677025241315030","0.0002773969485414949274170","0.001792411052114274965658","0.0006885450892738306663890","2020","tags=31%, list=16%, signal=26%","KCNMB4/VAPA/SRF/PGRMC1/RAD23B/ERMP1/HSPA5/SLC43A3/NAB1/PPP4R1/JADE3/PDIA4/DCLRE1A/IARS2/MMD/PPP2R1B/PLXND1/CHEK2/TAF1B/ASRGL1/INTS7/CCNG2/HDAC2/IDH2/CPSF6/POLE3/SEPTIN11/FAF1/MAPRE1/KLF10/HTATSF1/DNAJA1/ACTG1/SSX2IP/YWHAQ/CORO1C/SERBP1/HDGF/NEIL3/KPNB1/TTF2/CBFB/CBX3/MSH2/EGR1/CKAP2/PGK1/HNRNPA1/TIMELESS/HMGB1/STMN1/LDHA","0.4984931087665903"
"GSE557_WT_VS_I_AB_KO_DC_UP","GSE557_WT_VS_I_AB_KO_DC_UP","176","0.4133321988170028","1.676783714402757","0.0001838398476831437709615","0.001257960306056568134184","0.0004832387025369853299044","3019","tags=37%, list=24%, signal=28%","TMC4/GNE/SEPTIN9/STAT6/SPTBN1/ARHGAP4/GRINA/TOM1L2/AP5Z1/ABHD2/CD151/RNF123/SHARPIN/TEP1/STX16/ADI1/TMTC2/ACAA1/ANGEL1/DENND6B/ORAI3/UBR1/ITPK1/NCDN/SLC35B3/MCCC1/WDR13/CRACDL/LAMTOR3/OAS2/PTPN6/CAPN5/DENND1C/TSPAN2/HSH2D/WDR11/GANC/RELCH/BLOC1S2/FCSK/MCL1/KYNU/CYLD/FBXO38/TTC14/TRIP11/RGP1/MANBA/PDLIM5/CCDC125/CDC42SE1/NDFIP1/SLC35H1/SLC43A2/SSR4/SLC20A2/CDK10/ARHGAP45/BACE1/UNC50/NFS1/PRKAB2/ABCD4/ZFP14/TEX2","0.5188480777437918"
"GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN","GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN","115","0.4455128987813938","1.676751466460969","0.0007661081078740850352354","0.004370583959675108411125","0.0016789363796566288480894","1904","tags=31%, list=15%, signal=27%","LCN2/CTSD/PADI2/NEU1/CHPF2/DGAT1/MANSC1/ALOX5/TACSTD2/IGF2R/CDC37/ANXA3/SLPI/GALNS/ABHD2/APLP2/CEACAM1/GBA1/RGL2/MGAM/CXCL2/TMUB2/ARF3/TNFSF13/CLMN/CAPN3/PLBD1/STX3/YIPF3/TSPAN2/DNAJC4/LTB4R/CD24/CEACAM6/SDF4/ADAM28","0.4772708153628621"
"GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP","GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP","181","-0.4376193358559283","-1.676628169922000","0.0002507674396966662225088","0.001642122266400749966767","0.0006308124585505865168644","2537","tags=34%, list=20%, signal=28%","DBI/GTPBP3/RNMT/DNAJC15/FHOD1/ISY1/PARP16/TCHP/TAF8/TIMM50/CUL2/MLLT1/KXD1/CSNK1G2/CNIH1/UTP11/MZT2B/DNAJC21/DGCR8/SNRNP25/MRPL16/RBM22/FRMD6/LAS1L/PPP6R3/EIF2S1/UCHL5/PPIH/NONO/MRPS35/LIN9/IDH2/CCAR1/RCCD1/IPO9/TARS1/PI4K2B/SEC11A/HSPE1/SASS6/PAG1/BANF1/RAD18/PRKDC/NUP54/SNRPD2/SMPD4/TECR/CHEK1/ITGB3BP/TOPBP1/RAD54L/SLC1A5/POLE/CCT6A/GARS1/AARS1/ASPM/SMC2/HNRNPA1/H2AX/BUB1B","0.4984931087665903"
"GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP","194","-0.4346861055202408","-1.676343442644578","0.0001953750978681753885241","0.001322038162241320194065","0.0005078538672087064883426","2010","tags=30%, list=16%, signal=25%","ATP5MC3/STK26/NDUFC1/RPL23/ERMP1/UGDH/RPS26/PTPN11/AKR1B1/SLAIN2/PYCR2/SFR1/FHDC1/CNIH4/S100A10/COX5A/ZFP91/VBP1/LRRC59/ACP1/TIPIN/BNIP3L/EI24/RBM10/MOB1A/GLRX3/SNRPC/FBXO45/PSMA3/SMC5/HACD2/UBE2D3/FAM20B/ARPC5/METAP1/SASS6/MRPL51/RPA1/SF3A2/RBL1/PTP4A2/CCT2/YWHAQ/SF3B2/CEBPG/CENPA/HPRT1/DBF4/HMGB3/DDIT4/EGR1/ALYREF/ODC1/LIG1/NUCKS1/EZH2/H2AX/TMPO","0.5188480777437918"
"GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP","154","-0.4501938841074566","-1.676314915763164","0.0003805454447354659390859","0.002370866249042442603506","0.0009107555497259698946283","2324","tags=33%, list=19%, signal=27%","FAM162A/TERT/MPC2/PCBP1/RUVBL1/TRIM59/FOXK2/RPL23/RPL19/RPS26/RGS10/RPL10A/MAP4K4/MYB/RPS9/RPL4/TOMM70/RPL30/RPL32/LEF1/ACTN1/GNL3/RPS20/ADGRG5/MAP3K5/ARRB2/HOOK1/NACA/PRPS1/RNF144A/PSMG1/DKC1/C1QBP/RPLP1/RPS3/PDK1/RPLP0/NOP58/EIF5A/CDCA7/EEF1B2/MTHFD1L/CD55/RPSA/CKS2/PAICS/CCT5/RPS2/TCP1/FBL/SMC1A","0.4984931087665903"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","180","-0.4421467821802059","-1.675983198187835","0.0000815811635780266567559","0.000623961426926445718311","0.0002396914345622465586459","2936","tags=43%, list=23%, signal=34%","PABPC4/LRPPRC/TXLNA/TRMT10C/POLR2K/URB2/EMC8/NFYA/NIPA2/PITPNB/CLCF1/RRP9/RYBP/CEBPZ/PPTC7/BAZ1A/DCAF13/MTERF3/WDR3/NFIL3/UMPS/PSMD12/PPP2R2A/PLAGL2/DUSP12/ZC3H15/PPIF/NUDCD1/SERPINB9/PIGT/FOSL1/PHLPP2/CSNK2A1/NDUFAF4/CAMTA1/SLIRP/ZBTB39/UTP20/LTV1/DHX30/NOC3L/NAB2/NUP88/ARIH2/BEND3/NXT1/LRRC59/UAP1/TIPIN/USP12/BUD23/GEMIN5/RIOK1/ARL5B/MRPS35/COPRS/TIMM44/POLR2D/STRIP2/SELENOI/EIF3B/EBNA1BP2/BRIX1/RIF1/LMNA/AMD1/PPP1R15B/NUP54/PGAM5/IARS1/HNRNPAB/TTF2/SLC3A2/TRA2B/NUP188/CDKN3/TCP1/SLC7A5","0.5384340963099162"
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN","179","0.4091205807077886","1.675321117064758","0.0003107523539507230287728","0.001973905434743054247010","0.0007582651826321170490663","1025","tags=19%, list=8%, signal=18%","COL27A1/TMC4/NTN4/PIK3R1/DGAT1/CCNL2/TRIP6/ITGB8/TMC6/MARVELD1/MAN2C1/DUSP1/SMIM14/HLA-B/CARNS1/NEIL1/AHNAK/CHMP1B/SH3BGRL/TRIM2/RGL2/STX16/TCTA/PINK1/KHNYN/GPR155/BSDC1/CCNDBP1/MATN2/PTTG1IP/VAMP3/SYTL2/INPP4B/PITPNM1","0.4984931087665903"
"GSE7852_TREG_VS_TCONV_LN_DN","GSE7852_TREG_VS_TCONV_LN_DN","140","0.4234485783200875","1.675256736601743","0.0007628897245940284349217","0.004357325601667181788623","0.0016738432525597922526789","1516","tags=25%, list=12%, signal=22%","APP/GSN/ALS2CL/SLC12A7/SLC16A5/TM7SF2/GRAMD2B/PIK3IP1/SPTBN1/BCL2L14/SGSH/IFIT2/ADCY6/EPB41L1/SATB1/DMBT1/TOM1/ATP1B1/LSS/ENC1/EEIG1/ATXN7L3B/VIPR1/IFITM10/EMID1/GATD1/GRIPAP1/WDR13/LDLR/SLC26A11/CYP2S1/SETD4/DENND2D/PPIC/SUSD1","0.4772708153628621"
"GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN","GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN","138","0.4271456223129803","1.675245124103151","0.0006552928978682787770557","0.003805597971540656491302","0.0014619000434994593781018","1731","tags=26%, list=14%, signal=23%","CDKN1A/TNFAIP2/PADI2/CREB3L1/LIMK2/TXNIP/ACOX1/BCL2L1/ZFP36/SPHK2/OPTN/VPS9D1/IQSEC2/NBR1/INTS3/CXCL1/COASY/SPAG1/NFKB2/GBP2/INPP4B/CXCL2/ARF3/PBX2/SEC22B/ETV6/UBE2L6/ACP2/TRPC4AP/PTGES/ZNHIT1/AMPD2/PPM1H/VPS45/STXBP2/ACSL1","0.4772708153628621"
"GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","71","-0.5032076989813830","-1.674774630175552","0.0020874674052068116492098","0.010119543480763769013886","0.0038873683361603543137686","1006","tags=23%, list=8%, signal=21%","CDH24/CBX2/RNF144A/CCDC18/MCUB/SLC16A3/MTFR2/SGO2/CDCA3/CDCA2/KIF14/CIT/CCNA2/CDCA5/HMGN2/CENPF","0.4317076958033464"
"GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP","GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP","179","-0.4451246470372031","-1.674230577143551","0.0001112359911963821211675","0.000813726350013173685416","0.0003125886116654942245563","2349","tags=31%, list=19%, signal=25%","CIAO2A/KNOP1/IER2/UBQLN1/EML5/PPIF/SRSF9/METTL5/CNIH1/LRWD1/UGDH/RGS10/RELL1/CNOT8/PDE6D/VARS1/ARID1A/ZFP36L2/MTA2/CHCHD3/BNIP3L/C1orf174/ECI1/NFATC3/DIPK2A/NEDD4/INTS7/TMX1/NSMCE4A/CASP2/ANP32A/PDK1/RFC5/PCLAF/PAG1/WDR45B/SRSF7/CKS1B/PRKDC/UBA2/CDKN2D/CBFB/ORC6/TYMS/VRK1/XRCC6/UHRF1/SET/KIF2C/SMC2/AURKA/CCNB2/MAD2L1/DNMT1/ANLN","0.5384340963099162"
"GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN","182","-0.4369548646317574","-1.674146893544493","0.0001622512290539173285698","0.001126051264887016059232","0.0004325665520718452211786","2310","tags=32%, list=18%, signal=26%","EIF3A/ATP5MC1/PWP1/POLR2H/TIMM50/CARMIL1/CTBP2/ABCB10/NUDCD1/RAB14/TRIM59/MTRR/JAG1/AKR1B1/SLAIN2/DGKZ/GPR180/PRDX1/EIF4B/EXOSC10/MYADM/LRRC59/GRK6/RPAP3/CHEK2/SRSF6/DENR/GRK2/GLRX3/TMX1/RPIA/METAP2/TIMM10/IDH2/HNRNPDL/UTP18/NUP210/HSBP1/ADORA2B/ANP32A/NABP2/SEPTIN7/SRSF10/PMP22/SNRPG/CS/NUP85/ACSS2/JADE1/SNRPD2/DHX15/PRPF8/HSP90B1/GGH/MCM2/HNRNPR/HSP90AA1/MCM7","0.5188480777437918"
"GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP","GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP","149","0.4244057269431805","1.673981834755752","0.0003280343518458681386155","0.002072870768084396093239","0.0007962821844800751407492","2214","tags=24%, list=18%, signal=20%","ALDH1A3/PLXNB2/GDF15/FILIP1L/LMNTD2/TK2/LDHD/NEK9/ORMDL3/RFX5/CD2AP/UBXN6/NBR1/TCF25/ACAA1/PINK1/BSDC1/CCNDBP1/CREBL2/ATP6V0D1/ING4/PBX2/VPS39/JAK3/TMEM167B/PLA2G4C/ITGB2/EEPD1/TERF2IP/RELCH/TGFBR2/GPR107/LUM/NISCH/LMBRD1/PNISR","0.4984931087665903"
"GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP","GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP","189","-0.4404158045321869","-1.673073987830624","0.0001564238299862075458769","0.001094966809903452848243","0.0004206256254599279823664","1777","tags=22%, list=14%, signal=19%","NSUN5/LTV1/IMP4/PSMB4/MBD3/NUP88/SLC31A1/NR2F6/KEAP1/SEPTIN10/WDR5/MGME1/GNL2/NUDCD2/FAR1/RAB27A/PRPS1/HSBP1/TARS1/SUV39H1/NUCB2/NUDT21/EEF1B2/MASTL/HSPA8/MIS18A/PIMREG/RBBP7/CDK2/RPS2/FDPS/NUP188/CIP2A/HSP90AB1/PKMYT1/TCOF1/SSRP1/DEK/SLC7A5/LMNB1/H2AZ1","0.5188480777437918"
"GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","GSE360_L_DONOVANI_VS_T_GONDII_DC_DN","151","-0.4550718050581016","-1.671770974509025","0.0004562130629843618302537","0.002785300805588735578722","0.0010699583611562658944788","1347","tags=24%, list=11%, signal=22%","CNN3/PPRC1/EIF2B5/CTNNA1/NME1/GABPB1/LAMP3/NELFA/GPR161/NAP1L4/SCCPDH/EIF1AX/CALM3/RPA1/SRSF7/GART/ILF3/NUP160/RAN/SLC7A1/FDPS/NUP188/MSH2/MCM5/HMGCS1/MCM6/PCNA/FBL/AURKA/BUB1B/MAD2L1/CDK1/FOXM1/H2AZ1/STMN1/HMGB2","0.4984931087665903"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","180","-0.4409540820479433","-1.671462198685607","0.0000883326052071645558212","0.000668858025174548249253","0.0002569382219062359118920","3615","tags=50%, list=29%, signal=36%","NSFL1C/NTMT1/NHP2/SLC39A10/PES1/PRDX3/SNAPC1/DDX10/PWP2/USP14/MRPS34/GTF2H2/CLNS1A/CDPF1/NOC4L/POLR1F/EXOSC5/RCE1/MRPL21/NUFIP1/SPCS3/MRPL12/PHB1/SCO1/NAF1/POLR1G/TRMT10C/POLR2K/MSANTD3/SLC44A2/SEC24D/OLA1/TPP2/TIMM21/RRP9/METTL13/PSMG3/WDR75/UXT/UQCRFS1/RAE1/EIF3I/AKR7A2/WDR18/HECTD1/CETN3/TOP1MT/NOP16/ORC2/TMEM243/CHCHD4/TIMM23/RASGRP2/AFG2B/ARMC6/METTL5/CCT3/PIGU/RGS10/NSUN5/IMP4/C1QTNF2/FARSB/DCUN1D5/SDF2L1/PIM3/BEND3/STARD7/RPL35/RPAP3/GLRX5/EIF2B5/EIF5/UTP4/METAP2/NOL11/SELENOI/SERP1/ARMC1/ERH/DDX21/USP16/HSPE1/SNRPA1/SRSF7/CAD/POLD2/PARP1/DDX39A/INSIG1","0.5384340963099162"
"GSE27786_LSK_VS_NKCELL_UP","GSE27786_LSK_VS_NKCELL_UP","180","-0.4408742874466440","-1.671159732589564","0.0000883326052071645558212","0.000668858025174548249253","0.0002569382219062359118920","2679","tags=37%, list=21%, signal=29%","ATP5F1A/RRP9/RABGGTB/METTL13/MLEC/ACSL3/BCAP29/AJUBA/ARL3/WNT10B/RNMT/HOXA10/CA12/INAFM1/RFC1/GADD45GIP1/IPO11/RHEBL1/GLE1/RLIG1/STK26/TCAF1/FAM234B/NOP56/MACROH2A2/NSUN5/SHLD2/PHF10/TIPIN/TBC1D31/C6orf132/PPRC1/SRRT/B3GLCT/TDP1/PSPC1/NUDCD2/CHORDC1/SLF2/PRDX4/CDCA7L/MTHFD1/CCDC34/COPS3/TK1/RUVBL2/TFAM/TNFAIP8L1/CENPV/SSX2IP/SUV39H1/GART/TPI1/TOPBP1/NDE1/RAD54L/PCK2/PAICS/E2F7/CCNF/CENPH/TCP1/TMEM106C/UBE2T/H2AX/NCAPG2","0.5384340963099162"
"GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN","GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN","174","-0.4369652314871256","-1.671109739981527","0.0002612489264032141268214","0.001701610654326817222842","0.0006536646036135142960946","802","tags=17%, list=6%, signal=16%","HEXB/RAD23A/NIBAN1/G2E3/EBP/CLIC4/TUBGCP3/HASPIN/REXO5/PAG1/FKBP4/ARHGAP19/SLC20A1/PPM1G/LGALS1/PTBP3/ERCC6L/PIMREG/NDC80/HMGCR/DIAPH3/CDKN3/GPSM2/PKMYT1/TACC3/KIF23/DNMT1/CEP55/STMN1","0.4984931087665903"
"GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP","GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP","164","-0.4372633105958852","-1.670547059422580","0.0004831320073434854068216","0.002923998931400572254963","0.0011232385020628818644156","1731","tags=29%, list=14%, signal=25%","AKAP1/KAT6A/SRRM1/SDHB/SLC43A1/GGA2/MEA1/MAP3K14/ACP1/SNRPD3/MRE11/MBNL1/TAF15/YES1/EI24/AHCTF1/SNRPE/PPIH/RSL1D1/EIF4G2/ZNF146/SRSF1/UTP18/GDI2/RHOA/NRF1/LSM6/COQ2/ARPC5/COPS3/METAP1/PUF60/RUSC1/EXPH5/XRCC2/NMU/XRCC5/GMPS/LSM4/CDC7/PSIP1/MSH2/SET/KNTC1/USP1/SSRP1/CCNB1","0.4984931087665903"
"GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN","GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN","122","-0.4578985540405501","-1.669901629414655","0.0008424075821496741561453","0.004722911093478956122416","0.0018142809578505689725725","1426","tags=28%, list=11%, signal=25%","RPF2/SYPL1/MRE11/LYN/GNL3L/SMARCB1/ATL2/ABI2/NR4A1/PHACTR4/PASK/CNOT9/SMARCC1/GEN1/METAP1/ACOT7/KIF18A/CKS1B/EXOSC9/RAD54L/SPC24/NEK2/WDHD1/ESCO2/DTYMK/MCM10/E2F7/SMC3/CBX5/IQGAP3/KIF20B/DEPDC1/DNMT1/CDC20","0.4772708153628621"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN","81","0.4697724269825977","1.669515495831329","0.0022278941767095257128761","0.010724678115875352357733","0.0041198275596538219342491","1826","tags=23%, list=15%, signal=20%","CD44/SLC16A5/LY6S/CAPN8/RGL3/SGSM2/RRAS/BCHE/HLA-B/CDH3/STN1/TBC1D2/TSPAN17/SCARF1/FMOD/SLC25A35/LHPP/LYNX1/DCC","0.4317076958033464"
"GSE24726_WT_VS_E2_2_KO_PDC_UP","GSE24726_WT_VS_E2_2_KO_PDC_UP","183","-0.4387885998081756","-1.668427888336598","0.0002363015117192622191206","0.001559974207447487135753","0.0005992557224330947182947","1971","tags=32%, list=16%, signal=27%","STK26/RTF1/ERMP1/SLC41A3/MZT2B/TSPAN13/PHF7/KDM2B/TPD52/C3orf70/DGKZ/SNRNP25/EIF4B/NCEH1/ZNF496/CHEK2/HINT1/MAP3K5/ACD/HPF1/RBM15/STRBP/SARS1/C2CD5/CASP8AP2/CLIC4/SASS6/RPL22L1/CENPO/MTFR2/YWHAH/RBL1/NUDT1/SUV39H1/PTP4A2/ARHGAP19/ERCC6L/CENPK/HPRT1/MIS18A/GMNN/SHCBP1/RAD51AP1/CDKN2C/HP1BP3/DIAPH3/NAP1L1/CDT1/TROAP/CENPH/GPSM2/DLGAP5/SKA2/ANP32E/PRR11/CDCA5/NUCKS1/MELK","0.5188480777437918"
"GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN","GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN","145","0.4274617517043945","1.668156571426775","0.0004063621684013188329297","0.002512432086867037207834","0.0009651373068168348770199","1357","tags=26%, list=11%, signal=23%","CDKN1A/TNFAIP2/DUSP4/PADI2/SERPINB1/CEMIP/MX1/TXNIP/CFLAR/COMT/APOBEC3F/ZFP36/OPTN/DUSP1/VPS9D1/USP11/PARD6B/IQSEC2/CXCL1/COASY/SPAG1/NFKB2/CXCL3/KAT2B/GBP2/HTATIP2/INPP4B/CASP4/PEPD/HLA-DPA1/PBX2/ABCC10/UBE2L6/PTGES/SECTM1/ECH1/NME4","0.4984931087665903"
"GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","153","-0.4485520527558513","-1.667435608053043","0.0003633543148785431387005","0.002275401313738126436725","0.0008740832070040840126937","1391","tags=22%, list=11%, signal=19%","CHEK2/YES1/C9orf40/CREB3L2/NUAK1/ATL2/PHF13/CSRP2/RNASEH2B/CCP110/ERLIN1/NUP37/MPHOSPH9/GEN1/KIF18A/EGLN3/CENPO/SNRNP48/SIVA1/NPNT/DSN1/CEP152/POLD3/WDHD1/CDC7/DYNC2I2/GPSM2/HMGCS1/ARHGAP11A/LIG1/KIF20B/INSIG1/KIF11","0.4984931087665903"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP","GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP","164","0.4142877172711317","1.667258125140686","0.0002993136960007929136575","0.001911214058867448297580","0.0007341826269326019683767","1266","tags=20%, list=10%, signal=18%","ABCA7/PLEKHB1/TOB1/PGGHG/HLA-E/RSRP1/NYNRIN/SGSH/ECHDC2/BCL6/NFKBIA/DNAJC22/MAGED2/ZSWIM8/ZFAND3/TRAPPC6A/BTN3A1/STX16/RAB25/ATP6V1G1/TCTA/SLC2A11/GPR153/NME3/PEPD/ATP8A1/MAST3/TMUB2/HLA-F/SMARCD3/CHST12/SARDH","0.4984931087665903"
"GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP","128","0.4248160477344791","1.666995188467290","0.0008888903209087796204041","0.004938054325504645687694","0.0018969270761765256658182","2130","tags=27%, list=17%, signal=23%","ALDH1A3/GDF15/ASS1/FILIP1L/TSPAN4/TP53INP1/TXNIP/DGLUCY/PLD3/SGSH/DGKA/YPEL5/AK1/PLK3/GBP2/CTSA/EXOC4/UBE2L6/ARHGEF17/EPHX1/CRIP2/GLRX/SCARF1/AZIN2/CPQ/CCDC102A/MST1/SCRN2/PLEKHG2/VMAC/MXD1/SELENOP/PDE4A/GPNMB/PLEKHA7","0.4772708153628621"
"GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP","158","0.4187103128699062","1.665742492232705","0.0002527525348990961213957","0.001652899798695833854037","0.0006349525897596175949208","3131","tags=41%, list=25%, signal=31%","MACF1/CD44/TNFRSF14/PBXIP1/SEPTIN9/NADSYN1/EIF4A2/PCSK7/GOLGA8A/TXNIP/SLC67A1/SEC31B/BLTP1/HLA-C/HLA-B/CIRBP/CTSO/AK1/SLC46A3/AKAP9/INPP4B/DMXL2/CCNL1/PLAC8/KLF4/RASA1/IL18/TULP4/AHCYL2/IRS2/CAPN3/ZNF337/CPQ/TSC1/TNXB/AGL/PGAP3/CUX1/ATP2C2/EXOC1/LY75/PRAF2/PEX16/IGFBP6/RALGPS1/CTSS/TNKS/LZTFL1/JMJD1C/DCAF8/RAP1GAP2/DIP2C/MARCHF8/ABCC5/TRIM44/TASOR/ARHGAP45/TRAPPC2/BBS9/ICAM2/CCNT2/CLSTN1/CYP2E1/ADARB1/SLC6A16","0.4984931087665903"
"GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN","GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN","160","-0.4373600675354958","-1.664779214791960","0.0005819439306886754542311","0.003449185924957696817994","0.0013249862679772322036909","2099","tags=32%, list=17%, signal=27%","CNOT7/RLF/ERO1A/ARF6/STRN4/JAG1/FOXK2/VAPA/AP2S1/TSR1/NOP56/HSPA5/SP2/NAB2/NXT1/RBM22/CA8/SPIDR/FMR1/ZNF639/LYN/FOXN2/DYNLL1/PGP/PSPC1/PROSER1/ELAVL1/SF1/SEPTIN11/CHORDC1/MAPRE1/TARS1/SEPTIN7/STK17B/SEC11A/PDK1/ARPC5/MED14/TPM3/STAG1/YARS1/LSM4/IARS1/KISS1R/MT2A/EPRS1/TRA2B/RAN/DDIT4/GARS1/PHGDH/PGK1","0.4772708153628621"
"GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN","GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN","123","0.4291785978792759","1.664752451403469","0.0006536665172860902772028","0.003804854566568496854195","0.0014616144684678176752374","2934","tags=40%, list=23%, signal=31%","LCN2/TNFAIP2/ASS1/FILIP1L/CFLAR/C3/NFKBIA/HLA-B/DNAJC22/PTPN12/EHD1/GSAP/PAQR6/NFKB2/RND3/CXCL3/MISP/WNT7B/ASB6/SUSD6/RHBDF2/ACP2/PTGES/RALGDS/NEK5/MMP14/TRPM2/ACSL1/RHOQ/CCDC88B/ARHGEF3/SMPDL3B/VAMP8/JAK2/TFF1/UBAC2/LZTFL1/TNFAIP3/ZDHHC5/ETS2/CHIC1/CYSRT1/TNNT1/PTPN23/RILPL2/IFT57/CYBB/PILRA/LRRC17","0.4772708153628621"
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","116","0.4344691090117876","1.664415539333239","0.0010754591176581676775087","0.005751522306509980822509","0.0022094164367738242105155","2014","tags=32%, list=16%, signal=27%","ABCA7/PTK6/CALCOCO1/LGALS3BP/MXRA8/MXD4/SULF2/BLCAP/BCL6/MARVELD1/YPEL5/ACCS/EPS8L1/LGMN/IFIT1/ATOSA/RASSF4/TMEM219/NUDT16/WIPI1/RABAC1/DENND3/KLHL14/RAPGEFL1/STX3/SCAMP1/LMBR1L/ZMIZ2/H2BC21/SUOX/SLC25A45/FIS1/TMEM86A/ENG/FERMT3/FMO5/KLF2","0.4550598673872295"
