"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN","GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN","200","0.3707077644792607","1.373648158838012","0.0005850063712531636305261","0.00764115560521558528223","0.002847786581201211444231","4343","tags=37%, list=23%, signal=29%","ID1/LDLR/CCN1/IL1B/TRIP10/PLAUR/CDC42EP4/HES1/CYTH3/VASP/CDKN2B/CH25H/PHLDA1/GDF15/SAV1/EGLN3/TGFB1I1/PIM3/FDFT1/CASP4/ABT1/VAPA/KLHL25/GORASP2/ERO1A/WNT9A/DUSP11/RND3/LGALS4/FAM32A/CCN2/NINJ1/PARP8/REXO4/DNAH5/PPP1R11/DKK3/PTGER4/CD200/TNIP2/PLEKHG6/PDE4B/COMMD7/TMEM63B/CARM1/NCK1/MVP/MMP14/YARS1/PAFAH1B2/TAGLN/ACTB/ABRACL/SPARC/PTGS1/GTF2F1/GRB10/SURF4/ARPC5/MINDY3/LTBR/TRAPPC13/RAB10/INHBA/EIPR1/ELMO3/MPP2/CXCL2/LCN2/SAA1/SECISBP2L/NFE2L2/VASN/AEN","0.4772708153628621"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","199","0.3709756194308222","1.373625359418263","0.0006072916668972384249964","0.00780666227209326005210","0.002909469353989122333837","8071","tags=59%, list=43%, signal=34%","ADM/GPC1/MFGE8/SLC4A11/DUSP4/HTRA1/OCIAD2/SERPINE1/MISP/PLSCR1/CASP4/DAPK2/PYGL/ALOX5AP/GPX8/CST3/LARP6/ABHD4/HEY1/SH3TC2/RBP1/GALNT18/SPINT1/FAM89A/SERPINB1/S100A11/PDPN/KDELR1/SPARCL1/IL18/TSC22D1/GRK5/LPCAT2/KIAA1614/MMP2/PHLDA3/VCL/NXN/APLP2/RRAS/TMEM51/YAP1/CCND1/MYH11/DSTN/MAPK13/LAMC2/SYNGR2/TIFA/SHISA4/GJA4/CDCP1/LIPH/BGN/ASNS/PTPRZ1/LTBP2/BOC/KIAA0930/SKAP2/RAB34/COL1A2/CLDN7/NCF2/SAA2/CHST11/IGFBP7/ACTG2/GMPR/CADM4/KRT5/FFAR4/LZTS2/AOC1/PKP1/PLA2G4A/COL6A3/PAX1/TIMP1/COL4A1/NCKAP1/NFKBIA/GDPD5/RAI14/RAB11FIP5/RNF19B/LARGE1/VASH2/PLS3/PXDN/TRIM29/IGDCC4/DOCK7/TXNDC17/ME1/CDH1/SLC7A7/ADAMTS9/GSTM3/OLFML2A/IFITM2/CTTNBP2NL/PCLO/IL13RA2/THEMIS2/RHOJ/LPAR1/LY6H/TGM2/MCF2L/SWAP70/PLBD1/TMEM26/PLD4/NKAIN4/CTNND1/ECSCR","0.4772708153628621"
"GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","199","0.3709547855796734","1.373548217135123","0.0006072916668972384249964","0.00780666227209326005210","0.002909469353989122333837","8003","tags=57%, list=42%, signal=33%","GPC1/FKBP9/KLK8/NFIL3/PLSCR1/TMBIM1/TSEN34/PYGL/MGAM/ABHD4/NPAS3/PLD1/ACVR1/ICAM4/RND3/NAV1/DMAC2/ELAC1/SLPI/FFAR2/NHLRC1/EEF1D/MTHFD1L/PHETA2/ATP6V0E1/CMTM3/MED7/MEAK7/ROPN1L/ITGB1/PDGFRB/EEF1B2/ADIPOR2/NIBAN2/SSR4/SNX7/PRSS16/FKBPL/ROPN1/PPM1F/TSR2/FCER1G/C8orf76/SERPINI1/TLCD1/PGM3/SORT1/ANO10/CLEC4E/PLOD3/KCNK12/DENR/EXT2/EMILIN1/PSMG1/CHMP4B/TSPO/DIXDC1/ATF6/UBE2J2/CX3CR1/LRMDA/RALB/BID/SGMS2/PRDX6/SIRPA/GALNS/GAA/ZNF35/PGAM1/KLHL30/CISD2/EMP3/SLC39A11/CYB5R1/EDEM2/BORCS6/DHX35/HACD4/SLC9A9/SLC35G1/URGCP/DIO2/AMZ1/VDAC2/DYNLT2B/MSANTD3/CERS6/ORC3/NIFK/IFNAR2/KRT18/SLC22A4/LRATD2/KLF1/MEFV/AGPS/RRBP1/PLEKHA6/ARHGAP17/DPH5/GSTM5/WDR55/IFRD2/MED22/EEF1G/ADAMTS3/MRPS23/NOSTRIN/LTV1/COA8/ST6GALNAC4","0.4772708153628621"
"GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN","197","0.3680352010348943","1.373339268717209","0.0006964330571131684610373","0.00837783173890211535495","0.003122338823897557492926","7322","tags=50%, list=39%, signal=31%","EMP1/TRIP10/TIPARP/TLE4/TERF2IP/FUT2/ST3GAL4/RGS16/GDF15/ID3/FCAR/TSC22D2/BCR/PFDN1/SOX11/SBNO2/SDCBP/SAMM50/PTS/GNA15/COMT/SLC11A1/COX7A2L/CLTB/PDCD2/IFRD1/SRPX2/F3/VWF/EEIG1/CCL8/MARCKS/SSNA1/C6orf47/PAFAH1B2/APLP1/AMIGO2/PCMT1/CACNG3/BAG1/CLTA/TAF11/RFX2/SREBF1/ADGRB2/YIPF6/CD9/PBX2/BTBD3/RCOR1/RNF14/HPS5/PIP5K1A/BBS9/SULF1/PDE6D/SLC16A6/PYGM/HNRNPL/MRPS12/RWDD2A/BRD2/PDCL/EWSR1/APOA4/KCNAB1/RNF103/ACTN1/UGDH/CIC/CLN5/SAP18/DEDD/NCKAP1/RBBP5/ARC/SENP6/UBE2V2/NUAK1/ZPR1/PIGO/COLGALT2/PPM1G/NRTN/HSPA6/ZFR/BCAS2/BRD1/LMNB2/NID2/CST7/ZNF330/TRIM22/AVL9/PUM3/PSEN2/RAB8A/FUT4/IQSEC2","0.4772708153628621"
"GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP","197","0.3679547465542069","1.373039049343188","0.0007075757502037770306849","0.00842862849631491849178","0.003141270295994523422539","9296","tags=68%, list=49%, signal=35%","PERP/TLE4/MIA/MXD1/CYB5R4/MAP1LC3B/VEZF1/PELI1/WWC3/CDK19/STX7/CACNA1E/BASP1/MGAM/SF3B5/SUPT4H1/SQSTM1/LMBRD1/SERPINB1/CDA/GSN/FAM32A/FRY/H3-3B/RRAGD/BACH1/AZI2/ABHD5/BACE2/PSTPIP2/ATP5MG/VCL/MARCHF2/ANXA1/PTP4A1/BTN2A1/TENM4/KDM5B/SERINC1/WDR46/CD33/YES1/CDK7/BAG1/CSF1/DAZAP2/PSEN1/RHOA/YWHAZ/RIOK3/CD300A/ELOB/XRCC1/NDUFV2/CAV2/LAT2/MAPK14/BAZ2B/BST1/TUBB3/PDGFC/NOP10/RALB/PPP4R1/HEXIM1/ZDHHC3/SH3GLB1/TIMM8B/KDM6A/GALC/RUSC2/PRNP/CHP1/RNF10/TRIP4/TAF9/RNASE2/ZNF106/GABARAP/EVI2B/HBP1/RHOQ/RB1CC1/PECAM1/GSK3B/PPP2R5A/KRT81/MANF/CHPT1/CEP63/LBHD1/OPN3/PLAA/DCTN3/PTPN12/KIT/DRAM1/ZSCAN16/TM6SF1/MYB/VPS8/ESYT1/OSGIN2/IFITM2/FAM3A/MTARC1/PTPRE/ZDHHC7/ARPC3/CLINT1/ANKRD27/SLC2A10/SWAP70/IK/RREB1/DPY19L1/ADGRE1/CTNNBL1/RUFY1/ATP5ME/SLC44A1/TLR8/ADGRE2/CREG1/SVIL/SEC23B/NCF4/DHX15/LYZ/ITPRID2/P2RY14/TALDO1/BRD7/RASGRP3","0.4772708153628621"
"GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN","198","0.3700122039203304","1.371906198078978","0.0004268655497162817313503","0.00612568054446052667750","0.002282983328245917573757","7842","tags=55%, list=42%, signal=33%","CDKN1A/ACKR3/DNAJB1/RHPN2/EMP1/NECTIN2/MPZL2/RPTN/IGF1R/TTYH1/TNFSF9/PIM1/ARID3B/ATP6V1E1/MELTF/SLC2A5/CLK3/RAB32/MRPL14/DTX2/DUSP11/DDA1/STXBP1/CNN3/ARNT2/NINJ1/PFDN2/SPTSSB/RBMS1/RANBP17/CTSK/TAF7/PLAAT1/PLA2G2F/VCAN/MRPL22/SLC29A3/PALLD/C19orf25/UBE2R2/RCE1/PGF/DNAJB11/CPA1/TPH1/CACNG3/CLEC5A/PIP5KL1/ECE2/EIF2S2/POU3F4/PITPNB/PLEKHF2/MAPK11/CXCR5/RNF114/FSCN1/ARF4/PDE6D/UBL7/GAP43/PRICKLE1/OCIAD1/SPA17/GDE1/YRDC/TOR1A/ACTN1/UBAC2/TIMP1/DDR2/PACRG/GFPT2/DNAJC1/RRP36/LAPTM4B/CACYBP/FZD5/CRK/GOSR1/APPBP2/GCG/WFS1/BLOC1S4/CYS1/HDAC1/ABI1/NIBAN1/SRSF7/PHLDB1/DYRK1A/ABHD2/CCNL1/HMGA1/HINFP/NAE1/RIPK2/SELENOW/IL10RB/NRG4/PIK3AP1/CSF2/EGFR/PLAGL2/STARD3/IQGAP1/CCL5/PML/CYFIP2","0.4984931087665903"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP","197","0.3676374700856747","1.371855118479918","0.0007521465572206758286311","0.00870417583557988629173","0.003243964188880157830525","4793","tags=37%, list=25%, signal=28%","GSPT2/RGS2/ICAM5/ISL1/BHLHE40/JUND/NEDD9/TIMP3/BFSP1/SERPINB5/BCL2L1/RAB20/SLC12A4/PLSCR1/CLDN5/NR4A1/CRYAB/ITGBL1/SLC4A5/BCAS3/IL1RN/CLK3/ALX4/S1PR3/CDC42EP3/EDN1/FAM181B/NFKBIB/IGFBP6/PRKD1/SMARCB1/NDRG1/PLPPR4/MSI2/HEPH/RANBP17/POF1B/TRAM1L1/TMPRSS4/KRTCAP3/PLAT/MARCKS/GABRA3/SIL1/NSG2/LYSMD1/PTPRG/ISL2/ARHGAP29/EXT1/DRC5/ECE1/CASKIN2/KRT31/GPR85/GRIK3/COL4A6/CUBN/RPL26/DCN/GLIS1/POU3F3/SAA2/HELQ/TMEM39A/SLC29A4/MAP1B/TPMT/DNAI4/MOV10/EFNA4/CLMP","0.4772708153628621"
"GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP","195","0.3692259107162160","1.371262106316274","0.0005173259163767806754694","0.00709975173123288810784","0.002646010466828420393259","6771","tags=49%, list=36%, signal=32%","LDLR/IL6/EMP1/BTG1/IGSF8/HBEGF/EIF1/SLC2A3/PTPRR/PHLDA1/SLC12A4/PIM3/FDFT1/FOSL1/MSMO1/GEM/MAPK6/TFCP2L1/HMGCS1/TGFB1/CCL7/SPP1/ERO1A/CCNC/FHL2/F2RL3/GAL/CYP51A1/NDRG1/SOD3/IBTK/COMT/RFLNB/RBMS1/CXCL3/NAMPT/BCL2A1/HMGCR/DUSP6/PRKCE/WHR1/TWF1/MPO/ADAM8/SQLE/SRGN/CSNK1E/CYTH2/ECE1/IL10/SLC1A5/IDI1/CSF1/LAMC1/SLC20A1/APLN/EXOSC7/TES/SMS/CYTIP/SUB1/LCP2/ACSL4/HSD17B12/CHMP4B/ACTG2/PLA2G5/ATF6/PITPNC1/SELENOS/PTK2B/CPD/SRP19/NMD3/NCKAP1/HCCS/RPIA/CFLAR/APBB1IP/CLN8/STT3B/UBE2V2/ISG20/CD44/TLE3/CLDND1/CASP3/NOCT/GNG12/DHX32/SERPINB9/CCR1/TXNDC17/CD82/NRAS/AGFG1","0.4772708153628621"
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN","194","0.3719703045419283","1.371257806124679","0.0004720957069130794097646","0.00660933989678311184512","0.002463238604355801487228","6192","tags=46%, list=33%, signal=31%","SOCS2/IFNGR2/BTG1/IL4R/INPP4B/RPL10A/KLF2/PDXK/PIM1/ITGA6/PBXIP1/WWC3/TMBIM1/RPS19/IDS/CD55/TNIP1/CIB1/SQSTM1/SH2D3A/RPS18/HLA-G/ABLIM1/NOTCH2NLA/RPL36A/RPS5/PXN/RPL13/EEF1D/ADIPOQ/FBXO46/RRAS/PDE4B/PEX16/HLCS/MVP/RPLP2/UXT/CSF3/WDR46/C3orf18/PFDN5/RPS8/PCDH11X/TMEM204/EMD/RPL27A/GRB10/CSNK1E/DGCR2/SORL1/DZANK1/DHRS9/ITGB2/GALNT11/RPL12/CYTIP/PLSCR3/FBL/RPL26/SH3YL1/CAMSAP2/RPS27/B4GALT4/RPS6/SRPRB/SERP1/EXOSC5/MEGF6/RAB29/NCK2/FAU/RPS13/ANKH/ADARB1/TIMP1/FLT3LG/DTX4/MDN1/SLC50A1/TCF20/APOBR/CMC4/PCYOX1L/CD44/SCARB2/CPZ/HLA-E/RPS29","0.4984931087665903"
"GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN","199","0.3703067243656878","1.371148616537779","0.0006407196526805675673363","0.00796322996902991062096","0.002967820657040906411062","6304","tags=45%, list=33%, signal=30%","TMEM158/SOCS3/CSRNP1/RGCC/MPZL2/BTG1/SMOX/HBEGF/OSM/SPRY1/ST3GAL4/ANXA3/PIM1/ITGA6/RGS1/MIF/HEY1/CCNC/TMEM184B/SLC39A10/SEPTIN9/KDM3A/GNAZ/RNF11/VPS37B/GPKOW/RRAGD/PTPRK/PLPP2/SLC9D1/RRAS/BMPR2/RAP1GDS1/NRN1/DUSP22/NR4A3/AFDN/ZNF524/MTMR3/TRAF6/IFT46/C3orf18/DCUN1D3/APLP1/PLP2/DENND5A/PLA2G12A/MXI1/RAB34/DLGAP4/PTGER2/ZNRF3/BCL2L2/GAB2/OXLD1/RIOK3/YAF2/TENT5A/FYN/CAMSAP2/ACSL4/CA13/PRICKLE1/TP53BP2/PITPNC1/REV3L/SDF4/SH3GLB1/XBP1/TPD52/GPBP1/B4GALT1/EDEM2/HEATR5A/GALC/MIER1/GTF2B/PRNP/ANKLE2/CYB561/CD44/PHF6/RNF19B/SCARB2/WDR82/TMEM237/USP22/C9orf85/SYTL1/FBXO28","0.4772708153628621"
"GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN","GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN","161","0.3748950684338536","1.370754713327438","0.0020094246727450177855689","0.01529674532127144742644","0.005700952619291700836091","7462","tags=51%, list=40%, signal=31%","PNRC1/CPE/TRIB1/BHLHE40/SPRY1/TGIF1/S100A4/NES/HMGCS1/CBLC/DYRK1B/RCN1/KLF8/TMEM161A/CSRP1/SEPTIN9/SOCS5/TMEM134/DUSP29/POLDIP3/BCAT1/PTGER4/CD200/EPCAM/SESN1/PHETA2/RILPL2/PELI2/CDCP1/FARP1/CCDC163/ASNS/DCPS/ECT2L/MXI1/MEA1/SYT11/IGF2R/PGLYRP1/PPP2R5D/DTNB/SNX14/XPO7/MAPKAPK3/EHMT2/ARRDC4/ACOT9/SFN/ATP9A/FERMT3/PPP2R3A/ITGAE/FAU/ENTPD1/VARS1/GABARAPL1/ST6GALNAC6/NT5C1B/RASIP1/MARCHF3/ALDH16A1/LEPROT/LAPTM4B/ITGAV/ICA1/ZDHHC4/HDAC7/MARVELD2/AHNAK/NIBAN1/COL15A1/EVA1B/SLC43A2/CST7/MYC/TXNDC12/RARG/FRMD4B/CCDC122/CTCF/COG7/WNT3","0.4317076958033464"
"GSE3982_EOSINOPHIL_VS_TH1_UP","GSE3982_EOSINOPHIL_VS_TH1_UP","188","0.3702127624226125","1.370612996611588","0.0008858592398226507961395","0.00959090270314656538619","0.003574438924000504242545","8202","tags=57%, list=43%, signal=33%","NFE2/SH3BGRL/LIMK2/SPATA6/CD164/SLC16A10/FCAR/UBE2E3/CACNA1S/KRT2/CD55/MGAM/GRIA2/LAPTM4A/LIN37/MEIS2/SPINT2/WIPI1/PDLIM2/REG1B/RNF11/HECA/SUMO1/MMP2/VCL/NXN/S100P/UBA3/ANXA1/EIF4G2/EEIG1/SLN/KIF5A/HLCS/MTMR3/VPS37A/LMOD1/THBS4/SERINC1/CEBPE/FGR/VGLL1/ADAM8/DENND5A/LOXL2/TSR2/CD9/PLEKHF2/SUPT20H/TREH/ERBIN/TNFAIP6/CHST15/NFE2L2/RGL2/SOCS7/SCRG1/BAZ2B/PPP2R3A/SPATA1/NOTCH2/NR1D2/TRPC6/MARCHF3/PRDM5/TAS2R14/PPM1B/KDM6A/PRNP/CHP1/HLA-C/CD44/TLE3/CLK1/PRSS21/NOL10/CMTM6/DLGAP1/MAP3K5/SEC62/IFNAR2/SPI1/FGF7/NHLH2/SRPK1/PTPN12/PHF20/KIT/ATF1/GAS7/RAB33B/MAEA/PITPNM3/CASQ1/PTPRE/RNF144A/LPIN1/PLAC8/AP3S1/TMEM9B/SSPN/MAN2B2/CYRIA/MARCHF7/DPP8/ZNF721/TRPC4AP","0.4772708153628621"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","199","0.3701333265796211","1.370506570042719","0.0006518623247357607569316","0.00808110240741126244213","0.003011750602412881401559","9315","tags=63%, list=49%, signal=32%","ATF3/ACKR3/PREP/MFGE8/SULF2/SMOX/SPRY1/SDC4/BCL3/CHRM3/PPARD/CASP4/VKORC1/TNFRSF1A/EDN1/CXCL1/PDPN/PTGS2/B3GNT8/COMT/GPR84/HACD1/KLF7/IRAK3/MAGI2/GPR183/SLAMF9/RBFOX2/SERF1A/TENM4/SLC29A3/THBS4/CCL4/ETS2/CD33/NUCB1/LGALS3BP/CLEC5A/DDX1/DHX40/SLC7A11/FCER1G/ACYP2/TMEM185A/RHOH/STK11IP/P4HB/LGALS9B/LCP2/DCSTAMP/UBE2A/SLC16A6/CA13/TIMP2/ARAP3/FMNL3/TYROBP/C3AR1/TICAM1/RCN3/CX3CR1/PITPNC1/ST6GALNAC6/CALHM6/RILPL1/IFITM3/CTSB/PDGFB/B4GALT1/C19orf47/LRRC75A/NR1H3/CORO1C/ATP6AP1/IFI27/IL4I1/CASP8/RAI14/PLXDC2/TMEM65/CLPTM1/GGH/RAC2/HELZ2/ARNT/WWC2/PDE7B/ARMC5/RNASEL/C1QA/GSTM3/AUP1/B3GNT2/CLSTN1/CSF1R/IFITM2/FCGR1A/PLAC8/EDEM1/RAB3IL1/ADAM15/PRPS2/LPP/KLHL13/ACER3/LY86/CD14/KDELR3/SCAMP1/RTP4/RELL1/C1QB/OAS1/PXDC1/ARAP2/RALGPS2/DRAM2/SYK/FCGR2A/DENND6A/C5orf15/MTHFD2L/IGKC/GLB1/RGS7BP/ARID5A","0.4772708153628621"
"GSE14415_INDUCED_VS_NATURAL_TREG_UP","GSE14415_INDUCED_VS_NATURAL_TREG_UP","148","0.3749665400519484","1.370383594025584","0.0020533460910319399628232","0.01548591664939258719103","0.005771454987991493819355","5389","tags=42%, list=29%, signal=30%","JUNB/DUSP1/RNF2/EIF1/KLF2/FOXO3/PGLYRP3/PDP1/RGS1/PHF21B/PLSCR1/PGM2L1/CASP4/GEM/COQ10B/CD55/CDC42EP3/PIGP/ARMCX3/FBXO32/LATS2/LRRC23/PARP8/LENG9/KIZ/IRAG1/NKIRAS1/ARL4C/DYNLT3/ADGRG1/ZUP1/FBXL12/CARD6/CREM/VPS37A/FRG2B/YPEL3/CCL4/RNF43/VGLL1/ARMCX5/SERPINI1/SPAST/ZDHHC20/APOBEC2/YAF2/OFD1/WLS/ARF4/ICA1L/TTC3/BAZ2B/KLRC2/KMT5B/FOXC2/IRF2BP1/TBC1D12/PRSS2/ARHGEF17/HOOK3/ZBTB2/PPM1B","0.4317076958033464"
"GSE3982_DC_VS_TH2_UP","GSE3982_DC_VS_TH2_UP","195","0.3688628456254651","1.369913724779054","0.0005399410366042982052995","0.00732755635191125517108","0.002730911099065340495035","7511","tags=52%, list=40%, signal=32%","CDKN1A/PPP1R15A/ADM/RGS2/TGFBI/UBTD1/MTCL1/MAP1LC3B/TMBIM1/PYGL/COQ10B/CST3/BASP1/TACSTD2/TNFRSF21/TLE1/PLEKHG3/RTN2/MRC2/C5AR1/ARHGAP22/JUP/PHF1/NPPC/CEACAM5/TSC22D1/SLC9A6/TMEM87A/UBAP1/PLEKHM1/RAB9A/VCL/PCSK5/EPCAM/SESN1/ANXA1/DUSP22/FTH1/TNS1/SOCS6/PDLIM4/CREB5/ZNF768/SPARC/CD33/CPEB1/PTGS1/TLR2/DSC2/ZNF358/PGLYRP1/MATK/ZNF223/SORT1/RIOK3/THBD/PEPD/CLEC11A/PTX3/DCSTAMP/CHST15/BPI/TRIO/SMAD6/TMCC1/SEC14L5/BST1/CACNA2D3/FAM204A/MRAS/BID/PRDX6/MITF/EPS15L1/SCARB1/DTX4/MAN2B1/PILRA/FAM13C/CLN8/FZD5/PTK2/LILRA5/HK3/CTSH/IFNAR2/ARMCX1/CLEC4A/SST/SLC7A7/SLC31A2/NLRP3/NFKBIE/ASPHD1/ALCAM/GUCA1A/TRAF3/ACO2/TAL1/CYP27B1/FA2H/DAP","0.4772708153628621"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN","191","0.3690509136652149","1.369878528477110","0.0010530004638165659999749","0.01046983318309042780558","0.003902008019031680957633","8455","tags=58%, list=45%, signal=32%","ADM/SOCS2/IFNGR2/CCL20/LIMK2/MXD1/CH25H/FJX1/SLC16A10/PLSCR1/SLC24A3/BTG3/AFAP1/BASP1/DDIT4/ADGRG3/TNFAIP3/DUSP14/CEACAM3/MIER2/CSRP1/PDPN/GNG10/PI3/MXRA7/GNA15/PSTPIP2/P4HA1/S100A9/PRR16/RGS3/VCAN/PNMA1/ANKRD6/STXBP2/WDFY3/SIX2/PLP2/TLL2/LTBP2/ADAM8/S100A8/ETV5/FCER1G/GNA12/MARCKSL1/FPR1/CLEC4E/KCNJ15/S100A12/PTX3/BRIX1/LAT2/S100B/PRELID3B/PRR3/EPB41L3/EEF1AKMT3/ATF6/ADA/METTL9/FBXW11/CPD/QTMAN/MAFG/NXT1/CTSB/C2CD3/NFKBIA/AZIN1/PILRA/LAPTM4B/NDST2/FZD5/SLC11A2/VOPP1/NOL10/ZNF667/DSE/MPHOSPH6/HCK/DAZAP1/ZBTB6/SRPK1/MT1X/CD82/SLC7A7/MYC/UBE2NL/MYO10/GLUL/LAPTM5/RRS1/PROCR/RBM12/CDCA4/DEXI/DCPH1/PLAGL2/TPST1/MBOAT7/PKD2/H1-0/CUX1/CALCRL/TRPM2/ADGRE1/SAMSN1/ADAM10/DDX21/LAIR1","0.4550598673872295"
"GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","199","0.3699066607137610","1.369667285827930","0.0006852903678260457379784","0.00837783173890211535495","0.003122338823897557492926","8116","tags=59%, list=43%, signal=34%","TFPT/BHLHE40/C19orf53/TNFSF9/SUPT3H/TPRKB/LSM7/RWDD1/NUDT2/SF3B5/PHF5A/UBE3D/PIGY/TOMM22/DYNLRB1/SPAG7/UTP3/NLE1/REXO4/ACTR10/ALDH18A1/WDR83OS/IFRD1/ORMDL2/BCL2A1/ALG11/NOB1/MRPL22/MTG2/SEH1L/TRAF6/ELOVL6/HSPA5/RCE1/DNAJB11/SNHG32/MTRR/BTBD19/TNFAIP1/POLR2E/ZNG1B/DDX49/CRELD1/MRPL17/RAD23A/NDUFB9/CLDN7/SIRAL1/MED30/TMEM14C/SNRPD3/TXNDC9/PNO1/AEN/DCP1A/TRMT112/HARS1/TIMM22/YWHAB/EXOSC5/POLR1G/ELOC/GTF2F2/MRPL13/KGD4/NME1/MRPL1/GET3/EIF5/METAP2/SRP19/SCOC/TBC1D10A/TIMM8B/RBM34/FASTKD2/AAAS/EIF6/MDN1/NUTF2/COXFA4/MTFR1/NDUFS7/ZPR1/UBOX5/BLOC1S4/PEX12/LIPT2/MPHOSPH6/MANF/PAK1IP1/CEP63/TMEM177/SRPK1/UBAP2/PPIE/HNRNPLL/ZNF213/WDR73/DNPH1/FUBP3/NEDD8/RBMXL1/MCM3/MRPS26/DPH5/SLC35B1/IPO5/IBA57/EEF1G/GYPC/GPS1/SWAP70/MRPL52/TRMU/TMEM69/CCT5","0.4772708153628621"
"GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP","199","0.3698933212160745","1.369617893168833","0.0006852903678260457379784","0.00837783173890211535495","0.003122338823897557492926","9529","tags=68%, list=50%, signal=34%","EMP1/JUN/S100A6/JUND/BCL3/SERPINB5/CSTB/PJA1/LDHA/GEM/STX7/S100A4/TWIST1/CTSE/RPP21/ACTG1/TACSTD2/SOX11/S100A10/ARMCX2/S100A11/GSN/STX5/PTPRK/DBP/UBE2L3/FGF19/KLF7/CTSD/LDAF1/PRDM1/ANXA2/ARL4C/DSTN/FTH1/IL1RL1/JARID2/PCMT1/RNH1/TAGLN2/MMP10/BTBD1/ENTREP3/PLA2G12A/SKAP2/UBE2H/TULP4/PPP2R5D/MATK/RPL12/LGALS3/CYTIP/FAM89B/CDCA7L/GNB5/SPATS2/ZMAT3/GCNT1/MYD88/FLOT1/ACLY/GPI/CDADC1/NEDD4L/SSR3/GABARAPL1/TWF2/PGAM1/DDX17/NDFIP2/PPP3CC/PRNP/PQBP1/MRPL48/EXOC7/GMFG/THY1/YIPF4/AHNAK/PLS3/ADD1/RAC2/H2AX/SUN2/TPGS2/NKAIN1/RRAD/KIT/NID2/DGAT1/PLD3/COX7B/EHD1/ASIP/ALCAM/KIFAP3/B3GALNT2/NUDT16L1/DAP/IRX3/ATP6V0A2/XPR1/HDLBP/DYNLL2/CAST/PRR5/AHR/HGSNAT/FAM107B/RBPJ/BATF/AKT2/SATB1/AHCY/NECAP2/MYO1F/SIRT2/GADD45G/TAX1BP1/MED12L/KHDRBS1/PDZK1IP1/SLK/SERBP1/S100PBP/OAZ2/EMB/ST3GAL2/CASP6/ABHD8/ARF1/DIAPH3/CMAS/CRABP2/GNPDA1/S100A1","0.4772708153628621"
